Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
74	130	515.918433931	121.251223491	-0.003703	-0.083904	528	395	0.0	-0.085	0	0	1	0	140
74	130	507.471451876	127.861337684	-0.006292	-0.081878	528	395	0.0	-0.085	0	0	1	0	160
74	130	495.96411093	137.613376835	-0.009819	-0.078889	528	395	0.0	-0.085	0	0	1	0	180
74	130	481.246329527	151.055464927	-0.014330	-0.074769	528	395	0.0	-0.085	0	0	1	0	200
74	130	463.605220228	168.520391517	-0.019737	-0.069416	528	395	0.0	-0.085	0	0	1	0	220
74	130	444.685154976	189.241435563	-0.025536	-0.063065	528	395	0.0	-0.085	0	0	1	0	240
74	130	424.779771615	212.895595432	-0.031637	-0.055815	528	395	0.0	-0.085	0	0	1	0	260
74	130	405.592169657	237.861337684	-0.037518	-0.048163	528	395	0.0	-0.085	0	0	1	0	280
74	130	387.856443719	263.078303426	-0.042954	-0.040434	528	395	0.0	-0.085	0	0	1	0	300
74	130	372.398042414	287.104404568	-0.047692	-0.033070	528	395	0.0	-0.085	0	0	1	0	320
74	130	358.783034258	309.479608483	-0.051865	-0.026212	528	395	0.0	-0.085	0	0	1	0	340
74	130	347.037520392	329.515497553	-0.055465	-0.020071	528	395	0.0	-0.085	0	0	1	0	360
74	130	336.675367047	346.448613377	-0.058641	-0.014881	528	395	0.0	-0.085	0	0	1	0	380
74	130	327.138662316	361.518760196	-0.061564	-0.010262	528	395	0.0	-0.085	0	0	1	0	400
74	130	318.978792822	373.417618271	-0.064065	-0.006615	528	395	0.0	-0.085	0	0	1	0	420
74	130	311.781402936	383.313213703	-0.066271	-0.003582	528	395	0.0	-0.085	0	0	1	0	440
74	130	305.601957586	391.267536705	-0.068165	-0.001144	528	395	0.0	-0.085	0	0	1	0	460
74	130	300.36867863	397.655791191	-0.069769	0.000814	528	395	0.0	-0.085	0	0	1	0	480
74	130	295.464926591	403.231647635	-0.071272	0.002523	528	395	0.0	-0.085	-0.071272	0.002523	1	0	1248
75	90	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	1	0	19
75	90	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	1	0	20
75	90	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	0	0	1	0	40
75	90	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	0	0	1	0	60
75	90	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	0	0	1	0	80
75	90	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	1	0	100
75	90	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	1	0	120
75	90	529.24959217	122.079934747	0.000383	-0.083650	528	395	0.0	-0.085	0	0	1	0	140
75	90	529.269168026	130.367047308	0.000389	-0.081110	528	395	0.0	-0.085	0	0	1	0	160
75	90	530.110929853	142.716150082	0.000647	-0.077325	528	395	0.0	-0.085	0	0	1	0	180
75	90	532.358890701	159.4045677	0.001336	-0.072210	528	395	0.0	-0.085	0	0	1	0	200
75	90	534.858075041	181.296900489	0.002102	-0.065500	528	395	0.0	-0.085	0	0	1	0	220
75	90	538.352365416	207.417618271	0.003173	-0.057494	528	395	0.0	-0.085	0	0	1	0	240
75	90	542.721044046	237.032626427	0.004512	-0.048417	528	395	0.0	-0.085	0	0	1	0	260
75	90	548.016313214	268.318107667	0.006135	-0.038828	528	395	0.0	-0.085	0	0	1	0	280
75	90	554.420880914	298.931484502	0.008098	-0.029445	528	395	0.0	-0.085	0	0	1	0	300
75	90	561.28548124	327.541598695	0.010202	-0.020676	528	395	0.0	-0.085	0	0	1	0	320
75	90	566.101141925	354.187601958	0.011678	-0.012509	528	395	0.0	-0.085	0	0	1	0	340
75	90	568.838499184	378.553017945	0.012517	-0.005041	528	395	0.0	-0.085	0	0	1	0	360
75	90	569.004893964	400.526916803	0.012568	0.001694	528	395	0.0	-0.085	0	0	1	0	380
75	90	568.557911909	418.742251223	0.012431	0.007277	528	395	0.0	-0.085	0	0	1	0	400
75	90	566.903752039	434.109298532	0.011924	0.011987	528	395	0.0	-0.085	0	0	1	0	420
75	90	564.261011419	447.094616639	0.011114	0.015967	528	395	0.0	-0.085	0	0	1	0	440
75	90	560.652528548	458.484502447	0.010008	0.019458	528	395	0.0	-0.085	0	0	1	0	460
75	90	557.32137031	468.070146819	0.008987	0.022396	528	395	0.0	-0.085	0	0	1	0	480
75	90	554.225122349	476.030995106	0.008038	0.024836	528	395	0.0	-0.085	0	0	1	0	500
75	90	552.456769984	482.265905383	0.007496	0.026747	528	395	0.0	-0.085	0.007496	0.026747	1	0	1268
76	50	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	1	0	19
76	50	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	1	0	20
76	50	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	1	0	40
76	50	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	1	0	60
76	50	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	1	0	80
76	50	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	1	0	100
76	50	532.234910277	117.443719413	0.001298	-0.085071	528	395	0.0	-0.085	0	0	1	0	120
76	50	537.174551387	121.150081566	0.002812	-0.083935	528	395	0.0	-0.085	0	0	1	0	140
76	50	545.885807504	127.580750408	0.005482	-0.081964	528	395	0.0	-0.085	0	0	1	0	160
76	50	559.122349103	137.16639478	0.009539	-0.079026	528	395	0.0	-0.085	0	0	1	0	180
76	50	576.567699837	150.742251223	0.014886	-0.074865	528	395	0.0	-0.085	0	0	1	0	200
76	50	598.626427406	167.98858075	0.021647	-0.069579	528	395	0.0	-0.085	0	0	1	0	220
76	50	624.101141925	189.283849918	0.029455	-0.063052	528	395	0.0	-0.085	0	0	1	0	240
76	50	651.024469821	214.145187602	0.037707	-0.055432	528	395	0.0	-0.085	0	0	1	0	260
76	50	678.760195759	240.771615008	0.046208	-0.047271	528	395	0.0	-0.085	0	0	1	0	280
76	50	705.660685155	267.799347471	0.054453	-0.038987	528	395	0.0	-0.085	0	0	1	0	300
76	50	730.580750408	293.365415987	0.062091	-0.031151	528	395	0.0	-0.085	0	0	1	0	320
76	50	751.203915171	317.189233279	0.068412	-0.023849	528	395	0.0	-0.085	0	0	1	0	340
76	50	768.137030995	337.959216966	0.073602	-0.017483	528	395	0.0	-0.085	0	0	1	0	360
76	50	780.913539967	355.329526917	0.077518	-0.012159	528	395	0.0	-0.085	0	0	1	0	380
76	50	790.626427406	368.768352365	0.080495	-0.008040	528	395	0.0	-0.085	0	0	1	0	400
76	50	797.344208809	379.264274062	0.082554	-0.004823	528	395	0.0	-0.085	0	0	1	0	420
76	50	801.151712887	387.649265905	0.083721	-0.002253	528	395	0.0	-0.085	0.083721	-0.002253	1	0	1188
77	90	526.95269168	115.554649266	-0.000321	-0.085650	528	395	0.0	-0.085	0	0	1	0	19
77	90	526.489396411	115.554649266	-0.000463	-0.085650	528	395	0.0	-0.085	0	0	1	0	20
77	90	525.468189233	115.042414356	-0.000776	-0.085807	528	395	0.0	-0.085	0	0	1	0	51
77	90	524.913539967	114.957585644	-0.000946	-0.085833	528	395	0.0	-0.085	0	0	1	0	60
77	90	523.259380098	115.13050571	-0.001453	-0.085780	528	395	0.0	-0.085	0	0	1	0	80
77	90	520.893964111	116.334420881	-0.002178	-0.085411	528	395	0.0	-0.085	0	0	1	0	100
77	90	517.699836868	119.091353997	-0.003157	-0.084566	528	395	0.0	-0.085	0	0	1	0	120
77	90	512.378466558	124.543230016	-0.004788	-0.082895	528	395	0.0	-0.085	0	0	1	0	140
77	90	505.784665579	133.068515498	-0.006809	-0.080282	528	395	0.0	-0.085	0	0	1	0	160
77	90	497.331158238	145.446982055	-0.009400	-0.076488	528	395	0.0	-0.085	0	0	1	0	180
77	90	487.389885808	162.314845024	-0.012447	-0.071318	528	395	0.0	-0.085	0	0	1	0	200
77	90	476.316476346	183.473083197	-0.015841	-0.064833	528	395	0.0	-0.085	0	0	1	0	220
77	90	464.065252855	209.009787928	-0.019596	-0.057006	528	395	0.0	-0.085	0	0	1	0	240
77	90	451.748776509	237.704730832	-0.023371	-0.048211	528	395	0.0	-0.085	0	0	1	0	260
77	90	439.866231648	268.350734095	-0.027013	-0.038818	528	395	0.0	-0.085	0	0	1	0	280
77	90	429.122349103	298.96411093	-0.030306	-0.029435	528	395	0.0	-0.085	0	0	1	0	300
77	90	420.492659054	327.982055465	-0.032951	-0.020541	528	395	0.0	-0.085	0	0	1	0	320
77	90	412.851549755	354.846655791	-0.035293	-0.012307	528	395	0.0	-0.085	0	0	1	0	340
77	90	405.885807504	379.355628059	-0.037428	-0.004795	528	395	0.0	-0.085	0	0	1	0	360
77	90	399.327895595	401.117455139	-0.039438	0.001875	528	395	0.0	-0.085	0	0	1	0	380
77	90	393.520391517	419.71451876	-0.041218	0.007575	528	395	0.0	-0.085	0	0	1	0	400
77	90	388.313213703	434.647634584	-0.042814	0.012152	528	395	0.0	-0.085	0	0	1	0	420
77	90	383.517128874	446.882544861	-0.044284	0.015902	528	395	0.0	-0.085	0	0	1	0	440
77	90	378.887438825	456.598694943	-0.045703	0.018880	528	395	0.0	-0.085	-0.045703	0.018880	1	0	1208
78	130	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0	0	1	0	19
78	130	529.1908646	114.86949429	0.000365	-0.085860	528	395	0.0	-0.085	0	0	1	0	20
78	130	529.957585644	114.099510604	0.000600	-0.086096	528	395	0.0	-0.085	0	0	1	0	40
78	130	530.450244698	113.499184339	0.000751	-0.086280	528	395	0.0	-0.085	0	0	1	0	60
78	130	530.127243067	113.414355628	0.000652	-0.086306	528	395	0.0	-0.085	0	0	1	0	80
78	130	528.805872757	114.099510604	0.000247	-0.086096	528	395	0.0	-0.085	0	0	1	0	100
78	130	525.445350734	116.070146819	-0.000783	-0.085492	528	395	0.0	-0.085	0	0	1	0	120
78	130	519.787928222	119.942903752	-0.002517	-0.084305	528	395	0.0	-0.085	0	0	1	0	140
78	130	509.696574225	127.150081566	-0.005610	-0.082096	528	395	0.0	-0.085	0	0	1	0	160
78	130	495.908646003	137.352365416	-0.009836	-0.078969	528	395	0.0	-0.085	0	0	1	0	180
78	130	479.230016313	150.484502447	-0.014948	-0.074944	528	395	0.0	-0.085	0	0	1	0	200
78	130	459.350734095	166.954323002	-0.021041	-0.069896	528	395	0.0	-0.085	0	0	1	0	220
78	130	437.592169657	186.536704731	-0.027710	-0.063894	528	395	0.0	-0.085	0	0	1	0	240
78	130	414.907014682	208.435562806	-0.034663	-0.057182	528	395	0.0	-0.085	0	0	1	0	260
78	130	392.290375204	231.861337684	-0.041595	-0.050002	528	395	0.0	-0.085	0	0	1	0	280
78	130	371.706362153	254.941272431	-0.047904	-0.042928	528	395	0.0	-0.085	0	0	1	0	300
78	130	353.709624796	276.415986949	-0.053420	-0.036346	528	395	0.0	-0.085	0	0	1	0	320
78	130	337.396411093	296.706362153	-0.058420	-0.030127	528	395	0.0	-0.085	0	0	1	0	340
78	130	322.734094617	315.538336052	-0.062914	-0.024355	528	395	0.0	-0.085	0	0	1	0	360
78	130	309.983686786	332.021207178	-0.066822	-0.019303	528	395	0.0	-0.085	0	0	1	0	380
78	130	299.601957586	345.910277325	-0.070004	-0.015046	528	395	0.0	-0.085	0	0	1	0	400
78	130	290.623164763	357.812398042	-0.072756	-0.011398	528	395	0.0	-0.085	0	0	1	0	420
78	130	282.95269168	368.079934747	-0.075107	-0.008251	528	395	0.0	-0.085	0	0	1	0	440
78	130	276.60685155	376.278955954	-0.077052	-0.005738	528	395	0.0	-0.085	0	0	1	0	460
78	130	271.628058728	382.660685155	-0.078578	-0.003782	528	395	0.0	-0.085	-0.078578	-0.003782	1	0	1229
79	50	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	1	0	18
79	50	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	1	0	20
79	50	529.693311582	114.696574225	0.000519	-0.085913	528	395	0.0	-0.085	0	0	1	0	40
79	50	530.104404568	114.442088091	0.000645	-0.085991	528	395	0.0	-0.085	0	0	1	0	60
79	50	530.33278956	114.442088091	0.000715	-0.085991	528	395	0.0	-0.085	0	0	1	0	80
79	50	531.722675367	114.872756933	0.001141	-0.085859	528	395	0.0	-0.085	0	0	1	0	100
79	50	534.561174551	116.419249592	0.002011	-0.085385	528	395	0.0	-0.085	0	0	1	0	120
79	50	540.182707993	119.701468189	0.003734	-0.084379	528	395	0.0	-0.085	0	0	1	0	140
79	50	548.841761827	125.877650897	0.006388	-0.082486	528	395	0.0	-0.085	0	0	1	0	160
79	50	561.76182708	135.375203915	0.010348	-0.079575	528	395	0.0	-0.085	0	0	1	0	180
79	50	579.853181077	148.269168026	0.015893	-0.075623	528	395	0.0	-0.085	0	0	1	0	200
79	50	602.564437194	164.827079935	0.022854	-0.070548	528	395	0.0	-0.085	0	0	1	0	220
79	50	628.538336052	185.244698206	0.030815	-0.064290	528	395	0.0	-0.085	0	0	1	0	240
79	50	656.613376835	208.973898858	0.039420	-0.057017	528	395	0.0	-0.085	0	0	1	0	260
79	50	685.683523654	235.398042414	0.048330	-0.048918	528	395	0.0	-0.085	0	0	1	0	280
79	50	713.911908646	262.533442088	0.056982	-0.040601	528	395	0.0	-0.085	0	0	1	0	300
79	50	740.293637847	288.735725938	0.065068	-0.032570	528	395	0.0	-0.085	0	0	1	0	320
79	50	763.223491028	312.543230016	0.072096	-0.025273	528	395	0.0	-0.085	0	0	1	0	340
79	50	781.109298532	333.662316476	0.077578	-0.018800	528	395	0.0	-0.085	0	0	1	0	360
79	50	794.401305057	351.329526917	0.081652	-0.013385	528	395	0.0	-0.085	0	0	1	0	380
79	50	803.517128874	365.717781403	0.084446	-0.008975	528	395	0.0	-0.085	0	0	1	0	400
79	50	809.654159869	376.55954323	0.086327	-0.005652	528	395	0.0	-0.085	0.086327	-0.005652	1	0	1168
80	130	526.851549755	117.355628059	-0.000352	-0.085098	528	395	0.0	-0.085	0	0	1	0	19
80	130	526.401305057	117.783034258	-0.000490	-0.084967	528	395	0.0	-0.085	0	0	1	0	20
80	130	525.399673736	118.128874388	-0.000797	-0.084861	528	395	0.0	-0.085	0	0	1	0	40
80	130	524.123980424	118.644371941	-0.001188	-0.084703	528	395	0.0	-0.085	0	0	1	0	60
80	130	522.44045677	119.420880914	-0.001704	-0.084465	528	395	0.0	-0.085	0	0	1	0	80
80	130	520.499184339	120.800978793	-0.002299	-0.084042	528	395	0.0	-0.085	0	0	1	0	100
80	130	516.95269168	124.086460033	-0.003386	-0.083035	528	395	0.0	-0.085	0	0	1	0	120
80	130	511.471451876	130.24959217	-0.005066	-0.081146	528	395	0.0	-0.085	0	0	1	0	140
80	130	504.675367047	139.251223491	-0.007149	-0.078387	528	395	0.0	-0.085	0	0	1	0	160
80	130	495.843393148	152.39314845	-0.009856	-0.074359	528	395	0.0	-0.085	0	0	1	0	180
80	130	484.743882545	170.615008157	-0.013258	-0.068774	528	395	0.0	-0.085	0	0	1	0	200
80	130	472.009787928	193.561174551	-0.017161	-0.061741	528	395	0.0	-0.085	0	0	1	0	220
80	130	458.704730832	220.415986949	-0.021239	-0.053510	528	395	0.0	-0.085	0	0	1	0	240
80	130	445.301794454	249.747145188	-0.025347	-0.044520	528	395	0.0	-0.085	0	0	1	0	260
80	130	432.779771615	280.572593801	-0.029185	-0.035072	528	395	0.0	-0.085	0	0	1	0	280
80	130	421.823817292	310.853181077	-0.032543	-0.025791	528	395	0.0	-0.085	0	0	1	0	300
80	130	412.717781403	339.218597064	-0.035334	-0.017097	528	395	0.0	-0.085	0	0	1	0	320
80	130	405.419249592	364.853181077	-0.037571	-0.009240	528	395	0.0	-0.085	0	0	1	0	340
80	130	399.419249592	387.336052202	-0.039410	-0.002349	528	395	0.0	-0.085	0	0	1	0	360
80	130	393.954323002	406.703099511	-0.041085	0.003587	528	395	0.0	-0.085	0	0	1	0	380
80	130	388.541598695	423.296900489	-0.042744	0.008673	528	395	0.0	-0.085	0	0	1	0	400
80	130	383.882544861	436.383360522	-0.044172	0.012684	528	395	0.0	-0.085	0	0	1	0	420
80	130	379.337683524	446.663947798	-0.045565	0.015835	528	395	0.0	-0.085	0	0	1	0	440
80	130	374.486133768	454.856443719	-0.047052	0.018346	528	395	0.0	-0.085	-0.047052	0.018346	1	0	1209
81	90	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	1	0	19
81	90	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	1	0	20
81	90	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	1	0	40
81	90	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	1	0	60
81	90	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	1	0	80
81	90	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	1	0	100
81	90	527.318107667	119.672104405	-0.000209	-0.084388	528	395	0.0	-0.085	0	0	1	0	120
81	90	527.882544861	124.836867863	-0.000036	-0.082805	528	395	0.0	-0.085	0	0	1	0	140
81	90	529.820554649	133.228384992	0.000558	-0.080233	528	395	0.0	-0.085	0	0	1	0	160
81	90	533.243066884	145.691680261	0.001607	-0.076413	528	395	0.0	-0.085	0	0	1	0	180
81	90	538.306688418	163.225122349	0.003159	-0.071039	528	395	0.0	-0.085	0	0	1	0	200
81	90	545.28548124	185.296900489	0.005298	-0.064274	528	395	0.0	-0.085	0	0	1	0	220
81	90	553.350734095	212.549755302	0.007770	-0.055921	528	395	0.0	-0.085	0	0	1	0	240
81	90	562.613376835	243.192495922	0.010609	-0.046529	528	395	0.0	-0.085	0	0	1	0	260
81	90	572.603588907	276.04730832	0.013671	-0.036459	528	395	0.0	-0.085	0	0	1	0	280
81	90	582.619902121	308.973898858	0.016741	-0.026367	528	395	0.0	-0.085	0	0	1	0	300
81	90	592.463295269	339.864600326	0.019758	-0.016899	528	395	0.0	-0.085	0	0	1	0	320
81	90	600.518760196	367.939641109	0.022227	-0.008294	528	395	0.0	-0.085	0	0	1	0	340
81	90	606.065252855	393.212071778	0.023927	-0.000548	528	395	0.0	-0.085	0	0	1	0	360
81	90	608.802610114	415.740619902	0.024766	0.006357	528	395	0.0	-0.085	0	0	1	0	380
81	90	609.644371941	434.836867863	0.025024	0.012210	528	395	0.0	-0.085	0	0	1	0	400
81	90	608.982055465	450.836867863	0.024821	0.017114	528	395	0.0	-0.085	0	0	1	0	420
81	90	607.628058728	464.220228385	0.024406	0.021216	528	395	0.0	-0.085	0	0	1	0	440
81	90	606.081566069	475.068515498	0.023932	0.024541	528	395	0.0	-0.085	0	0	1	0	460
81	90	604.267536705	484.386623165	0.023376	0.027397	528	395	0.0	-0.085	0	0	1	0	480
81	90	602.701468189	491.756933116	0.022896	0.029656	528	395	0.0	-0.085	0.022896	0.029656	1	0	1249
82	130	527.996737357	115.039151713	-0.000001	-0.085808	528	395	0.0	-0.085	0	0	1	0	19
82	130	528.176182708	114.784665579	0.000054	-0.085886	528	395	0.0	-0.085	0	0	1	0	20
82	130	528.345840131	114.099510604	0.000106	-0.086096	528	395	0.0	-0.085	0	0	1	0	40
82	130	527.970636215	113.756933116	-0.000009	-0.086201	528	395	0.0	-0.085	0	0	1	0	60
82	130	527.22675367	113.499184339	-0.000237	-0.086280	528	395	0.0	-0.085	0	0	1	0	80
82	130	525.174551387	114.35725938	-0.000866	-0.086017	528	395	0.0	-0.085	0	0	1	0	100
82	130	521.993474715	116.076672104	-0.001841	-0.085490	528	395	0.0	-0.085	0	0	1	0	120
82	130	515.530179445	120.477977162	-0.003822	-0.084141	528	395	0.0	-0.085	0	0	1	0	140
82	130	506.179445351	127.525285481	-0.006688	-0.081981	528	395	0.0	-0.085	0	0	1	0	160
82	130	492.57096248	138.530179445	-0.010859	-0.078608	528	395	0.0	-0.085	0	0	1	0	180
82	130	475.696574225	153.195758564	-0.016031	-0.074113	528	395	0.0	-0.085	0	0	1	0	200
82	130	455.66721044	171.685154976	-0.022170	-0.068446	528	395	0.0	-0.085	0	0	1	0	220
82	130	434.016313214	193.342577488	-0.028806	-0.061808	528	395	0.0	-0.085	0	0	1	0	240
82	130	411.5954323	217.277324633	-0.035678	-0.054472	528	395	0.0	-0.085	0	0	1	0	260
82	130	390.172920065	242.549755302	-0.042244	-0.046726	528	395	0.0	-0.085	0	0	1	0	280
82	130	370.225122349	267.632952692	-0.048358	-0.039038	528	395	0.0	-0.085	0	0	1	0	300
82	130	352.929853181	291.411092985	-0.053659	-0.031750	528	395	0.0	-0.085	0	0	1	0	320
82	130	337.380097879	313.64274062	-0.058425	-0.024936	528	395	0.0	-0.085	0	0	1	0	340
82	130	323.921696574	333.502446982	-0.062550	-0.018849	528	395	0.0	-0.085	0	0	1	0	360
82	130	312.003262643	351.326264274	-0.066203	-0.013386	528	395	0.0	-0.085	0	0	1	0	380
82	130	301.644371941	366.42903752	-0.069378	-0.008757	528	395	0.0	-0.085	0	0	1	0	400
82	130	293.337683524	378.367047308	-0.071924	-0.005098	528	395	0.0	-0.085	0	0	1	0	420
82	130	286.290375204	388.158238173	-0.074084	-0.002097	528	395	0.0	-0.085	0	0	1	0	440
82	130	280.300163132	396.282218597	-0.075920	0.000393	528	395	0.0	-0.085	0	0	1	0	460
82	130	275.034257749	402.853181077	-0.077534	0.002407	528	395	0.0	-0.085	-0.077534	0.002407	1	0	1229
83	90	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	1	0	19
83	90	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	0	0	1	0	20
83	90	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0	0	1	0	40
83	90	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	0	0	1	0	60
83	90	528.039151713	114.86949429	0.000012	-0.085860	528	395	0.0	-0.085	0	0	1	0	80
83	90	527.233278956	115.812398042	-0.000235	-0.085571	528	395	0.0	-0.085	0	0	1	0	100
83	90	526.088091354	118.125611746	-0.000586	-0.084862	528	395	0.0	-0.085	0	0	1	0	120
83	90	524.042414356	123.20228385	-0.001213	-0.083306	528	395	0.0	-0.085	0	0	1	0	140
83	90	521.435562806	132.021207178	-0.002012	-0.080603	528	395	0.0	-0.085	0	0	1	0	160
83	90	518.466557912	145.267536705	-0.002922	-0.076543	528	395	0.0	-0.085	0	0	1	0	180
83	90	514.681892333	163.949429038	-0.004082	-0.070817	528	395	0.0	-0.085	0	0	1	0	200
83	90	510.117455139	188.539967374	-0.005481	-0.063280	528	395	0.0	-0.085	0	0	1	0	220
83	90	505.350734095	217.646003263	-0.006942	-0.054359	528	395	0.0	-0.085	0	0	1	0	240
83	90	501.464926591	249.887438825	-0.008133	-0.044477	528	395	0.0	-0.085	0	0	1	0	260
83	90	499.197389886	283.195758564	-0.008828	-0.034268	528	395	0.0	-0.085	0	0	1	0	280
83	90	497.970636215	316.037520392	-0.009204	-0.024202	528	395	0.0	-0.085	0	0	1	0	300
83	90	496.407830343	348.758564437	-0.009683	-0.014173	528	395	0.0	-0.085	0	0	1	0	320
83	90	495.468189233	378.908646003	-0.009971	-0.004932	528	395	0.0	-0.085	0	0	1	0	340
83	90	494.293637847	405.747145188	-0.010331	0.003294	528	395	0.0	-0.085	0	0	1	0	360
83	90	493.200652529	428.415986949	-0.010666	0.010242	528	395	0.0	-0.085	0	0	1	0	380
83	90	492.110929853	446.882544861	-0.011000	0.015902	528	395	0.0	-0.085	0	0	1	0	400
83	90	489.807504078	462.305057096	-0.011706	0.020629	528	395	0.0	-0.085	0	0	1	0	420
83	90	487.076672104	474.817292007	-0.012543	0.024464	528	395	0.0	-0.085	0	0	1	0	440
83	90	483.722675367	484.898858075	-0.013571	0.027554	528	395	0.0	-0.085	-0.013571	0.027554	1	0	1209
84	50	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	1	0	19
84	50	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	1	0	20
84	50	527.030995106	117.097879282	-0.000297	-0.085177	528	395	0.0	-0.085	0	0	1	0	40
