Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
172	45	840.753670473	402.879282219	0.095859	0.002415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
172	45	840.815660685	402.990212072	0.095878	0.002449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
172	45	840.802610114	403.293637847	0.095874	0.002542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
172	45	840.662316476	403.371941272	0.095831	0.002566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
172	45	840.587275693	403.564437194	0.095808	0.002625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
172	45	840.446982055	403.64274062	0.095765	0.002649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2113
172	45	840.306688418	403.724306688	0.095722	0.002674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
172	45	840.306688418	403.724306688	0.095722	0.002674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
172	45	840.169657423	403.805872757	0.095680	0.002699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
173	90	529.399673736	118.2137031	0.000429	-0.084835	528	395	0.0	-0.085	0.0	0.035	2	0	0
173	90	529.765089723	118.125611746	0.000541	-0.084862	528	395	0.0	-0.085	0.0	0.035	2	0	20
173	90	530.505709625	118.383360522	0.000768	-0.084783	528	395	0.0	-0.085	0.0	0.035	2	0	40
173	90	531.477977162	118.644371941	0.001066	-0.084703	528	395	0.0	-0.085	0.0	0.035	2	0	60
173	90	532.499184339	119.159869494	0.001379	-0.084545	528	395	0.0	-0.085	0.0	0.035	2	0	80
173	90	533.611745514	119.763458401	0.001720	-0.084360	528	395	0.0	-0.085	0.0	0.035	2	0	100
173	90	534.776508972	120.628058728	0.002077	-0.084095	528	395	0.0	-0.085	0.0	0.035	2	0	120
173	90	535.941272431	121.489396411	0.002434	-0.083831	528	395	0.0	-0.085	0.0	0.035	2	0	140
173	90	536.871125612	122.353996737	0.002719	-0.083566	528	395	0.0	-0.085	0.0	0.035	2	0	160
173	90	537.941272431	123.133768352	0.003047	-0.083327	528	395	0.0	-0.085	0.0	0.035	2	0	180
173	90	538.685154976	123.825448613	0.003275	-0.083115	528	395	0.0	-0.085	0.0	0.035	2	0	200
173	90	539.292006525	124.605220228	0.003461	-0.082876	528	395	0.0	-0.085	0.0	0.035	2	0	220
173	90	539.807504078	125.296900489	0.003619	-0.082664	528	395	0.0	-0.085	0.0	0.035	2	0	240
173	90	540.508972268	126.164763458	0.003834	-0.082398	528	395	0.0	-0.085	0.0	0.035	2	0	260
173	90	540.655791191	126.941272431	0.003879	-0.082160	528	395	0.0	-0.085	0.0	0.035	2	0	280
173	90	540.580750408	128.151712887	0.003856	-0.081789	528	395	0.0	-0.085	0.0	0.035	2	0	300
173	90	540.234910277	129.531810767	0.003750	-0.081366	528	395	0.0	-0.085	0.0	0.035	2	0	320
173	90	540.120717781	131.349102773	0.003715	-0.080809	528	395	0.0	-0.085	0.0	0.035	2	0	340
173	90	539.699836868	133.949429038	0.003586	-0.080012	528	395	0.0	-0.085	0.0	0.035	2	0	360
173	90	539.464926591	137.163132137	0.003514	-0.079027	528	395	0.0	-0.085	0.0	0.035	2	0	380
173	90	539.380097879	141.60685155	0.003488	-0.077665	528	395	0.0	-0.085	0.0	0.035	2	0	400
173	90	540.16639478	147.117455139	0.003729	-0.075976	528	395	0.0	-0.085	0.0	0.035	2	0	420
173	90	541.269168026	154.060358891	0.004067	-0.073848	528	395	0.0	-0.085	0.0	0.035	2	0	440
173	90	542.861337684	162.63132137	0.004555	-0.071221	528	395	0.0	-0.085	0.0	0.035	2	0	460
173	90	545.057096248	172.768352365	0.005228	-0.068114	528	395	0.0	-0.085	0.0	0.035	2	0	480
173	90	547.566068515	184.236541599	0.005997	-0.064599	528	395	0.0	-0.085	0.0	0.035	2	0	500
173	90	550.508972268	196.520391517	0.006899	-0.060834	528	395	0.0	-0.085	0.0	0.035	2	0	520
173	90	554.088091354	209.636215334	0.007996	-0.056814	528	395	0.0	-0.085	0.0	0.035	2	0	540
173	90	557.618270799	223.603588907	0.009078	-0.052533	528	395	0.0	-0.085	0.0	0.035	2	0	560
173	90	561.272430669	238.15497553	0.010198	-0.048073	528	395	0.0	-0.085	0.0	0.035	2	0	580
173	90	565.301794454	253.123980424	0.011433	-0.043485	528	395	0.0	-0.085	0.0	0.035	2	0	600
173	90	568.567699837	268.69004894	0.012434	-0.038714	528	395	0.0	-0.085	0.0	0.035	2	0	620
173	90	572.172920065	283.923327896	0.013539	-0.034045	528	395	0.0	-0.085	0.0	0.035	2	0	640
173	90	574.884176183	299.848287113	0.014370	-0.029164	528	395	0.0	-0.085	0.0	0.035	2	0	660
173	90	577.699836868	315.137030995	0.015233	-0.024478	528	395	0.0	-0.085	0.0	0.035	2	0	680
173	90	579.370309951	330.52365416	0.015745	-0.019762	528	395	0.0	-0.085	0.0	0.035	2	0	700
173	90	580.747145188	345.23817292	0.016167	-0.015252	528	395	0.0	-0.085	0.0	0.035	2	0	720
173	90	581.536704731	359.652528548	0.016409	-0.010834	528	395	0.0	-0.085	0.0	0.035	2	0	740
173	90	581.569331158	374.04730832	0.016419	-0.006422	528	395	0.0	-0.085	0.0	0.035	2	0	760
173	90	581.425774878	387.831973899	0.016375	-0.002197	528	395	0.0	-0.085	0.0	0.035	2	0	780
173	90	580.629690049	401.691680261	0.016131	0.002051	528	395	0.0	-0.085	0.0	0.035	2	0	800
173	90	579.494290375	415.221859706	0.015783	0.006198	528	395	0.0	-0.085	0.0	0.035	2	0	820
173	90	578.362153344	428.324632953	0.015436	0.010214	528	395	0.0	-0.085	0.0	0.035	2	0	840
173	90	577.034257749	440.986949429	0.015029	0.014095	528	395	0.0	-0.085	0.0	0.035	2	0	860
173	90	575.464926591	453.401305057	0.014548	0.017900	528	395	0.0	-0.085	0.0	0.035	2	0	880
173	90	574.088091354	465.058727569	0.014126	0.021473	528	395	0.0	-0.085	0.0	0.035	2	0	900
173	90	572.551386623	476.55954323	0.013655	0.024998	528	395	0.0	-0.085	0.0	0.035	2	0	920
173	90	571.477977162	487.391517129	0.013326	0.028318	528	395	0.0	-0.085	0.0	0.035	2	0	940
173	90	570.730831974	497.33278956	0.013097	0.031365	528	395	0.0	-0.085	0.0	0.035	2	0	960
173	90	570.33278956	507.006525285	0.012975	0.034330	528	395	0.0	-0.085	0.0	0.035	2	0	980
173	90	570.133768352	515.874388254	0.012914	0.037048	528	395	0.0	-0.085	0.0	0.035	2	0	1000
173	90	570.531810767	524.252854812	0.013036	0.039616	528	395	0.0	-0.085	0.0	0.035	2	0	1020
173	90	570.965742251	532.445350734	0.013169	0.042127	528	395	0.0	-0.085	0.0	0.035	2	0	1040
173	90	572.03588907	539.610114192	0.013497	0.044323	528	395	0.0	-0.085	0.0	0.035	2	0	1060
173	90	572.884176183	546.468189233	0.013757	0.046425	528	395	0.0	-0.085	0.0	0.035	2	0	1080
173	90	573.45187602	552.908646003	0.013931	0.048399	528	395	0.0	-0.085	0.0	0.035	2	0	1100
173	90	574.172920065	558.72593801	0.014152	0.050182	528	395	0.0	-0.085	0.0	0.035	2	0	1120
173	90	574.371941272	564.001631321	0.014213	0.051799	528	395	0.0	-0.085	0.0	0.035	2	0	1140
173	90	574.169657423	568.63132137	0.014151	0.053218	528	395	0.0	-0.085	0.0	0.035	2	0	1160
173	90	573.585644372	572.934747145	0.013972	0.054537	528	395	0.0	-0.085	0.0	0.035	2	0	1180
173	90	572.854812398	576.376835237	0.013748	0.055592	528	395	0.0	-0.085	0.0	0.035	2	0	1200
173	90	571.569331158	579.8091354	0.013354	0.056644	528	395	0.0	-0.085	0.0	0.035	2	0	1220
173	90	570.446982055	582.275693312	0.013010	0.057400	528	395	0.0	-0.085	0.0	0.035	2	0	1240
173	90	568.955954323	584.738988581	0.012553	0.058155	528	395	0.0	-0.085	0.0	0.035	2	0	1260
173	90	567.637846656	586.556280587	0.012149	0.058712	528	395	0.0	-0.085	0.0	0.035	2	0	1280
173	90	566.554649266	587.835236542	0.011817	0.059104	528	395	0.0	-0.085	0.0	0.035	2	0	1300
173	90	565.106035889	589.110929853	0.011373	0.059495	528	395	0.0	-0.085	0.0	0.035	2	0	1320
173	90	564.019575856	590.070146819	0.011040	0.059789	528	395	0.0	-0.085	0.0	0.035	2	0	1340
173	90	563.415986949	590.601957586	0.010855	0.059952	528	395	0.0	-0.085	0.0	0.035	2	0	1360
173	90	562.508972268	591.23817292	0.010577	0.060147	528	395	0.0	-0.085	0.0	0.035	2	0	1380
173	90	561.601957586	591.874388254	0.010299	0.060342	528	395	0.0	-0.085	0.0	0.035	2	0	1400
173	90	560.877650897	592.513866232	0.010077	0.060538	528	395	0.0	-0.085	0.0	0.035	2	0	1420
173	90	560.03588907	593.261011419	0.009819	0.060767	528	395	0.0	-0.085	0.0	0.035	2	0	1440
173	90	559.491027732	593.577487765	0.009652	0.060864	528	395	0.0	-0.085	0.0	0.035	2	0	1460
173	90	558.825448613	594.001631321	0.009448	0.060994	528	395	0.0	-0.085	0.0	0.035	2	0	1480
173	90	558.039151713	594.533442088	0.009207	0.061157	528	395	0.0	-0.085	0.0	0.035	2	0	1500
173	90	557.256117455	595.065252855	0.008967	0.061320	528	395	0.0	-0.085	0.0	0.035	2	0	1520
173	90	556.646003263	595.27406199	0.008780	0.061384	528	395	0.0	-0.085	0.0	0.035	2	0	1540
173	90	556.039151713	595.482871126	0.008594	0.061448	528	395	0.0	-0.085	0.0	0.035	2	0	1560
173	90	555.615008157	595.694942904	0.008464	0.061513	528	395	0.0	-0.085	0.0	0.035	2	0	1580
173	90	555.42903752	595.691680261	0.008407	0.061512	528	395	0.0	-0.085	0.0	0.035	2	0	1600
173	90	555.246329527	595.688417618	0.008351	0.061511	528	395	0.0	-0.085	0.0	0.035	2	0	1620
173	90	555.367047308	595.584013051	0.008388	0.061479	528	395	0.0	-0.085	0.0	0.035	2	0	1640
173	90	555.367047308	595.584013051	0.008388	0.061479	528	395	0.0	-0.085	0.0	0.035	2	0	1660
173	90	555.367047308	595.584013051	0.008388	0.061479	528	395	0.0	-0.085	0.0	0.035	2	0	1680
173	90	555.42903752	595.691680261	0.008407	0.061512	528	395	0.0	-0.085	0.0	0.035	2	0	1700
173	90	555.42903752	595.691680261	0.008407	0.061512	528	395	0.0	-0.085	0.0	0.035	2	0	1720
173	90	555.246329527	595.688417618	0.008351	0.061511	528	395	0.0	-0.085	0.0	0.035	2	0	1740
173	90	555.246329527	595.688417618	0.008351	0.061511	528	395	0.0	-0.085	0.0	0.035	2	0	1760
173	90	555.125611746	595.796084829	0.008314	0.061544	528	395	0.0	-0.085	0.0	0.035	2	0	1780
173	90	554.942903752	595.792822186	0.008258	0.061543	528	395	0.0	-0.085	0.0	0.035	2	0	1800
173	90	554.822185971	595.900489396	0.008221	0.061576	528	395	0.0	-0.085	0.0	0.035	2	0	1820
173	90	554.701468189	596.008156607	0.008184	0.061609	528	395	0.0	-0.085	0.0	0.035	2	0	1840
174	135	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
174	135	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
174	135	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
174	135	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
174	135	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
174	135	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
174	135	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
174	135	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
174	135	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
174	135	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
174	135	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
174	135	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
174	135	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
174	135	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
174	135	526.244698206	118.898858075	-0.000538	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
174	135	524.884176183	119.760195759	-0.000955	-0.084361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
174	135	522.982055465	120.967373573	-0.001538	-0.083991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
174	135	520.8091354	122.347471452	-0.002204	-0.083568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
174	135	517.556280587	124.42903752	-0.003201	-0.082930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
174	135	513.184339315	127.384991843	-0.004541	-0.082024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
174	135	507.608482871	131.146818923	-0.006250	-0.080871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
174	135	501.197389886	135.636215334	-0.008215	-0.079495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
174	135	493.830342577	140.951060359	-0.010473	-0.077866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
174	135	486.026101142	147.371941272	-0.012865	-0.075898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
174	135	477.419249592	154.566068515	-0.015503	-0.073693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
174	135	468.665579119	162.712887439	-0.018186	-0.071196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
174	135	459.187601958	171.936378467	-0.021091	-0.068369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
174	135	449.526916803	181.887438825	-0.024052	-0.065319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
174	135	439.601957586	192.494290375	-0.027094	-0.062068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
174	135	429.582381729	203.486133768	-0.030165	-0.058699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
174	135	419.569331158	214.96411093	-0.033234	-0.055181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
174	135	409.546492659	226.474714519	-0.036306	-0.051653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
174	135	399.663947798	238.373572594	-0.039335	-0.048006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
174	135	390.081566069	250.383360522	-0.042272	-0.044325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
174	135	380.831973899	262.301794454	-0.045107	-0.040672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
174	135	372.123980424	274.112561175	-0.047776	-0.037052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
174	135	363.921696574	285.998368679	-0.050290	-0.033409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
174	135	356.029363785	297.77324633	-0.052709	-0.029800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
174	135	348.903752039	309.199021207	-0.054893	-0.026298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
174	135	341.836867863	320.716150082	-0.057059	-0.022768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
174	135	335.220228385	331.792822186	-0.059087	-0.019373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
174	135	328.711256117	342.549755302	-0.061082	-0.016076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
174	135	322.756933116	352.742251223	-0.062907	-0.012952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
174	135	316.815660685	362.504078303	-0.064728	-0.009960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
174	135	310.972267537	371.923327896	-0.066519	-0.007073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
174	135	305.135399674	380.898858075	-0.068308	-0.004322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
174	135	299.624796085	389.293637847	-0.069997	-0.001749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
174	135	294.110929853	397.228384992	-0.071687	0.000683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
174	135	288.910277325	404.569331158	-0.073281	0.002933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
174	135	283.954323002	411.006525285	-0.074800	0.004906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
174	135	278.84502447	417.290375204	-0.076366	0.006832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
174	135	274.371941272	422.608482871	-0.077737	0.008462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
174	135	269.45187602	427.698205546	-0.079245	0.010022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
174	135	264.998368679	432.344208809	-0.080610	0.011446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
174	135	260.828711256	436.35725938	-0.081888	0.012676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
174	135	257.092985318	440.125611746	-0.083033	0.013831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
174	135	253.389885808	443.694942904	-0.084168	0.014925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
174	135	250.117455139	447.013050571	-0.085171	0.015942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
174	135	247.399673736	449.75040783	-0.086004	0.016781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
174	135	245.432300163	451.874388254	-0.086607	0.017432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
174	135	243.468189233	454.004893964	-0.087209	0.018085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
174	135	242.270799347	455.306688418	-0.087576	0.018484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
174	135	241.272430669	456.582381729	-0.087882	0.018875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
174	135	240.619902121	457.296900489	-0.088082	0.019094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
174	135	240.381729201	457.743882545	-0.088155	0.019231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
174	135	240.27406199	457.861337684	-0.088188	0.019267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
174	135	240.182707993	457.769983687	-0.088216	0.019239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
174	135	240.182707993	457.769983687	-0.088216	0.019239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
174	135	240.293637847	457.652528548	-0.088182	0.019203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
174	135	240.293637847	457.652528548	-0.088182	0.019203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
174	135	240.182707993	457.769983687	-0.088216	0.019239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
174	135	240.075040783	457.887438825	-0.088249	0.019275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
174	135	239.967373573	458.008156607	-0.088282	0.019312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
174	135	239.967373573	458.008156607	-0.088282	0.019312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
174	135	239.768352365	458.034257749	-0.088343	0.019320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
174	135	239.768352365	458.034257749	-0.088343	0.019320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
174	135	239.768352365	458.034257749	-0.088343	0.019320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
174	135	239.768352365	458.034257749	-0.088343	0.019320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
175	90	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0.0	0.035	2	0	0
175	90	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0.0	0.035	2	0	20
175	90	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0.0	0.035	2	0	40
175	90	529.314845024	118.556280587	0.000403	-0.084730	528	395	0.0	-0.085	0.0	0.035	2	0	60
175	90	529.918433931	118.898858075	0.000588	-0.084625	528	395	0.0	-0.085	0.0	0.035	2	0	80
175	90	530.388254486	119.329526917	0.000732	-0.084493	528	395	0.0	-0.085	0.0	0.035	2	0	100
175	90	530.949429038	119.84502447	0.000904	-0.084335	528	395	0.0	-0.085	0.0	0.035	2	0	120
175	90	531.510603589	120.360522023	0.001076	-0.084177	528	395	0.0	-0.085	0.0	0.035	2	0	140
175	90	531.977161501	120.791190865	0.001219	-0.084045	528	395	0.0	-0.085	0.0	0.035	2	0	160
175	90	532.632952692	121.394779772	0.001420	-0.083860	528	395	0.0	-0.085	0.0	0.035	2	0	180
175	90	533.057096248	121.998368679	0.001550	-0.083675	528	395	0.0	-0.085	0.0	0.035	2	0	200
175	90	533.52365416	122.42903752	0.001693	-0.083543	528	395	0.0	-0.085	0.0	0.035	2	0	220
175	90	533.810766721	123.120717781	0.001781	-0.083331	528	395	0.0	-0.085	0.0	0.035	2	0	240
175	90	533.96411093	123.897226754	0.001828	-0.083093	528	395	0.0	-0.085	0.0	0.035	2	0	260
175	90	533.79771615	125.016313214	0.001777	-0.082750	528	395	0.0	-0.085	0.0	0.035	2	0	280
175	90	533.507340946	126.654159869	0.001688	-0.082248	528	395	0.0	-0.085	0.0	0.035	2	0	300
175	90	532.499184339	129.33278956	0.001379	-0.081427	528	395	0.0	-0.085	0.0	0.035	2	0	320
175	90	531.455138662	132.621533442	0.001059	-0.080419	528	395	0.0	-0.085	0.0	0.035	2	0	340
175	90	530.251223491	137.048939641	0.000690	-0.079062	528	395	0.0	-0.085	0.0	0.035	2	0	360
175	90	528.427406199	142.628058728	0.000131	-0.077352	528	395	0.0	-0.085	0.0	0.035	2	0	380
175	90	526.394779772	149.541598695	-0.000492	-0.075233	528	395	0.0	-0.085	0.0	0.035	2	0	400
175	90	524.655791191	157.636215334	-0.001025	-0.072752	528	395	0.0	-0.085	0.0	0.035	2	0	420
175	90	522.838499184	167.022838499	-0.001582	-0.069875	528	395	0.0	-0.085	0.0	0.035	2	0	440
175	90	521.791190865	177.446982055	-0.001903	-0.066680	528	395	0.0	-0.085	0.0	0.035	2	0	460
175	90	520.655791191	189.20228385	-0.002251	-0.063077	528	395	0.0	-0.085	0.0	0.035	2	0	480
175	90	519.774877651	202.22675367	-0.002521	-0.059085	528	395	0.0	-0.085	0.0	0.035	2	0	500
175	90	519.35725938	216.086460033	-0.002649	-0.054837	528	395	0.0	-0.085	0.0	0.035	2	0	520
175	90	519.259380098	230.89233279	-0.002679	-0.050299	528	395	0.0	-0.085	0.0	0.035	2	0	540
175	90	519.461663948	246.203915171	-0.002617	-0.045606	528	395	0.0	-0.085	0.0	0.035	2	0	560
175	90	520.045676998	262.11908646	-0.002438	-0.040728	528	395	0.0	-0.085	0.0	0.035	2	0	580
175	90	520.903752039	278.556280587	-0.002175	-0.035690	528	395	0.0	-0.085	0.0	0.035	2	0	600
175	90	522.159869494	295.427406199	-0.001790	-0.030519	528	395	0.0	-0.085	0.0	0.035	2	0	620
175	90	523.337683524	312.45187602	-0.001429	-0.025301	528	395	0.0	-0.085	0.0	0.035	2	0	640
175	90	524.691680261	329.433931485	-0.001014	-0.020096	528	395	0.0	-0.085	0.0	0.035	2	0	660
175	90	525.79771615	346.367047308	-0.000675	-0.014906	528	395	0.0	-0.085	0.0	0.035	2	0	680
175	90	527.092985318	362.748776509	-0.000278	-0.009885	528	395	0.0	-0.085	0.0	0.035	2	0	700
175	90	527.947797716	379.058727569	-0.000016	-0.004886	528	395	0.0	-0.085	0.0	0.035	2	0	720
175	90	529.050570962	394.592169657	0.000322	-0.000125	528	395	0.0	-0.085	0.0	0.035	2	0	740
175	90	529.647634584	409.929853181	0.000505	0.004576	528	395	0.0	-0.085	0.0	0.035	2	0	760
175	90	530.603588907	424.862969005	0.000798	0.009153	528	395	0.0	-0.085	0.0	0.035	2	0	780
175	90	531.745513866	438.872756933	0.001148	0.013447	528	395	0.0	-0.085	0.0	0.035	2	0	800
175	90	532.822185971	452.138662316	0.001478	0.017513	528	395	0.0	-0.085	0.0	0.035	2	0	820
175	90	533.530179445	464.755301794	0.001695	0.021380	528	395	0.0	-0.085	0.0	0.035	2	0	840
175	90	534.075040783	476.706362153	0.001862	0.025043	528	395	0.0	-0.085	0.0	0.035	2	0	860
175	90	534.446982055	487.668841762	0.001976	0.028403	528	395	0.0	-0.085	0.0	0.035	2	0	880
175	90	534.600326264	497.838499184	0.002023	0.031520	528	395	0.0	-0.085	0.0	0.035	2	0	900
175	90	534.303425775	507.414355628	0.001932	0.034455	528	395	0.0	-0.085	0.0	0.035	2	0	920
175	90	533.827079935	516.494290375	0.001786	0.037238	528	395	0.0	-0.085	0.0	0.035	2	0	940
175	90	533.350734095	524.758564437	0.001640	0.039771	528	395	0.0	-0.085	0.0	0.035	2	0	960
175	90	532.897226754	532.517128874	0.001501	0.042149	528	395	0.0	-0.085	0.0	0.035	2	0	980
175	90	532.466557912	539.766721044	0.001369	0.044371	528	395	0.0	-0.085	0.0	0.035	2	0	1000
175	90	532.36867863	546.389885808	0.001339	0.046401	528	395	0.0	-0.085	0.0	0.035	2	0	1020
175	90	532.848287113	552.174551387	0.001486	0.048174	528	395	0.0	-0.085	0.0	0.035	2	0	1040
175	90	533.112561175	557.649265905	0.001567	0.049852	528	395	0.0	-0.085	0.0	0.035	2	0	1060
175	90	534.140293638	562.275693312	0.001882	0.051270	528	395	0.0	-0.085	0.0	0.035	2	0	1080
175	90	534.890701468	566.477977162	0.002112	0.052558	528	395	0.0	-0.085	0.0	0.035	2	0	1100
175	90	535.738988581	570.256117455	0.002372	0.053716	528	395	0.0	-0.085	0.0	0.035	2	0	1120
175	90	536.619902121	573.499184339	0.002642	0.054710	528	395	0.0	-0.085	0.0	0.035	2	0	1140
175	90	537.468189233	576.096247961	0.002902	0.055506	528	395	0.0	-0.085	0.0	0.035	2	0	1160
