Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
102	50	550.659053834	128.657422512	0.006945	-0.081634	528	395	0.0	-0.085	0	0	1	0	320
102	50	549.670473083	130.72593801	0.006642	-0.081000	528	395	0.0	-0.085	0	0	1	0	340
102	50	548.597063622	133.143556281	0.006313	-0.080259	528	395	0.0	-0.085	0	0	1	0	360
102	50	546.391517129	136.425774878	0.005637	-0.079253	528	395	0.0	-0.085	0	0	1	0	380
102	50	543.735725938	140.148450245	0.004823	-0.078112	528	395	0.0	-0.085	0	0	1	0	400
102	50	541.141924959	144.585644372	0.004028	-0.076752	528	395	0.0	-0.085	0	0	1	0	420
102	50	538.283849918	149.652528548	0.003152	-0.075199	528	395	0.0	-0.085	0	0	1	0	440
102	50	535.804241436	155.531810767	0.002392	-0.073397	528	395	0.0	-0.085	0	0	1	0	460
102	50	533.520391517	162.500815661	0.001692	-0.071261	528	395	0.0	-0.085	0	0	1	0	481
102	50	531.693311582	170.396411093	0.001132	-0.068841	528	395	0.0	-0.085	0	0	1	0	500
102	50	531.08319739	178.86949429	0.000945	-0.066244	528	395	0.0	-0.085	0	0	1	0	521
102	50	530.153344209	188.650897227	0.000660	-0.063246	528	395	0.0	-0.085	0	0	1	0	540
102	50	530.016313214	199.30995106	0.000618	-0.059979	528	395	0.0	-0.085	0	0	1	0	560
102	50	529.810766721	211.133768352	0.000555	-0.056355	528	395	0.0	-0.085	0	0	1	0	581
102	50	530.280587276	223.779771615	0.000699	-0.052479	528	395	0.0	-0.085	0	0	1	0	601
102	50	530.965742251	237.264274062	0.000909	-0.048346	528	395	0.0	-0.085	0	0	1	0	620
102	50	531.771615008	251.978792822	0.001156	-0.043836	528	395	0.0	-0.085	0	0	1	0	640
102	50	533.027732463	267.384991843	0.001541	-0.039114	528	395	0.0	-0.085	0	0	1	0	660
102	50	535.066884176	283.401305057	0.002166	-0.034205	528	395	0.0	-0.085	0	0	1	0	680
102	50	537.774877651	299.949429038	0.002996	-0.029133	528	395	0.0	-0.085	0	0	1	0	700
102	50	540.54812398	316.836867863	0.003846	-0.023957	528	395	0.0	-0.085	0	0	1	0	721
102	50	544.176182708	333.7862969	0.004958	-0.018762	528	395	0.0	-0.085	0	0	1	0	740
102	50	548.375203915	350.200652529	0.006245	-0.013731	528	395	0.0	-0.085	0	0	1	0	760
102	50	553.135399674	366.066884176	0.007704	-0.008868	528	395	0.0	-0.085	0	0	1	0	780
102	50	557.817292007	381.864600326	0.009139	-0.004026	528	395	0.0	-0.085	0	0	1	0	800
102	50	562.623164763	396.784665579	0.010612	0.000547	528	395	0.0	-0.085	0	0	1	0	820
102	50	567.1908646	411.104404568	0.012012	0.004936	528	395	0.0	-0.085	0	0	1	0	841
102	50	571.305057096	424.497553018	0.013273	0.009041	528	395	0.0	-0.085	0	0	1	0	860
102	50	574.864600326	437.039151713	0.014364	0.012885	528	395	0.0	-0.085	0	0	1	0	880
102	50	577.621533442	448.608482871	0.015209	0.016431	528	395	0.0	-0.085	0	0	1	0	900
102	50	579.402936378	459.179445351	0.015755	0.019671	528	395	0.0	-0.085	0	0	1	0	920
102	50	580.515497553	469.156606852	0.016096	0.022729	528	395	0.0	-0.085	0	0	1	0	940
102	50	581.034257749	478.324632953	0.016255	0.025539	528	395	0.0	-0.085	0	0	1	0	960
102	50	581.353996737	486.686786297	0.016353	0.028102	528	395	0.0	-0.085	0	0	1	0	980
102	50	581.491027732	494.230016313	0.016395	0.030414	528	395	0.0	-0.085	0	0	1	0	1000
102	50	581.471451876	501.584013051	0.016389	0.032668	528	395	0.0	-0.085	0	0	1	0	1020
102	50	582.045676998	508.132137031	0.016565	0.034675	528	395	0.0	-0.085	0.016565	0.034675	1	0	1588
103	130	525.853181077	115.812398042	-0.000658	-0.085571	528	395	0.0	-0.085	0	0	1	0	0
103	130	525.48776509	115.897226754	-0.000770	-0.085545	528	395	0.0	-0.085	0	0	1	0	20
103	130	524.378466558	115.727569331	-0.001110	-0.085597	528	395	0.0	-0.085	0	0	1	0	41
103	130	522.756933116	115.303425775	-0.001607	-0.085727	528	395	0.0	-0.085	0	0	1	0	60
103	130	520.717781403	114.709624796	-0.002232	-0.085909	528	395	0.0	-0.085	0	0	1	0	81
103	130	517.996737357	114.546492659	-0.003066	-0.085959	528	395	0.0	-0.085	0	0	1	0	101
103	130	515.275693312	114.389885808	-0.003900	-0.086007	528	395	0.0	-0.085	0	0	1	0	120
103	130	513.014681892	114.230016313	-0.004593	-0.086056	528	395	0.0	-0.085	0	0	1	0	141
103	130	510.221859706	114.849918434	-0.005449	-0.085866	528	395	0.0	-0.085	0	0	1	0	160
103	130	507.934747145	115.293637847	-0.006150	-0.085730	528	395	0.0	-0.085	0	0	1	0	180
103	130	505.252854812	116.432300163	-0.006972	-0.085381	528	395	0.0	-0.085	0	0	1	0	200
103	130	502.900489396	117.655791191	-0.007693	-0.085006	528	395	0.0	-0.085	0	0	1	0	220
103	130	499.696574225	119.580750408	-0.008675	-0.084416	528	395	0.0	-0.085	0	0	1	0	240
103	130	496.323001631	121.77324633	-0.009709	-0.083744	528	395	0.0	-0.085	0	0	1	0	260
103	130	492.378466558	124.497553018	-0.010918	-0.082909	528	395	0.0	-0.085	0	0	1	0	281
103	130	488.133768352	127.587275693	-0.012219	-0.081962	528	395	0.0	-0.085	0	0	1	0	300
103	130	483.360522023	131.045676998	-0.013682	-0.080902	528	395	0.0	-0.085	0	0	1	0	320
103	130	477.931484502	134.967373573	-0.015346	-0.079700	528	395	0.0	-0.085	0	0	1	0	341
103	130	472.133768352	139.619902121	-0.017123	-0.078274	528	395	0.0	-0.085	0	0	1	0	361
103	130	465.787928222	144.840130506	-0.019068	-0.076674	528	395	0.0	-0.085	0	0	1	0	380
103	130	458.557911909	151.176182708	-0.021284	-0.074732	528	395	0.0	-0.085	0	0	1	0	401
103	130	451.079934747	158.360522023	-0.023576	-0.072530	528	395	0.0	-0.085	0	0	1	0	421
103	130	443.040783034	166.334420881	-0.026040	-0.070086	528	395	0.0	-0.085	0	0	1	0	440
103	130	434.71451876	174.921696574	-0.028592	-0.067454	528	395	0.0	-0.085	0	0	1	0	461
103	130	426.212071778	183.593800979	-0.031198	-0.064796	528	395	0.0	-0.085	0	0	1	0	480
103	130	416.662316476	193.479608483	-0.034125	-0.061766	528	395	0.0	-0.085	0	0	1	0	500
103	130	406.831973899	203.567699837	-0.037138	-0.058674	528	395	0.0	-0.085	0	0	1	0	520
103	130	396.564437194	214.151712887	-0.040285	-0.055430	528	395	0.0	-0.085	0	0	1	0	541
103	130	386.280587276	224.758564437	-0.043437	-0.052179	528	395	0.0	-0.085	0	0	1	0	560
103	130	375.924959217	235.110929853	-0.046611	-0.049006	528	395	0.0	-0.085	0	0	1	0	581
103	130	365.367047308	245.306688418	-0.049847	-0.045881	528	395	0.0	-0.085	0	0	1	0	600
103	130	354.522022838	255.261011419	-0.053171	-0.042830	528	395	0.0	-0.085	0	0	1	0	620
103	130	343.817292007	264.931484502	-0.056452	-0.039866	528	395	0.0	-0.085	0	0	1	0	640
103	130	333.458401305	273.636215334	-0.059627	-0.037198	528	395	0.0	-0.085	0	0	1	0	660
103	130	323.040783034	281.864600326	-0.062820	-0.034676	528	395	0.0	-0.085	0	0	1	0	680
103	130	312.838499184	289.867862969	-0.065947	-0.032223	528	395	0.0	-0.085	0	0	1	0	701
103	130	303.08319739	297.430668842	-0.068937	-0.029905	528	395	0.0	-0.085	0	0	1	0	721
103	130	293.957585644	304.709624796	-0.071734	-0.027674	528	395	0.0	-0.085	0	0	1	0	740
103	130	284.858075041	312.246329527	-0.074523	-0.025364	528	395	0.0	-0.085	0	0	1	0	761
103	130	276.075040783	319.424143556	-0.077215	-0.023164	528	395	0.0	-0.085	0	0	1	0	780
103	130	267.644371941	326.716150082	-0.079799	-0.020929	528	395	0.0	-0.085	0	0	1	0	800
103	130	259.592169657	333.926590538	-0.082267	-0.018719	528	395	0.0	-0.085	0	0	1	0	820
103	130	251.817292007	340.960848287	-0.084650	-0.016563	528	395	0.0	-0.085	0	0	1	0	840
103	130	244.313213703	347.815660685	-0.086950	-0.014462	528	395	0.0	-0.085	0	0	1	0	860
103	130	237.216965742	354.174551387	-0.089125	-0.012513	528	395	0.0	-0.085	0	0	1	0	881
103	130	230.290375204	360.252854812	-0.091248	-0.010650	528	395	0.0	-0.085	0	0	1	0	900
103	130	223.977161501	365.593800979	-0.093183	-0.009013	528	395	0.0	-0.085	-0.093183	-0.009013	1	0	1468
104	50	529.484502447	117.867862969	0.000455	-0.084941	528	395	0.0	-0.085	0	0	1	0	0
104	50	529.849918434	117.783034258	0.000567	-0.084967	528	395	0.0	-0.085	0	0	1	0	20
104	50	530.769983687	117.783034258	0.000849	-0.084967	528	395	0.0	-0.085	0	0	1	0	40
104	50	532.10766721	117.959216966	0.001259	-0.084913	528	395	0.0	-0.085	0	0	1	0	60
104	50	533.588907015	118.474714519	0.001713	-0.084755	528	395	0.0	-0.085	0	0	1	0	80
104	50	535.203915171	118.908646003	0.002208	-0.084622	528	395	0.0	-0.085	0	0	1	0	100
104	50	537.605220228	119.433931485	0.002944	-0.084461	528	395	0.0	-0.085	0	0	1	0	120
104	50	539.957585644	120.132137031	0.003665	-0.084247	528	395	0.0	-0.085	0	0	1	0	140
104	50	542.4045677	120.918433931	0.004415	-0.084006	528	395	0.0	-0.085	0	0	1	0	160
104	50	544.531810767	122.050570962	0.005067	-0.083659	528	395	0.0	-0.085	0	0	1	0	180
104	50	546.522022838	123.270799347	0.005677	-0.083285	528	395	0.0	-0.085	0	0	1	0	200
104	50	548.600326264	124.579119086	0.006314	-0.082884	528	395	0.0	-0.085	0	0	1	0	220
104	50	550.495921697	126.151712887	0.006895	-0.082402	528	395	0.0	-0.085	0	0	1	0	240
104	50	552.300163132	128.066884176	0.007448	-0.081815	528	395	0.0	-0.085	0	0	1	0	260
104	50	553.872756933	129.98858075	0.007930	-0.081226	528	395	0.0	-0.085	0	0	1	0	281
104	50	555.48776509	132.171288744	0.008425	-0.080557	528	395	0.0	-0.085	0	0	1	0	300
104	50	556.874388254	134.791190865	0.008850	-0.079754	528	395	0.0	-0.085	0	0	1	0	321
104	50	557.755301794	138.017944535	0.009120	-0.078765	528	395	0.0	-0.085	0	0	1	0	340
104	50	558.815660685	141.430668842	0.009445	-0.077719	528	395	0.0	-0.085	0	0	1	0	360
104	50	560.189233279	144.941272431	0.009866	-0.076643	528	395	0.0	-0.085	0	0	1	0	380
104	50	561.239804241	149.247960848	0.010188	-0.075323	528	395	0.0	-0.085	0	0	1	0	400
104	50	563.141924959	153.756933116	0.010771	-0.073941	528	395	0.0	-0.085	0	0	1	0	420
104	50	565.256117455	158.282218597	0.011419	-0.072554	528	395	0.0	-0.085	0	0	1	0	440
104	50	568.169657423	163.192495922	0.012312	-0.071049	528	395	0.0	-0.085	0	0	1	0	460
104	50	571.830342577	168.223491028	0.013434	-0.069507	528	395	0.0	-0.085	0	0	1	0	480
104	50	576.319738989	173.473083197	0.014810	-0.067898	528	395	0.0	-0.085	0	0	1	0	500
104	50	581.367047308	178.673735726	0.016357	-0.066304	528	395	0.0	-0.085	0	0	1	0	520
104	50	587.096247961	184.184339315	0.018113	-0.064615	528	395	0.0	-0.085	0	0	1	0	540
104	50	593.546492659	189.841761827	0.020090	-0.062881	528	395	0.0	-0.085	0	0	1	0	560
104	50	600.528548124	195.91680261	0.022230	-0.061019	528	395	0.0	-0.085	0	0	1	0	580
104	50	608.179445351	201.874388254	0.024575	-0.059193	528	395	0.0	-0.085	0	0	1	0	600
104	50	615.582381729	208.601957586	0.026844	-0.057131	528	395	0.0	-0.085	0	0	1	0	620
104	50	622.998368679	215.926590538	0.029117	-0.054886	528	395	0.0	-0.085	0	0	1	0	640
104	50	630.352365416	223.306688418	0.031371	-0.052624	528	395	0.0	-0.085	0	0	1	0	660
104	50	637.951060359	230.843393148	0.033700	-0.050314	528	395	0.0	-0.085	0	0	1	0	680
104	50	645.158238173	238.791190865	0.035909	-0.047878	528	395	0.0	-0.085	0	0	1	0	700
104	50	651.944535073	246.86949429	0.037989	-0.045402	528	395	0.0	-0.085	0	0	1	0	720
104	50	658.398042414	255.172920065	0.039967	-0.042857	528	395	0.0	-0.085	0	0	1	0	740
104	50	664.430668842	263.600326264	0.041816	-0.040274	528	395	0.0	-0.085	0	0	1	0	761
104	50	670.323001631	271.982055465	0.043622	-0.037705	528	395	0.0	-0.085	0	0	1	0	780
104	50	676.424143556	280.243066884	0.045492	-0.035173	528	395	0.0	-0.085	0	0	1	0	800
104	50	682.384991843	288.448613377	0.047319	-0.032658	528	395	0.0	-0.085	0	0	1	0	820
104	50	688.283849918	296.706362153	0.049127	-0.030127	528	395	0.0	-0.085	0	0	1	0	840
104	50	694.257748777	304.921696574	0.050958	-0.027609	528	395	0.0	-0.085	0	0	1	0	860
104	50	699.895595432	313.355628059	0.052686	-0.025024	528	395	0.0	-0.085	0	0	1	0	880
104	50	705.262642741	321.822185971	0.054331	-0.022429	528	395	0.0	-0.085	0	0	1	0	900
104	50	710.564437194	330.331158238	0.055956	-0.019821	528	395	0.0	-0.085	0	0	1	0	920
104	50	715.941272431	338.79771615	0.057604	-0.017226	528	395	0.0	-0.085	0	0	1	0	940
104	50	721.464926591	347.326264274	0.059297	-0.014612	528	395	0.0	-0.085	0	0	1	0	960
104	50	727.269168026	355.835236542	0.061076	-0.012004	528	395	0.0	-0.085	0	0	1	0	980
104	50	733.145187602	364.5954323	0.062877	-0.009319	528	395	0.0	-0.085	0	0	1	0	1000
104	50	739.500815661	373.659053834	0.064825	-0.006541	528	395	0.0	-0.085	0	0	1	0	1021
104	50	746.257748777	382.921696574	0.066896	-0.003702	528	395	0.0	-0.085	0	0	1	0	1040
104	50	753.269168026	392.474714519	0.069045	-0.000774	528	395	0.0	-0.085	0	0	1	0	1060
104	50	760.460032626	402.517128874	0.071249	0.002304	528	395	0.0	-0.085	0	0	1	0	1080
104	50	767.477977162	413.117455139	0.073400	0.005553	528	395	0.0	-0.085	0	0	1	0	1100
104	50	774.655791191	423.913539967	0.075600	0.008862	528	395	0.0	-0.085	0.075600	0.008862	1	0	1668
105	90	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	1	0	0
105	90	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	1	0	20
105	90	526.730831974	120.187601958	-0.000389	-0.084230	528	395	0.0	-0.085	0	0	1	0	40
105	90	525.305057096	122.252854812	-0.000826	-0.083597	528	395	0.0	-0.085	0	0	1	0	60
105	90	524.068515498	124.494290375	-0.001205	-0.082910	528	395	0.0	-0.085	0	0	1	0	80
105	90	521.843393148	127.522022838	-0.001887	-0.081982	528	395	0.0	-0.085	0	0	1	0	101
105	90	519.673735726	130.814029364	-0.002552	-0.080973	528	395	0.0	-0.085	0	0	1	0	121
105	90	517.380097879	134.637846656	-0.003255	-0.079801	528	395	0.0	-0.085	0	0	1	0	140
105	90	514.554649266	138.827079935	-0.004121	-0.078517	528	395	0.0	-0.085	0	0	1	0	160
105	90	511.474714519	143.646003263	-0.005065	-0.077040	528	395	0.0	-0.085	0	0	1	0	180
105	90	508.414355628	148.921696574	-0.006003	-0.075423	528	395	0.0	-0.085	0	0	1	0	201
105	90	505.22675367	154.308319739	-0.006980	-0.073772	528	395	0.0	-0.085	0	0	1	0	221
105	90	501.618270799	160.608482871	-0.008086	-0.071841	528	395	0.0	-0.085	0	0	1	0	240
105	90	497.885807504	167.032626427	-0.009230	-0.069872	528	395	0.0	-0.085	0	0	1	0	260
105	90	494.270799347	174.021207178	-0.010338	-0.067730	528	395	0.0	-0.085	0	0	1	0	281
105	90	490.8091354	181.401305057	-0.011399	-0.065468	528	395	0.0	-0.085	0	0	1	0	300
105	90	487.017944535	189.371941272	-0.012561	-0.063025	528	395	0.0	-0.085	0	0	1	0	320
105	90	483.774877651	197.466557912	-0.013555	-0.060544	528	395	0.0	-0.085	0	0	1	0	341
105	90	480.110929853	206.070146819	-0.014678	-0.057907	528	395	0.0	-0.085	0	0	1	0	360
105	90	476.818923328	215.081566069	-0.015687	-0.055145	528	395	0.0	-0.085	0	0	1	0	380
105	90	473.76182708	224.145187602	-0.016624	-0.052367	528	395	0.0	-0.085	0	0	1	0	400
105	90	470.802610114	233.349102773	-0.017531	-0.049546	528	395	0.0	-0.085	0	0	1	0	420
105	90	468.032626427	242.787928222	-0.018380	-0.046653	528	395	0.0	-0.085	0	0	1	0	441
105	90	465.781402936	251.897226754	-0.019070	-0.043861	528	395	0.0	-0.085	0	0	1	0	461
105	90	463.282218597	261.247960848	-0.019836	-0.040995	528	395	0.0	-0.085	0	0	1	0	481
105	90	461.128874388	270.546492659	-0.020496	-0.038145	528	395	0.0	-0.085	0	0	1	0	501
105	90	459.278955954	279.978792822	-0.021063	-0.035254	528	395	0.0	-0.085	0	0	1	0	520
105	90	457.353996737	289.848287113	-0.021653	-0.032229	528	395	0.0	-0.085	0	0	1	0	540
105	90	455.977161501	299.655791191	-0.022075	-0.029223	528	395	0.0	-0.085	0	0	1	0	561
105	90	454.316476346	310.396411093	-0.022584	-0.025931	528	395	0.0	-0.085	0	0	1	0	580
105	90	453.236541599	320.885807504	-0.022915	-0.022716	528	395	0.0	-0.085	0	0	1	0	601
105	90	452.199021207	332.210440457	-0.023233	-0.019245	528	395	0.0	-0.085	0	0	1	0	621
105	90	451.650897227	343.681892333	-0.023401	-0.015729	528	395	0.0	-0.085	0	0	1	0	640
105	90	451.585644372	355.300163132	-0.023421	-0.012168	528	395	0.0	-0.085	0	0	1	0	660
105	90	451.539967374	367.280587276	-0.023435	-0.008496	528	395	0.0	-0.085	0	0	1	0	681
105	90	451.879282219	379.316476346	-0.023331	-0.004807	528	395	0.0	-0.085	0	0	1	0	701
105	90	452.355628059	391.616639478	-0.023185	-0.001037	528	395	0.0	-0.085	0	0	1	0	720
105	90	453.122349103	403.877650897	-0.022950	0.002721	528	395	0.0	-0.085	0	0	1	0	741
105	90	454.257748777	415.681892333	-0.022602	0.006339	528	395	0.0	-0.085	0	0	1	0	760
105	90	455.318107667	427.760195759	-0.022277	0.010041	528	395	0.0	-0.085	0	0	1	0	780
105	90	456.897226754	439.574225122	-0.021793	0.013662	528	395	0.0	-0.085	0	0	1	0	801
105	90	458.551386623	451.342577488	-0.021286	0.017269	528	395	0.0	-0.085	0	0	1	0	820
105	90	460.522022838	462.853181077	-0.020682	0.020797	528	395	0.0	-0.085	0	0	1	0	840
105	90	462.681892333	474.203915171	-0.020020	0.024276	528	395	0.0	-0.085	0	0	1	0	860
105	90	464.959216966	485.290375204	-0.019322	0.027674	528	395	0.0	-0.085	0	0	1	0	881
105	90	467.15497553	496.11908646	-0.018649	0.030993	528	395	0.0	-0.085	0	0	1	0	900
105	90	469.422512235	506.889070147	-0.017954	0.034294	528	395	0.0	-0.085	-0.017954	0.034294	1	0	1468
106	50	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	1	0	0
106	50	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0	0	1	0	20
106	50	530.522022838	116.924959217	0.000773	-0.085230	528	395	0.0	-0.085	0	0	1	0	40
106	50	531.63132137	117.097879282	0.001113	-0.085177	528	395	0.0	-0.085	0	0	1	0	60
106	50	532.926590538	117.443719413	0.001510	-0.085071	528	395	0.0	-0.085	0	0	1	0	80
106	50	534.313213703	117.877650897	0.001935	-0.084938	528	395	0.0	-0.085	0	0	1	0	100
106	50	535.92822186	118.311582382	0.002430	-0.084805	528	395	0.0	-0.085	0	0	1	0	120
106	50	537.827079935	119.003262643	0.003012	-0.084593	528	395	0.0	-0.085	0	0	1	0	140
106	50	539.585644372	119.7862969	0.003551	-0.084353	528	395	0.0	-0.085	0	0	1	0	160
106	50	541.435562806	120.654159869	0.004118	-0.084087	528	395	0.0	-0.085	0	0	1	0	180
106	50	543.106035889	121.783034258	0.004630	-0.083741	528	395	0.0	-0.085	0	0	1	0	200
106	50	544.593800979	123.169657423	0.005086	-0.083316	528	395	0.0	-0.085	0	0	1	0	221
106	50	545.941272431	124.644371941	0.005499	-0.082864	528	395	0.0	-0.085	0	0	1	0	241
106	50	547.380097879	126.210440457	0.005940	-0.082384	528	395	0.0	-0.085	0	0	1	0	260
106	50	548.636215334	128.034257749	0.006325	-0.081825	528	395	0.0	-0.085	0	0	1	0	280
106	50	549.846655791	130.034257749	0.006696	-0.081212	528	395	0.0	-0.085	0	0	1	0	300
106	50	551.331158238	132.301794454	0.007151	-0.080517	528	395	0.0	-0.085	0	0	1	0	320
106	50	552.584013051	135.003262643	0.007535	-0.079689	528	395	0.0	-0.085	0	0	1	0	340
106	50	554.290375204	137.717781403	0.008058	-0.078857	528	395	0.0	-0.085	0	0	1	0	360
106	50	555.902120718	140.784665579	0.008552	-0.077917	528	395	0.0	-0.085	0	0	1	0	380
106	50	557.598694943	144.383360522	0.009072	-0.076814	528	395	0.0	-0.085	0	0	1	0	401
106	50	559.605220228	148.086460033	0.009687	-0.075679	528	395	0.0	-0.085	0	0	1	0	420
106	50	561.918433931	151.890701468	0.010396	-0.074513	528	395	0.0	-0.085	0	0	1	0	440
106	50	564.675367047	155.717781403	0.011241	-0.073340	528	395	0.0	-0.085	0	0	1	0	460
106	50	567.419249592	159.554649266	0.012082	-0.072164	528	395	0.0	-0.085	0	0	1	0	480
106	50	570.195758564	163.668841762	0.012933	-0.070903	528	395	0.0	-0.085	0	0	1	0	500
106	50	573.004893964	167.623164763	0.013794	-0.069691	528	395	0.0	-0.085	0	0	1	0	520
106	50	576.159869494	171.508972268	0.014761	-0.068500	528	395	0.0	-0.085	0	0	1	0	540
106	50	579.48776509	175.146818923	0.015781	-0.067385	528	395	0.0	-0.085	0	0	1	0	560
106	50	582.887438825	178.885807504	0.016823	-0.066239	528	395	0.0	-0.085	0	0	1	0	580
106	50	586.456769984	182.376835237	0.017917	-0.065169	528	395	0.0	-0.085	0	0	1	0	600
106	50	590.277324633	186.15497553	0.019088	-0.064011	528	395	0.0	-0.085	0	0	1	0	620
106	50	594.127243067	189.769983687	0.020268	-0.062903	528	395	0.0	-0.085	0	0	1	0	640
106	50	598.140293638	193.584013051	0.021498	-0.061734	528	395	0.0	-0.085	0	0	1	0	660
106	50	602.528548124	197.60685155	0.022843	-0.060501	528	395	0.0	-0.085	0	0	1	0	681
106	50	607.122349103	201.659053834	0.024251	-0.059259	528	395	0.0	-0.085	0	0	1	0	700
106	50	611.866231648	205.913539967	0.025705	-0.057955	528	395	0.0	-0.085	0	0	1	0	720
106	50	616.401305057	210.455138662	0.027095	-0.056563	528	395	0.0	-0.085	0	0	1	0	740
106	50	621.08319739	215.208809135	0.028530	-0.055106	528	395	0.0	-0.085	0	0	1	0	761
106	50	625.804241436	220.533442088	0.029977	-0.053474	528	395	0.0	-0.085	0	0	1	0	780
106	50	630.499184339	225.887438825	0.031416	-0.051833	528	395	0.0	-0.085	0	0	1	0	800
106	50	635.494290375	231.649265905	0.032947	-0.050067	528	395	0.0	-0.085	0	0	1	0	821
106	50	640.675367047	237.453507341	0.034535	-0.048288	528	395	0.0	-0.085	0	0	1	0	840
106	50	646.176182708	243.212071778	0.036221	-0.046523	528	395	0.0	-0.085	0	0	1	0	860
106	50	651.778140294	248.911908646	0.037938	-0.044776	528	395	0.0	-0.085	0	0	1	0	881
106	50	657.862969005	254.017944535	0.039803	-0.043211	528	395	0.0	-0.085	0	0	1	0	900
106	50	664.456769984	258.810766721	0.041824	-0.041742	528	395	0.0	-0.085	0	0	1	0	920
106	50	670.727569331	263.522022838	0.043746	-0.040298	528	395	0.0	-0.085	0	0	1	0	940
106	50	677.895595432	267.378466558	0.045943	-0.039116	528	395	0.0	-0.085	0	0	1	0	960
106	50	684.766721044	271.433931485	0.048049	-0.037873	528	395	0.0	-0.085	0	0	1	0	980
106	50	692.199021207	274.706362153	0.050327	-0.036870	528	395	0.0	-0.085	0	0	1	0	1000
106	50	706.127243067	279.942903752	0.054596	-0.035265	528	395	0.0	-0.085	0	0	1	0	1036
106	50	708.225122349	280.585644372	0.055239	-0.035068	528	395	0.0	-0.085	0	0	1	0	1040
106	50	716.47634584	283.261011419	0.057768	-0.034248	528	395	0.0	-0.085	0	0	1	0	1060
106	50	725.122349103	285.721044046	0.060418	-0.033494	528	395	0.0	-0.085	0	0	1	0	1080
106	50	734.114192496	288.442088091	0.063174	-0.032660	528	395	0.0	-0.085	0	0	1	0	1100
106	50	743.22675367	291.114192496	0.065967	-0.031841	528	395	0.0	-0.085	0	0	1	0	1120
106	50	752.613376835	294.243066884	0.068844	-0.030882	528	395	0.0	-0.085	0	0	1	0	1140
106	50	761.709624796	297.861337684	0.071632	-0.029773	528	395	0.0	-0.085	0	0	1	0	1160
106	50	770.923327896	301.727569331	0.074456	-0.028588	528	395	0.0	-0.085	0	0	1	0	1180
106	50	780.247960848	305.848287113	0.077314	-0.027325	528	395	0.0	-0.085	0	0	1	0	1201
106	50	789.686786297	310.220228385	0.080207	-0.025985	528	395	0.0	-0.085	0	0	1	0	1220
106	50	799.22675367	314.849918434	0.083131	-0.024566	528	395	0.0	-0.085	0	0	1	0	1240
106	50	808.590538336	319.893964111	0.086001	-0.023020	528	395	0.0	-0.085	0	0	1	0	1261
106	50	817.977161501	325.094616639	0.088878	-0.021426	528	395	0.0	-0.085	0	0	1	0	1280
106	50	827.458401305	330.553017945	0.091784	-0.019753	528	395	0.0	-0.085	0	0	1	0	1300
106	50	837.102773246	335.799347471	0.094740	-0.018145	528	395	0.0	-0.085	0	0	1	0	1320
106	50	846.841761827	341.019575856	0.097725	-0.016545	528	395	0.0	-0.085	0	0	1	0	1340
106	50	856.900489396	345.655791191	0.100808	-0.015124	528	395	0.0	-0.085	0.100808	-0.015124	1	0	1908
107	90	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0	0	1	0	0
107	90	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	1	0	20
107	90	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	1	0	41
107	90	525.951060359	118.2137031	-0.000628	-0.084835	528	395	0.0	-0.085	0	0	1	0	60
107	90	524.907014682	118.729200653	-0.000948	-0.084677	528	395	0.0	-0.085	0	0	1	0	81
107	90	523.455138662	119.505709625	-0.001393	-0.084439	528	395	0.0	-0.085	0	0	1	0	100
107	90	522.137030995	120.194127243	-0.001797	-0.084228	528	395	0.0	-0.085	0	0	1	0	121
107	90	521.092985318	120.712887439	-0.002117	-0.084069	528	395	0.0	-0.085	0	0	1	0	141
107	90	519.507340946	121.577487765	-0.002603	-0.083804	528	395	0.0	-0.085	0	0	1	0	160
107	90	517.921696574	122.445350734	-0.003089	-0.083538	528	395	0.0	-0.085	0	0	1	0	181
107	90	516.701468189	123.225122349	-0.003463	-0.083299	528	395	0.0	-0.085	0	0	1	0	200
107	90	515.171288744	124.353996737	-0.003932	-0.082953	528	395	0.0	-0.085	0	0	1	0	221
107	90	513.233278956	125.743882545	-0.004526	-0.082527	528	395	0.0	-0.085	0	0	1	0	240
107	90	511.944535073	127.306688418	-0.004921	-0.082048	528	395	0.0	-0.085	0	0	1	0	260
107	90	509.765089723	129.743882545	-0.005589	-0.081301	528	395	0.0	-0.085	0	0	1	0	280
107	90	507.601957586	132.621533442	-0.006252	-0.080419	528	395	0.0	-0.085	0	0	1	0	300
107	90	505.102773246	136.464926591	-0.007018	-0.079241	528	395	0.0	-0.085	0	0	1	0	321
