Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	130	453.233278956	258.92822186	-0.022916	-0.041706	528	395	0.0	-0.085	0	0	1	0	401
156	130	442.032626427	280.008156607	-0.026349	-0.035245	528	395	0.0	-0.085	0	0	1	0	421
156	130	431.187601958	301.36867863	-0.029673	-0.028698	528	395	0.0	-0.085	0	0	1	0	441
156	130	421.347471452	322.301794454	-0.032689	-0.022282	528	395	0.0	-0.085	0	0	1	0	460
156	130	411.944535073	342.889070147	-0.035571	-0.015972	528	395	0.0	-0.085	0	0	1	0	481
156	130	403.164763458	362.601957586	-0.038262	-0.009930	528	395	0.0	-0.085	0	0	1	0	501
156	130	395.52365416	381.270799347	-0.040604	-0.004208	528	395	0.0	-0.085	0	0	1	0	521
156	130	388.730831974	398.562805873	-0.042686	0.001092	528	395	0.0	-0.085	0	0	1	0	541
156	130	382.603588907	414.243066884	-0.044564	0.005898	528	395	0.0	-0.085	0	0	1	0	561
156	130	377.722675367	428.22675367	-0.046060	0.010184	528	395	0.0	-0.085	0	0	1	0	580
156	130	372.982055465	440.448613377	-0.047513	0.013930	528	395	0.0	-0.085	0	0	1	0	601
156	130	369.402936378	450.5954323	-0.048610	0.017040	528	395	0.0	-0.085	0	0	1	0	621
156	130	365.944535073	458.921696574	-0.049670	0.019592	528	395	0.0	-0.085	-0.049670	0.019592	1	0	1188
283	50	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	20
283	50	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	2	0	24
283	50	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	2	0	40
283	50	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	2	0	61
283	50	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	81
283	50	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	100
283	50	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	120
283	50	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	2	0	140
283	50	529.230016313	118.898858075	0.000377	-0.084625	528	395	0.0	-0.085	0	0	2	0	160
283	50	530.822185971	120.360522023	0.000865	-0.084177	528	395	0.0	-0.085	0	0	2	0	180
283	50	533.210440457	122.774877651	0.001597	-0.083437	528	395	0.0	-0.085	0	0	2	0	200
283	50	536.707993475	126.233278956	0.002669	-0.082377	528	395	0.0	-0.085	0	0	2	0	220
283	50	541.350734095	131.009787928	0.004092	-0.080913	528	395	0.0	-0.085	0	0	2	0	241
283	50	547.63132137	137.391517129	0.006017	-0.078957	528	395	0.0	-0.085	0	0	2	0	260
283	50	555.282218597	144.967373573	0.008362	-0.076635	528	395	0.0	-0.085	0	0	2	0	281
283	50	564.544861338	153.600326264	0.011201	-0.073989	528	395	0.0	-0.085	0	0	2	0	301
283	50	574.84502447	163.228384992	0.014358	-0.071038	528	395	0.0	-0.085	0	0	2	0	320
283	50	585.415986949	174.92822186	0.017598	-0.067452	528	395	0.0	-0.085	0	0	2	0	340
283	50	596.391517129	188.484502447	0.020962	-0.063297	528	395	0.0	-0.085	0	0	2	0	360
283	50	607.207177814	204.566068515	0.024277	-0.058368	528	395	0.0	-0.085	0	0	2	0	380
283	50	618.668841762	222.536704731	0.027790	-0.052860	528	395	0.0	-0.085	0	0	2	0	400
283	50	630.456769984	242.168026101	0.031403	-0.046843	528	395	0.0	-0.085	0	0	2	0	420
283	50	642.019575856	263.672104405	0.034947	-0.040252	528	395	0.0	-0.085	0	0	2	0	440
283	50	653.905383361	285.802610114	0.038590	-0.033469	528	395	0.0	-0.085	0	0	2	0	460
283	50	665.69004894	308.060358891	0.042202	-0.026647	528	395	0.0	-0.085	0	0	2	0	480
283	50	677.670473083	329.486133768	0.045874	-0.020080	528	395	0.0	-0.085	0	0	2	0	500
283	50	689.066884176	349.20228385	0.049367	-0.014037	528	395	0.0	-0.085	0	0	2	0	520
283	50	699.608482871	367.215334421	0.052598	-0.008516	528	395	0.0	-0.085	0	0	2	0	540
283	50	708.67862969	383.009787928	0.055378	-0.003675	528	395	0.0	-0.085	0	0	2	0	560
283	50	716.760195759	395.949429038	0.057855	0.000291	528	395	0.0	-0.085	0	0	2	0	580
283	50	723.334420881	405.929853181	0.059870	0.003350	528	395	0.0	-0.085	0	0	2	0	600
283	50	728.27406199	413.479608483	0.061384	0.005664	528	395	0.0	-0.085	0	0	2	0	620
283	50	731.422512235	419.473083197	0.062349	0.007501	528	395	0.0	-0.085	0	0	2	0	640
283	50	733.141924959	424.425774878	0.062876	0.009019	528	395	0.0	-0.085	0.062876	0.009019	2	0	1209
284	90	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0	0	2	0	17
284	90	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0	0	2	0	21
284	90	526.143556281	116.497553018	-0.000569	-0.085361	528	395	0.0	-0.085	0	0	2	0	41
284	90	525.086460033	116.582381729	-0.000893	-0.085335	528	395	0.0	-0.085	0	0	2	0	61
284	90	524.355628059	116.755301794	-0.001117	-0.085282	528	395	0.0	-0.085	0	0	2	0	81
284	90	523.445350734	117.185970636	-0.001396	-0.085150	528	395	0.0	-0.085	0	0	2	0	100
284	90	521.814029364	118.220228385	-0.001896	-0.084833	528	395	0.0	-0.085	0	0	2	0	121
284	90	520.33278956	119.597063622	-0.002350	-0.084411	528	395	0.0	-0.085	0	0	2	0	140
284	90	518.358890701	121.584013051	-0.002955	-0.083802	528	395	0.0	-0.085	0	0	2	0	161
284	90	515.846655791	123.920065253	-0.003725	-0.083086	528	395	0.0	-0.085	0	0	2	0	181
284	90	512.727569331	127.388254486	-0.004681	-0.082023	528	395	0.0	-0.085	0	0	2	0	201
284	90	508.544861338	132.004893964	-0.005963	-0.080608	528	395	0.0	-0.085	0	0	2	0	221
284	90	503.406199021	137.871125612	-0.007538	-0.078810	528	395	0.0	-0.085	0	0	2	0	241
284	90	497.197389886	145.535073409	-0.009441	-0.076461	528	395	0.0	-0.085	0	0	2	0	261
284	90	490.07177814	154.944535073	-0.011625	-0.073577	528	395	0.0	-0.085	0	0	2	0	281
284	90	481.699836868	166.673735726	-0.014191	-0.069982	528	395	0.0	-0.085	0	0	2	0	301
284	90	472.022838499	180.703099511	-0.017157	-0.065682	528	395	0.0	-0.085	0	0	2	0	320
284	90	462.251223491	196.256117455	-0.020152	-0.060915	528	395	0.0	-0.085	0	0	2	0	341
284	90	451.693311582	213.584013051	-0.023388	-0.055604	528	395	0.0	-0.085	0	0	2	0	360
284	90	441.187601958	231.972267537	-0.026608	-0.049968	528	395	0.0	-0.085	0	0	2	0	381
284	90	430.528548124	251.456769984	-0.029875	-0.043996	528	395	0.0	-0.085	0	0	2	0	401
284	90	419.275693312	271.616639478	-0.033324	-0.037817	528	395	0.0	-0.085	0	0	2	0	421
284	90	408.486133768	291.460032626	-0.036631	-0.031735	528	395	0.0	-0.085	0	0	2	0	441
284	90	398.026101142	311.065252855	-0.039837	-0.025726	528	395	0.0	-0.085	0	0	2	0	461
284	90	388.081566069	329.913539967	-0.042885	-0.019949	528	395	0.0	-0.085	0	0	2	0	481
284	90	379.207177814	347.636215334	-0.045605	-0.014517	528	395	0.0	-0.085	0	0	2	0	501
284	90	370.489396411	363.95269168	-0.048277	-0.009516	528	395	0.0	-0.085	0	0	2	0	521
284	90	362.828711256	378.853181077	-0.050625	-0.004949	528	395	0.0	-0.085	0	0	2	0	541
284	90	356.026101142	392.109298532	-0.052710	-0.000886	528	395	0.0	-0.085	0	0	2	0	561
284	90	350.022838499	403.887438825	-0.054550	0.002724	528	395	0.0	-0.085	0	0	2	0	581
284	90	344.835236542	413.949429038	-0.056140	0.005808	528	395	0.0	-0.085	0	0	2	0	600
284	90	340.179445351	422.696574225	-0.057567	0.008489	528	395	0.0	-0.085	0	0	2	0	621
284	90	336.192495922	429.792822186	-0.058789	0.010664	528	395	0.0	-0.085	-0.058789	0.010664	2	0	1187
285	130	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	2	0	19
285	130	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	2	0	22
285	130	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0	0	2	0	41
285	130	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	2	0	60
285	130	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	2	0	80
285	130	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0	0	2	0	100
285	130	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	2	0	121
285	130	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	2	0	140
285	130	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	2	0	160
285	130	527.732463295	119.84502447	-0.000082	-0.084335	528	395	0.0	-0.085	0	0	2	0	181
285	130	527.158238173	123.114192496	-0.000258	-0.083333	528	395	0.0	-0.085	0	0	2	0	200
285	130	526.652528548	127.51223491	-0.000413	-0.081985	528	395	0.0	-0.085	0	0	2	0	220
285	130	525.853181077	133.574225122	-0.000658	-0.080127	528	395	0.0	-0.085	0	0	2	0	240
285	130	524.67862969	141.668841762	-0.001018	-0.077646	528	395	0.0	-0.085	0	0	2	0	260
285	130	523.615008157	151.652528548	-0.001344	-0.074586	528	395	0.0	-0.085	0	0	2	0	280
285	130	521.859706362	164.539967374	-0.001882	-0.070636	528	395	0.0	-0.085	0	0	2	0	301
285	130	519.135399674	180.138662316	-0.002717	-0.065855	528	395	0.0	-0.085	0	0	2	0	320
285	130	516.280587276	198.24959217	-0.003592	-0.060304	528	395	0.0	-0.085	0	0	2	0	341
285	130	513.288743883	218.497553018	-0.004509	-0.054098	528	395	0.0	-0.085	0	0	2	0	360
285	130	510.052202284	240.859706362	-0.005501	-0.047244	528	395	0.0	-0.085	0	0	2	0	381
285	130	507.468189233	264.269168026	-0.006293	-0.040069	528	395	0.0	-0.085	0	0	2	0	400
285	130	504.698205546	289.039151713	-0.007142	-0.032477	528	395	0.0	-0.085	0	0	2	0	420
285	130	502.88091354	313.848287113	-0.007699	-0.024873	528	395	0.0	-0.085	0	0	2	0	441
285	130	500.98858075	338.491027732	-0.008279	-0.017320	528	395	0.0	-0.085	0	0	2	0	461
285	130	499.442088091	362.442088091	-0.008753	-0.009979	528	395	0.0	-0.085	0	0	2	0	481
285	130	498.221859706	384.866231648	-0.009127	-0.003106	528	395	0.0	-0.085	0	0	2	0	500
285	130	497.262642741	405.094616639	-0.009421	0.003094	528	395	0.0	-0.085	0	0	2	0	521
285	130	496.323001631	423.776508972	-0.009709	0.008820	528	395	0.0	-0.085	0	0	2	0	540
285	130	495.52365416	439.942903752	-0.009954	0.013775	528	395	0.0	-0.085	0	0	2	0	561
285	130	494.760195759	453.639477977	-0.010188	0.017973	528	395	0.0	-0.085	0	0	2	0	580
285	130	494.039151713	465.339314845	-0.010409	0.021559	528	395	0.0	-0.085	0	0	2	0	600
285	130	493.458401305	474.5954323	-0.010587	0.024396	528	395	0.0	-0.085	0	0	2	0	620
285	130	492.577487765	482.115823817	-0.010857	0.026701	528	395	0.0	-0.085	-0.010857	0.026701	2	0	1189
286	130	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	2	0	19
286	130	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0	0	2	0	21
286	130	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	2	0	40
286	130	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	2	0	60
286	130	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	2	0	80
286	130	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	2	0	101
286	130	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	2	0	120
286	130	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	2	0	141
286	130	525.5954323	118.729200653	-0.000737	-0.084677	528	395	0.0	-0.085	0	0	2	0	160
286	130	522.763458401	121.398042414	-0.001605	-0.083859	528	395	0.0	-0.085	0	0	2	0	180
286	130	519.347471452	124.592169657	-0.002652	-0.082880	528	395	0.0	-0.085	0	0	2	0	200
286	130	515.141924959	128.758564437	-0.003941	-0.081603	528	395	0.0	-0.085	0	0	2	0	220
286	130	509.474714519	134.340946166	-0.005678	-0.079892	528	395	0.0	-0.085	0	0	2	0	241
286	130	502.724306688	141.277324633	-0.007747	-0.077766	528	395	0.0	-0.085	0	0	2	0	261
286	130	494.730831974	149.864600326	-0.010197	-0.075134	528	395	0.0	-0.085	0	0	2	0	280
286	130	485.438825449	160.491027732	-0.013045	-0.071877	528	395	0.0	-0.085	0	0	2	0	301
286	130	474.962479608	172.862969005	-0.016256	-0.068085	528	395	0.0	-0.085	0	0	2	0	321
286	130	463.601957586	187.290375204	-0.019738	-0.063663	528	395	0.0	-0.085	0	0	2	0	341
286	130	451.458401305	203.022838499	-0.023460	-0.058841	528	395	0.0	-0.085	0	0	2	0	361
286	130	438.867862969	220.181076672	-0.027319	-0.053582	528	395	0.0	-0.085	0	0	2	0	381
286	130	426.0	238.063621533	-0.031263	-0.048101	528	395	0.0	-0.085	0	0	2	0	400
286	130	413.164763458	256.295269168	-0.035197	-0.042513	528	395	0.0	-0.085	0	0	2	0	420
286	130	400.114192496	275.088091354	-0.039197	-0.036753	528	395	0.0	-0.085	0	0	2	0	441
286	130	387.673735726	293.44045677	-0.043010	-0.031128	528	395	0.0	-0.085	0	0	2	0	461
286	130	375.856443719	311.13050571	-0.046632	-0.025706	528	395	0.0	-0.085	0	0	2	0	481
286	130	364.890701468	327.91680261	-0.049993	-0.020561	528	395	0.0	-0.085	0	0	2	0	501
286	130	354.812398042	343.355628059	-0.053082	-0.015829	528	395	0.0	-0.085	0	0	2	0	520
286	130	345.327895595	357.822185971	-0.055989	-0.011395	528	395	0.0	-0.085	0	0	2	0	540
286	130	336.942903752	370.445350734	-0.058559	-0.007526	528	395	0.0	-0.085	0	0	2	0	561
286	130	329.660685155	381.67862969	-0.060791	-0.004083	528	395	0.0	-0.085	0	0	2	0	580
286	130	323.716150082	391.055464927	-0.062613	-0.001209	528	395	0.0	-0.085	0	0	2	0	601
286	130	318.411092985	399.016313214	-0.064239	0.001231	528	395	0.0	-0.085	0	0	2	0	620
286	130	314.574225122	405.254486134	-0.065415	0.003143	528	395	0.0	-0.085	0	0	2	0	641
286	130	311.11908646	410.262642741	-0.066474	0.004678	528	395	0.0	-0.085	-0.066474	0.004678	2	0	1209
287	90	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
287	90	529.611745514	117.355628059	0.000494	-0.085098	528	395	0.0	-0.085	0	0	2	0	21
287	90	530.208809135	117.270799347	0.000677	-0.085124	528	395	0.0	-0.085	0	0	2	0	40
287	90	530.854812398	117.44045677	0.000875	-0.085072	528	395	0.0	-0.085	0	0	2	0	60
287	90	531.461663948	117.7862969	0.001061	-0.084966	528	395	0.0	-0.085	0	0	2	0	80
287	90	531.699836868	118.2137031	0.001134	-0.084835	528	395	0.0	-0.085	0	0	2	0	100
287	90	531.530179445	118.902120718	0.001082	-0.084624	528	395	0.0	-0.085	0	0	2	0	120
287	90	531.230016313	120.102773246	0.000990	-0.084256	528	395	0.0	-0.085	0	0	2	0	141
287	90	530.388254486	121.649265905	0.000732	-0.083782	528	395	0.0	-0.085	0	0	2	0	160
287	90	529.239804241	123.975530179	0.000380	-0.083069	528	395	0.0	-0.085	0	0	2	0	181
287	90	527.55954323	127.081566069	-0.000135	-0.082117	528	395	0.0	-0.085	0	0	2	0	200
287	90	525.314845024	131.580750408	-0.000823	-0.080738	528	395	0.0	-0.085	0	0	2	0	220
287	90	522.505709625	137.489396411	-0.001684	-0.078927	528	395	0.0	-0.085	0	0	2	0	240
287	90	518.7862969	145.355628059	-0.002824	-0.076516	528	395	0.0	-0.085	0	0	2	0	260
287	90	514.616639478	155.205546493	-0.004102	-0.073497	528	395	0.0	-0.085	0	0	2	0	280
287	90	509.605220228	167.355628059	-0.005638	-0.069773	528	395	0.0	-0.085	0	0	2	0	301
287	90	503.758564437	181.858075041	-0.007430	-0.065328	528	395	0.0	-0.085	0	0	2	0	321
287	90	496.959216966	198.882544861	-0.009514	-0.060110	528	395	0.0	-0.085	0	0	2	0	340
287	90	490.189233279	217.662316476	-0.011589	-0.054354	528	395	0.0	-0.085	0	0	2	0	360
287	90	482.701468189	238.177814029	-0.013884	-0.048066	528	395	0.0	-0.085	0	0	2	0	380
287	90	474.939641109	260.001631321	-0.016263	-0.041377	528	395	0.0	-0.085	0	0	2	0	401
287	90	467.464926591	282.5954323	-0.018554	-0.034452	528	395	0.0	-0.085	0	0	2	0	420
287	90	460.137030995	305.580750408	-0.020800	-0.027407	528	395	0.0	-0.085	0	0	2	0	440
287	90	453.076672104	328.376835237	-0.022964	-0.020420	528	395	0.0	-0.085	0	0	2	0	460
287	90	446.60685155	350.846655791	-0.024947	-0.013533	528	395	0.0	-0.085	0	0	2	0	480
287	90	440.54812398	372.272430669	-0.026804	-0.006966	528	395	0.0	-0.085	0	0	2	0	500
287	90	435.45187602	391.7862969	-0.028366	-0.000985	528	395	0.0	-0.085	0	0	2	0	520
287	90	429.719412724	413.946166395	-0.030123	0.005807	528	395	0.0	-0.085	0	0	2	0	544
287	90	426.867862969	424.862969005	-0.030997	0.009153	528	395	0.0	-0.085	0	0	2	0	561
287	90	422.887438825	437.734094617	-0.032217	0.013098	528	395	0.0	-0.085	0	0	2	0	580
287	90	419.543230016	448.386623165	-0.033242	0.016363	528	395	0.0	-0.085	0	0	2	0	601
287	90	416.401305057	457.013050571	-0.034205	0.019007	528	395	0.0	-0.085	0	0	2	0	621
287	90	413.337683524	463.701468189	-0.035144	0.021057	528	395	0.0	-0.085	-0.035144	0.021057	2	0	1188
288	50	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
288	50	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	2	0	21
288	50	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	0	0	2	0	41
288	50	528.959216966	119.07177814	0.000294	-0.084572	528	395	0.0	-0.085	0	0	2	0	61
288	50	528.975530179	119.929853181	0.000299	-0.084309	528	395	0.0	-0.085	0	0	2	0	80
288	50	529.181076672	120.960848287	0.000362	-0.083993	528	395	0.0	-0.085	0	0	2	0	100
288	50	529.435562806	122.252854812	0.000440	-0.083597	528	395	0.0	-0.085	0	0	2	0	121
288	50	529.748776509	124.233278956	0.000536	-0.082990	528	395	0.0	-0.085	0	0	2	0	140
288	50	530.893964111	126.562805873	0.000887	-0.082276	528	395	0.0	-0.085	0	0	2	0	160
288	50	533.278955954	129.420880914	0.001618	-0.081400	528	395	0.0	-0.085	0	0	2	0	180
288	50	536.8091354	133.156606852	0.002700	-0.080255	528	395	0.0	-0.085	0	0	2	0	200
288	50	541.843393148	137.698205546	0.004243	-0.078863	528	395	0.0	-0.085	0	0	2	0	221
288	50	548.67862969	143.153344209	0.006338	-0.077191	528	395	0.0	-0.085	0	0	2	0	240
288	50	557.882544861	149.466557912	0.009159	-0.075256	528	395	0.0	-0.085	0	0	2	0	260
288	50	568.153344209	157.182707993	0.012307	-0.072891	528	395	0.0	-0.085	0	0	2	0	280
288	50	580.822185971	165.479608483	0.016190	-0.070348	528	395	0.0	-0.085	0	0	2	0	301
288	50	594.479608483	175.257748777	0.020376	-0.067351	528	395	0.0	-0.085	0	0	2	0	320
288	50	610.039151713	185.959216966	0.025145	-0.064071	528	395	0.0	-0.085	0	0	2	0	340
288	50	626.920065253	197.525285481	0.030319	-0.060526	528	395	0.0	-0.085	0	0	2	0	360
288	50	644.77324633	209.893964111	0.035791	-0.056735	528	395	0.0	-0.085	0	0	2	0	381
288	50	663.611745514	222.918433931	0.041565	-0.052743	528	395	0.0	-0.085	0	0	2	0	400
288	50	682.831973899	235.942903752	0.047456	-0.048751	528	395	0.0	-0.085	0	0	2	0	420
288	50	702.57096248	248.895595432	0.053506	-0.044781	528	395	0.0	-0.085	0	0	2	0	441
288	50	721.187601958	262.017944535	0.059212	-0.040759	528	395	0.0	-0.085	0	0	2	0	460
288	50	739.236541599	274.673735726	0.064744	-0.036880	528	395	0.0	-0.085	0	0	2	0	481
288	50	756.522022838	286.530179445	0.070042	-0.033246	528	395	0.0	-0.085	0	0	2	0	500
288	50	771.957585644	297.910277325	0.074773	-0.029758	528	395	0.0	-0.085	0	0	2	0	520
288	50	785.716150082	308.402936378	0.078990	-0.026542	528	395	0.0	-0.085	0	0	2	0	541
288	50	798.055464927	317.701468189	0.082772	-0.023692	528	395	0.0	-0.085	0	0	2	0	561
288	50	808.522022838	325.903752039	0.085980	-0.021178	528	395	0.0	-0.085	0	0	2	0	580
288	50	817.024469821	333.048939641	0.088586	-0.018988	528	395	0.0	-0.085	0	0	2	0	600
288	50	824.228384992	338.605220228	0.090794	-0.017285	528	395	0.0	-0.085	0.090794	-0.017285	2	0	1168
289	50	525.794453507	119.329526917	-0.000676	-0.084493	528	395	0.0	-0.085	0	0	2	0	19
289	50	524.71451876	120.448613377	-0.001007	-0.084150	528	395	0.0	-0.085	0	0	2	0	21
289	50	522.959216966	121.998368679	-0.001545	-0.083675	528	395	0.0	-0.085	0	0	2	0	41
289	50	521.611745514	123.293637847	-0.001958	-0.083278	528	395	0.0	-0.085	0	0	2	0	60
289	50	520.182707993	124.934747145	-0.002396	-0.082775	528	395	0.0	-0.085	0	0	2	0	80
289	50	519.432300163	126.145187602	-0.002626	-0.082404	528	395	0.0	-0.085	0	0	2	0	101
289	50	518.469820555	128.223491028	-0.002921	-0.081767	528	395	0.0	-0.085	0	0	2	0	121
289	50	518.199021207	130.301794454	-0.003004	-0.081130	528	395	0.0	-0.085	0	0	2	0	140
289	50	518.848287113	132.810766721	-0.002805	-0.080361	528	395	0.0	-0.085	0	0	2	0	160
289	50	519.657422512	136.543230016	-0.002557	-0.079217	528	395	0.0	-0.085	0	0	2	0	181
289	50	521.618270799	141.150081566	-0.001956	-0.077805	528	395	0.0	-0.085	0	0	2	0	200
289	50	524.495921697	147.088091354	-0.001074	-0.075985	528	395	0.0	-0.085	0	0	2	0	220
289	50	528.460032626	154.549755302	0.000141	-0.073698	528	395	0.0	-0.085	0	0	2	0	240
289	50	533.438825449	163.740619902	0.001667	-0.070881	528	395	0.0	-0.085	0	0	2	0	260
289	50	540.075040783	174.252854812	0.003701	-0.067659	528	395	0.0	-0.085	0	0	2	0	280
289	50	547.292006525	187.110929853	0.005913	-0.063718	528	395	0.0	-0.085	0	0	2	0	300
289	50	555.716150082	201.469820555	0.008495	-0.059317	528	395	0.0	-0.085	0	0	2	0	320
289	50	564.799347471	217.554649266	0.011279	-0.054387	528	395	0.0	-0.085	0	0	2	0	340
289	50	574.805872757	235.055464927	0.014346	-0.049023	528	395	0.0	-0.085	0	0	2	0	360
289	50	585.628058728	254.207177814	0.017663	-0.043153	528	395	0.0	-0.085	0	0	2	0	380
289	50	596.965742251	274.298531811	0.021138	-0.036995	528	395	0.0	-0.085	0	0	2	0	400
289	50	608.616639478	295.159869494	0.024709	-0.030601	528	395	0.0	-0.085	0	0	2	0	420
289	50	619.938009788	316.301794454	0.028179	-0.024121	528	395	0.0	-0.085	0	0	2	0	440
289	50	631.207177814	336.755301794	0.031633	-0.017852	528	395	0.0	-0.085	0	0	2	0	460
289	50	641.967373573	356.657422512	0.034931	-0.011752	528	395	0.0	-0.085	0	0	2	0	480
289	50	651.575856444	376.145187602	0.037876	-0.005779	528	395	0.0	-0.085	0	0	2	0	500
289	50	660.36867863	394.197389886	0.040571	-0.000246	528	395	0.0	-0.085	0	0	2	0	520
289	50	668.401305057	410.76182708	0.043033	0.004831	528	395	0.0	-0.085	0	0	2	0	540
289	50	675.135399674	426.063621533	0.045097	0.009521	528	395	0.0	-0.085	0	0	2	0	561
289	50	681.145187602	439.388254486	0.046939	0.013605	528	395	0.0	-0.085	0	0	2	0	580
289	50	686.153344209	450.768352365	0.048474	0.017093	528	395	0.0	-0.085	0	0	2	0	601
289	50	689.882544861	460.562805873	0.049617	0.020095	528	395	0.0	-0.085	0.049617	0.020095	2	0	1168
290	130	524.593800979	119.07177814	-0.001044	-0.084572	528	395	0.0	-0.085	0	0	2	0	19
290	130	523.474714519	120.363784666	-0.001387	-0.084176	528	395	0.0	-0.085	0	0	2	0	21
290	130	520.946166395	122.262642741	-0.002162	-0.083594	528	395	0.0	-0.085	0	0	2	0	41
290	130	517.86949429	124.08319739	-0.003105	-0.083036	528	395	0.0	-0.085	0	0	2	0	61
290	130	514.662316476	125.995106036	-0.004088	-0.082450	528	395	0.0	-0.085	0	0	2	0	81
290	130	511.644371941	128.086460033	-0.005013	-0.081809	528	395	0.0	-0.085	0	0	2	0	101
290	130	508.727569331	130.272430669	-0.005907	-0.081139	528	395	0.0	-0.085	0	0	2	0	121
290	130	505.236541599	132.986949429	-0.006977	-0.080307	528	395	0.0	-0.085	0	0	2	0	141
290	130	501.628058728	136.239804241	-0.008083	-0.079310	528	395	0.0	-0.085	0	0	2	0	160
290	130	497.810766721	139.939641109	-0.009253	-0.078176	528	395	0.0	-0.085	0	0	2	0	181
290	130	492.665579119	144.549755302	-0.010830	-0.076763	528	395	0.0	-0.085	0	0	2	0	201
290	130	486.698205546	149.900489396	-0.012659	-0.075123	528	395	0.0	-0.085	0	0	2	0	221
290	130	479.383360522	156.373572594	-0.014901	-0.073139	528	395	0.0	-0.085	0	0	2	0	241
290	130	471.122349103	163.270799347	-0.017433	-0.071025	528	395	0.0	-0.085	0	0	2	0	261
290	130	461.060358891	171.525285481	-0.020517	-0.068495	528	395	0.0	-0.085	0	0	2	0	281
290	130	450.088091354	180.256117455	-0.023880	-0.065819	528	395	0.0	-0.085	0	0	2	0	300
290	130	437.438825449	190.053833605	-0.027757	-0.062816	528	395	0.0	-0.085	0	0	2	0	320
290	130	424.075040783	200.732463295	-0.031853	-0.059543	528	395	0.0	-0.085	0	0	2	0	340
290	130	409.768352365	211.884176183	-0.036238	-0.056125	528	395	0.0	-0.085	0	0	2	0	361
290	130	394.727569331	223.698205546	-0.040848	-0.052504	528	395	0.0	-0.085	0	0	2	0	381
290	130	378.760195759	236.220228385	-0.045742	-0.048666	528	395	0.0	-0.085	0	0	2	0	400
290	130	362.818923328	249.032626427	-0.050628	-0.044739	528	395	0.0	-0.085	0	0	2	0	420
290	130	347.161500816	261.933115824	-0.055427	-0.040785	528	395	0.0	-0.085	0	0	2	0	441
290	130	332.176182708	274.409461664	-0.060020	-0.036961	528	395	0.0	-0.085	0	0	2	0	460
290	130	317.820554649	286.628058728	-0.064420	-0.033216	528	395	0.0	-0.085	0	0	2	0	480
290	130	304.10766721	298.380097879	-0.068623	-0.029614	528	395	0.0	-0.085	0	0	2	0	501
290	130	291.827079935	309.075040783	-0.072387	-0.026336	528	395	0.0	-0.085	0	0	2	0	521
290	130	280.30995106	318.748776509	-0.075917	-0.023371	528	395	0.0	-0.085	0	0	2	0	541
290	130	269.931484502	327.515497553	-0.079098	-0.020684	528	395	0.0	-0.085	0	0	2	0	560
