1	90	6.0152	-0.60852	-3.8266	0.6551	528	395	0	-8.5	0	3.5	1	-60	1901	1	1	0	0
1	90	6.0068	-0.43152	-3.9841	0.7363	528	395	0	-8.5	0	3.5	1	-60	1921	1	1	0	0
1	90	5.9896	-0.24273	-4.1562	0.8158	528	395	0	-8.5	0	3.5	1	-60	1941	1	1	0	0
1	90	5.9748	-0.029325	-4.3484	0.9097	528	395	0	-8.5	0	3.5	1	-60	1961	1	1	0	0
1	90	5.9511	0.17587	-4.538	0.9917	528	395	0	-8.5	0	3.5	1	-60	1981	1	1	0	0
1	90	5.923	0.37687	-4.7261	1.0679	528	395	0	-8.5	0	3.5	1	-60	2001	1	1	0	0
1	90	5.883	0.57536	-4.918	1.1325	528	395	0	-8.5	0	3.5	1	-60	2021	1	1	0	0
1	90	5.8422	0.78424	-5.1193	1.2016	528	395	0	-8.5	0	3.5	1	-60	2041	1	1	0	0
1	90	5.8061	0.99229	-5.3175	1.2744	528	395	0	-8.5	0	3.5	1	-60	2061	1	1	0	0
1	90	5.7619	1.1971	-5.517	1.3385	528	395	0	-8.5	0	3.5	1	-60	2081	1	1	0	0
1	90	5.7146	1.3877	-5.7057	1.3928	528	395	0	-8.5	0	3.5	1	-60	2101	1	1	0	0
1	90	5.6642	1.5791	-5.8966	1.4449	528	395	0	-8.5	0	3.5	1	-60	2121	1	1	0	0
1	90	5.6093	1.7666	-6.0865	1.4911	528	395	0	-8.5	0	3.5	1	-60	2141	1	1	0	0
1	90	5.5513	1.9551	-6.2787	1.5351	528	395	0	-8.5	0	3.5	1	-60	2161	1	1	0	0
1	90	5.4887	2.1396	-6.4698	1.5732	528	395	0	-8.5	0	3.5	1	-60	2181	1	1	0	0
1	90	5.4191	2.326	-6.666	1.6061	528	395	0	-8.5	0	3.5	1	-60	2201	1	1	0	0
1	90	5.354	2.5118	-6.8595	1.6426	528	395	0	-8.5	0	3.5	1	-60	2221	1	1	0	0
1	90	5.2829	2.689	-7.0485	1.6696	528	395	0	-8.5	0	3.5	1	-60	2241	1	1	0	0
1	90	5.1996	2.8644	-7.242	1.6852	528	395	0	-8.5	0	3.5	1	-60	2261	1	1	0	0
1	90	5.113	3.0409	-7.4382	1.6984	528	395	0	-8.5	0	3.5	1	-60	2281	1	1	0	0
1	90	5.0204	3.209	-7.6301	1.7023	528	395	0	-8.5	0	3.5	1	-60	2301	1	1	0	0
1	90	4.9217	3.369	-7.818	1.6968	528	395	0	-8.5	0	3.5	1	-60	2321	1	1	0	0
1	90	4.8135	3.5369	-8.0175	1.687	528	395	0	-8.5	0	3.5	1	-60	2341	1	1	0	0
1	90	4.7028	3.6957	-8.2104	1.6706	528	395	0	-8.5	0	3.5	1	-60	2361	1	1	0	0
1	90	4.5836	3.8522	-8.4055	1.6456	528	395	0	-8.5	0	3.5	1	-60	2381	1	1	0	0
1	90	4.4568	3.996	-8.5934	1.6077	528	395	0	-8.5	0	3.5	1	-60	2401	1	1	0	0
1	90	4.3242	4.147	-8.7905	1.5684	528	395	0	-8.5	0	3.5	1	-60	2421	1	1	0	0
1	90	4.1921	4.2987	-8.988	1.5298	528	395	0	-8.5	0	3.5	1	-60	2441	1	1	0	0
1	90	4.053	4.4274	-9.169	1.4737	528	395	0	-8.5	0	3.5	1	-60	2461	1	1	0	0
1	90	3.9142	4.5569	-9.3505	1.4182	528	395	0	-8.5	0	3.5	1	-60	2481	1	1	0	0
1	90	3.7667	4.6588	-9.5125	1.3415	528	395	0	-8.5	0	3.5	1	-60	2501	1	1	0	0
1	90	3.6226	4.7707	-9.6815	1.2726	528	395	0	-8.5	0	3.5	1	-60	2521	1	1	0	0
1	90	3.4802	4.8624	-9.8321	1.1952	528	395	0	-8.5	0	3.5	1	-60	2541	1	1	0	0
1	90	3.3335	4.9406	-9.9732	1.1072	528	395	0	-8.5	0	3.5	1	-60	2561	1	1	0	0
1	90	3.1892	5.0137	-10.109	1.0188	528	395	0	-8.5	0	3.5	1	-60	2581	1	1	0	0
1	90	3.0444	5.0722	-10.232	0.9226	528	395	0	-8.5	0	3.5	1	-60	2601	1	1	0	0
1	90	2.9004	5.1207	-10.346	0.8222	528	395	0	-8.5	0	3.5	1	-60	2621	1	1	0	0
1	90	2.7551	5.1651	-10.457	0.7185	528	395	0	-8.5	0	3.5	1	-60	2641	1	1	0	0
1	90	2.6173	5.2077	-10.563	0.6205	528	395	0	-8.5	0	3.5	1	-60	2661	1	1	0	0
1	90	2.473	5.2426	-10.665	0.513	528	395	0	-8.5	0	3.5	1	-60	2681	1	1	0	0
1	90	2.3311	5.272	-10.761	0.4048	528	395	0	-8.5	0	3.5	1	-60	2701	1	1	0	0
1	90	2.1967	5.2996	-10.852	0.3022	528	395	0	-8.5	0	3.5	1	-60	2721	1	1	0	0
1	90	2.0609	5.323	-10.941	0.1963	528	395	0	-8.5	0	3.5	1	-60	2741	1	1	0	0
1	90	1.9306	5.3502	-11.029	0.097	528	395	0	-8.5	0	3.5	1	-60	2761	1	1	0	0
1	90	1.8077	5.3754	-11.113	0.0032	528	395	0	-8.5	0	3.5	1	-60	2781	1	1	0	0
1	90	1.6835	5.3962	-11.193	-0.094	528	395	0	-8.5	0	3.5	1	-60	2801	1	1	0	0
1	90	1.5675	5.4043	-11.258	-0.1904	528	395	0	-8.5	0	3.5	1	-60	2821	1	1	0	0
1	90	1.4552	5.4113	-11.32	-0.2841	528	395	0	-8.5	0	3.5	1	-60	2841	1	1	0	0
1	90	1.3496	5.4008	-11.364	-0.3808	528	395	0	-8.5	0	3.5	1	-60	2861	1	1	0	0
1	90	1.2509	5.3985	-11.411	-0.4674	528	395	0	-8.5	0	3.5	1	-60	2881	1	1	0	0
1	90	1.164	5.3819	-11.44	-0.551	528	395	0	-8.5	0	3.5	1	-60	2901	1	1	0	0
1	90	1.0815	5.3534	-11.457	-0.6367	528	395	0	-8.5	0	3.5	1	-60	2921	1	1	0	0
1	90	1.0086	5.3164	-11.461	-0.7183	528	395	0	-8.5	0	3.5	1	-60	2941	1	1	0	0
1	90	0.94035	5.2675	-11.453	-0.8019	528	395	0	-8.5	0	3.5	1	-60	2961	1	1	0	0
1	90	0.87727	5.1957	-11.422	-0.8924	528	395	0	-8.5	0	3.5	1	-60	2981	1	1	0	0
1	90	0.81882	5.112	-11.379	-0.9849	528	395	0	-8.5	0	3.5	1	-60	3001	1	1	0	0
1	90	0.76425	5.0269	-11.333	-1.0747	528	395	0	-8.5	0	3.5	1	-60	3021	1	1	0	0
1	90	0.7106	4.931	-11.276	-1.1691	528	395	0	-8.5	0	3.5	1	-60	3041	1	1	0	0
1	90	0.66143	4.8492	-11.23	-1.2526	528	395	0	-8.5	0	3.5	1	-60	3061	1	1	0	0
1	90	0.61166	4.7782	-11.193	-1.3312	528	395	0	-8.5	0	3.5	1	-60	3081	1	1	0	0
1	90	0.56844	4.7152	-11.16	-1.4001	528	395	0	-8.5	0	3.5	1	-60	3101	1	1	0	0
1	90	0.52092	4.6643	-11.14	-1.4667	528	395	0	-8.5	0	3.5	1	-60	3121	1	1	0	0
1	90	0.48406	4.6358	-11.134	-1.5129	528	395	0	-8.5	0	3.5	1	-60	3141	1	1	0	0
1	90	0.44637	4.6181	-11.137	-1.5544	528	395	0	-8.5	0	3.5	1	-60	3161	1	1	0	0
1	90	0.41518	4.6085	-11.145	-1.5862	528	395	0	-8.5	0	3.5	1	-60	3181	1	1	0	0
1	90	0.3904	4.607	-11.156	-1.6084	528	395	0	-8.5	0	3.5	1	-60	3201	1	0	0	0
1	90	0.36846	4.615	-11.174	-1.6234	528	395	0	-8.5	0	3.5	1	-60	3221	1	0	0	0
1	90	0.35522	4.6251	-11.189	-1.6298	528	395	0	-8.5	0	3.5	1	-60	3241	1	0	0	0
1	90	0.33969	4.6412	-11.211	-1.6352	528	395	0	-8.5	0	3.5	1	-60	3261	1	0	0	0
1	90	0.3242	4.6575	-11.233	-1.6405	528	395	0	-8.5	0	3.5	1	-60	3281	1	0	0	0
1	90	0.31462	4.6663	-11.245	-1.6444	528	395	0	-8.5	0	3.5	1	-60	3301	1	0	0	0
1	90	0.30226	4.6655	-11.25	-1.6555	528	395	0	-8.5	0	3.5	1	-60	3321	1	0	0	0
1	90	0.29218	4.6587	-11.25	-1.6676	528	395	0	-8.5	0	3.5	1	-60	3341	1	0	0	0
1	90	0.27418	4.6391	-11.242	-1.693	528	395	0	-8.5	0	3.5	1	-60	3361	1	0	0	0
1	90	0.25852	4.6134	-11.227	-1.7194	528	395	0	-8.5	0	3.5	1	-60	3381	1	0	0	0
1	90	0.24061	4.5938	-11.219	-1.7447	528	395	0	-8.5	0	3.5	1	-60	3401	1	0	0	0
1	90	0.21992	4.5647	-11.204	-1.7772	528	395	0	-8.5	0	3.5	1	-60	3421	1	0	0	0
1	90	0.19656	4.5262	-11.183	-1.8167	528	395	0	-8.5	0	3.5	1	-60	3441	1	0	0	0
1	90	0.16679	4.4795	-11.157	-1.8658	528	395	0	-8.5	0	3.5	1	-60	3461	1	0	0	0
1	90	0.13752	4.4484	-11.145	-1.9067	528	395	0	-8.5	0	3.5	1	-60	3481	1	0	0	0
1	90	0.10779	4.4017	-11.119	-1.9558	528	395	0	-8.5	0	3.5	1	-60	3501	1	0	0	0
1	90	0.071794	4.3468	-11.09	-2.0144	528	395	0	-8.5	0	3.5	1	-60	3521	1	0	0	0
1	90	0.036297	4.3075	-11.073	-2.0648	528	395	0	-8.5	0	3.5	1	-60	3541	1	0	0	0
1	90	0.0018019	4.2575	-11.047	-2.1197	528	395	0	-8.5	0	3.5	1	-60	3561	1	0	0	0
1	90	-0.036221	4.2087	-11.024	-2.177	528	395	0	-8.5	0	3.5	1	-60	3581	1	0	0	0
1	90	-0.068884	4.1789	-11.015	-2.2202	528	395	0	-8.5	0	3.5	1	-60	3601	1	0	0	0
1	90	-0.097881	4.1477	-11.002	-2.2609	528	395	0	-8.5	0	3.5	1	-60	3621	1	0	0	0
1	90	-0.12954	4.1072	-10.983	-2.3086	528	395	0	-8.5	0	3.5	1	-60	3641	1	0	0	0
1	90	-0.1607	4.0821	-10.977	-2.3481	528	395	0	-8.5	0	3.5	1	-60	3661	1	0	0	0
1	90	-0.18558	4.0652	-10.975	-2.3781	528	395	0	-8.5	0	3.5	1	-60	3681	1	0	0	0
1	90	-0.21935	4.0307	-10.962	-2.4246	528	395	0	-8.5	0	3.5	1	-60	3701	1	0	0	0
1	90	-0.25312	3.9962	-10.949	-2.4711	528	395	0	-8.5	0	3.5	1	-60	3721	1	0	0	0
1	90	-0.27832	3.9637	-10.933	-2.5092	528	395	0	-8.5	0	3.5	1	-60	3741	1	0	0	0
1	90	-0.30206	3.936	-10.921	-2.5436	528	395	0	-8.5	0	3.5	1	-60	3761	1	0	0	0
1	90	-0.31987	3.9006	-10.899	-2.5767	528	395	0	-8.5	0	3.5	1	-60	3781	1	0	0	0
1	90	-0.33527	3.8593	-10.871	-2.6107	528	395	0	-8.5	0	3.5	1	-60	3801	1	0	0	0
1	90	-0.34703	3.8165	-10.84	-2.6423	528	395	0	-8.5	0	3.5	1	-60	3821	1	0	0	0
1	90	-0.34647	3.7743	-10.803	-2.6629	528	395	0	-8.5	0	3.5	1	-60	3841	1	0	0	0
1	90	-0.34737	3.7117	-10.749	-2.695	528	395	0	-8.5	0	3.5	1	-60	3861	1	0	0	0
1	90	-0.34731	3.6382	-10.686	-2.7317	528	395	0	-8.5	0	3.5	1	-60	3881	1	0	0	0
1	90	-0.33734	3.5557	-10.609	-2.7643	528	395	0	-8.5	0	3.5	1	-60	3901	1	0	0	0
1	90	-0.33714	3.4665	-10.532	-2.8087	528	395	0	-8.5	0	3.5	1	-60	3921	1	0	0	0
1	90	-0.32456	3.378	-10.449	-2.8421	528	395	0	-8.5	0	3.5	1	-60	3941	1	0	0	0
1	90	-0.31057	3.2941	-10.369	-2.8719	528	395	0	-8.5	0	3.5	1	-60	3961	1	0	0	0
1	90	-0.28793	3.2281	-10.301	-2.8853	528	395	0	-8.5	0	3.5	1	-60	3981	1	0	0	0
1	90	-0.259	3.1702	-10.236	-2.8892	528	395	0	-8.5	0	3.5	1	-60	4001	1	0	0	0
1	90	-0.23119	3.1232	-10.182	-2.8886	528	395	0	-8.5	0	3.5	1	-60	4021	1	0	0	0
1	90	-0.19966	3.0906	-10.138	-2.8776	528	395	0	-8.5	0	3.5	1	-60	4041	1	0	0	0
1	90	-0.16924	3.0689	-10.104	-2.8621	528	395	0	-8.5	0	3.5	1	-60	4061	1	0	0	0
1	90	-0.14125	3.0534	-10.076	-2.8456	528	395	0	-8.5	0	3.5	1	-60	4081	1	0	0	0
1	90	-0.12292	3.0467	-10.061	-2.8331	528	395	0	-8.5	0	3.5	1	-60	4101	1	0	0	0
1	90	-0.10465	3.0401	-10.046	-2.8206	528	395	0	-8.5	0	3.5	1	-60	4121	1	0	0	0
1	90	-0.09484	3.0469	-10.047	-2.8087	528	395	0	-8.5	0	3.5	1	-60	4141	1	0	0	0
1	90	-0.091083	3.0612	-10.058	-2.7983	528	395	0	-8.5	0	3.5	1	-60	4161	1	0	0	0
1	90	-0.094656	3.0781	-10.074	-2.7929	528	395	0	-8.5	0	3.5	1	-60	4181	1	0	0	0
1	90	-0.099469	3.1061	-10.101	-2.7831	528	395	0	-8.5	0	3.5	1	-60	4201	1	0	0	0
1	90	-0.10781	3.1353	-10.13	-2.7757	528	395	0	-8.5	0	3.5	1	-60	4221	1	0	0	0
1	90	-0.11377	3.1585	-10.153	-2.7693	528	395	0	-8.5	0	3.5	1	-60	4241	1	0	0	0
1	90	-0.12462	3.1781	-10.176	-2.7689	528	395	0	-8.5	0	3.5	1	-60	4261	1	0	0	0
1	90	-0.13424	3.2025	-10.202	-2.765	528	395	0	-8.5	0	3.5	1	-60	4283	1	0	0	0
1	90	-0.13901	3.2148	-10.215	-2.763	528	395	0	-8.5	0	3.5	1	-60	4301	1	0	0	0
1	90	-0.1402	3.2256	-10.225	-2.7586	528	395	0	-8.5	0	3.5	1	-60	4321	1	0	0	0
1	90	-0.13406	3.2338	-10.229	-2.7492	528	395	0	-8.5	0	3.5	1	-60	4341	1	0	0	0
1	90	-0.12178	3.2345	-10.223	-2.7382	528	395	0	-8.5	0	3.5	1	-60	4361	1	0	0	0
1	90	-0.10836	3.2401	-10.221	-2.7238	528	395	0	-8.5	0	3.5	1	-60	4381	1	0	0	0
1	90	-0.090039	3.2334	-10.206	-2.7113	528	395	0	-8.5	0	3.5	1	-60	4401	1	0	0	0
1	90	-0.068098	3.2253	-10.189	-2.6963	528	395	0	-8.5	0	3.5	1	-60	4421	1	0	0	0
1	90	-0.042443	3.2159	-10.168	-2.6788	528	395	0	-8.5	0	3.5	1	-60	4441	1	0	0	0
1	90	-0.024168	3.2093	-10.153	-2.6663	528	395	0	-8.5	0	3.5	1	-60	4461	1	0	0	0
1	90	0.0014378	3.1999	-10.132	-2.6488	528	395	0	-8.5	0	3.5	1	-60	4481	1	0	0	0
1	90	0.019763	3.1932	-10.117	-2.6363	528	395	0	-8.5	0	3.5	1	-60	4501	1	0	0	0
1	90	0.03932	3.1913	-10.105	-2.6203	528	395	0	-8.5	0	3.5	1	-60	4521	1	0	0	0
1	90	0.052827	3.1969	-10.103	-2.6058	528	395	0	-8.5	0	3.5	1	-60	4541	1	0	0	0
1	90	0.066298	3.2024	-10.101	-2.5914	528	395	0	-8.5	0	3.5	1	-60	4561	1	0	0	0
1	90	0.07619	3.2092	-10.102	-2.5794	528	395	0	-8.5	0	3.5	1	-60	4581	1	0	0	0
1	90	0.078752	3.2188	-10.109	-2.5724	528	395	0	-8.5	0	3.5	1	-60	4601	1	0	0	0
1	90	0.082509	3.2331	-10.12	-2.562	528	395	0	-8.5	0	3.5	1	-60	4621	1	0	0	0
1	90	0.085071	3.2427	-10.127	-2.555	528	395	0	-8.5	0	3.5	1	-60	4641	1	0	0	0
1	90	0.085163	3.2583	-10.14	-2.5471	528	395	0	-8.5	0	3.5	1	-60	4661	1	0	0	0
1	90	0.086585	3.2786	-10.157	-2.5357	528	395	0	-8.5	0	3.5	1	-60	4681	1	0	0	0
1	90	0.086677	3.2943	-10.171	-2.5278	528	395	0	-8.5	0	3.5	1	-60	4701	1	0	0	0
1	90	0.089239	3.3038	-10.178	-2.5208	528	395	0	-8.5	0	3.5	1	-60	4721	1	0	0	0
1	90	0.091801	3.3134	-10.185	-2.5138	528	395	0	-8.5	0	3.5	1	-60	4741	1	0	0	0
1	90	0.099223	3.3263	-10.192	-2.5009	528	395	0	-8.5	0	3.5	1	-60	4761	1	0	0	0
