Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	534.254486134	122.259380098	0.001917	-0.083595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
187	45	534.254486134	122.259380098	0.001917	-0.083595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
187	45	534.254486134	122.259380098	0.001917	-0.083595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
187	45	534.254486134	122.259380098	0.001917	-0.083595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
187	45	534.254486134	122.259380098	0.001917	-0.083595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
187	45	534.254486134	122.259380098	0.001917	-0.083595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
187	45	534.254486134	122.259380098	0.001917	-0.083595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
187	45	534.254486134	122.259380098	0.001917	-0.083595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
187	45	534.254486134	122.259380098	0.001917	-0.083595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
187	45	534.117455139	122.344208809	0.001875	-0.083569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
187	45	534.026101142	122.259380098	0.001847	-0.083595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
187	45	533.889070147	122.344208809	0.001805	-0.083569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
187	45	533.889070147	122.344208809	0.001805	-0.083569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
187	45	533.752039152	122.432300163	0.001763	-0.083542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
187	45	533.709624796	122.601957586	0.001750	-0.083490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
187	45	533.438825449	122.774877651	0.001667	-0.083437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
187	45	533.030995106	123.032626427	0.001542	-0.083358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
187	45	532.580750408	123.463295269	0.001404	-0.083226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
187	45	532.264274062	123.805872757	0.001307	-0.083121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
187	45	531.814029364	124.236541599	0.001169	-0.082989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
187	45	530.913539967	125.097879282	0.000893	-0.082725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
187	45	530.104404568	126.044045677	0.000645	-0.082435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
187	45	529.256117455	127.16639478	0.000385	-0.082091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
187	45	528.685154976	128.549755302	0.000210	-0.081667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
187	45	527.396411093	130.539967374	-0.000185	-0.081057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
187	45	526.574225122	132.967373573	-0.000437	-0.080313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
187	45	525.125611746	136.092985318	-0.000881	-0.079355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
187	45	523.729200653	139.489396411	-0.001309	-0.078314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
187	45	522.391517129	143.593800979	-0.001719	-0.077056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
187	45	520.75040783	148.500815661	-0.002222	-0.075552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
187	45	518.8091354	154.216965742	-0.002817	-0.073800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
187	45	516.47634584	160.66721044	-0.003532	-0.071823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
187	45	514.022838499	167.67862969	-0.004284	-0.069674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
187	45	511.670473083	175.261011419	-0.005005	-0.067350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
187	45	508.531810767	183.877650897	-0.005967	-0.064709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
187	45	505.45187602	192.814029364	-0.006911	-0.061970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
187	45	502.032626427	202.35725938	-0.007959	-0.059045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
187	45	498.228384992	212.236541599	-0.009125	-0.056017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
187	45	494.528548124	222.275693312	-0.010259	-0.052940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
187	45	490.711256117	232.474714519	-0.011429	-0.049814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
187	45	486.910277325	242.742251223	-0.012594	-0.046667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
187	45	483.122349103	253.075040783	-0.013755	-0.043500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
187	45	479.350734095	263.47634584	-0.014911	-0.040312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
187	45	475.5954323	273.942903752	-0.016062	-0.037104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
187	45	471.983686786	284.380097879	-0.017169	-0.033905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
187	45	468.724306688	294.774877651	-0.018168	-0.030719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
187	45	466.026101142	305.120717781	-0.018995	-0.027548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
187	45	463.79771615	315.319738989	-0.019678	-0.024422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
187	45	461.615008157	325.861337684	-0.020347	-0.021191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
187	45	460.058727569	335.955954323	-0.020824	-0.018097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
187	45	458.541598695	346.396411093	-0.021289	-0.014897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
187	45	457.680261011	356.177814029	-0.021553	-0.011899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
187	45	457.017944535	366.497553018	-0.021756	-0.008736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
187	45	456.587275693	376.161500816	-0.021888	-0.005774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
187	45	456.923327896	385.544861338	-0.021785	-0.002898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
187	45	457.52365416	394.556280587	-0.021601	-0.000136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
187	45	458.146818923	403.401305057	-0.021410	0.002575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
187	45	459.073409462	412.171288744	-0.021126	0.005263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
187	45	460.019575856	420.774877651	-0.020836	0.007900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
187	45	461.187601958	429.195758564	-0.020478	0.010481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
187	45	462.574225122	437.437194127	-0.020053	0.013007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
187	45	464.140293638	445.192495922	-0.019573	0.015384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
187	45	465.367047308	453.084828711	-0.019197	0.017803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
187	45	466.584013051	460.48776509	-0.018824	0.020072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
187	45	467.745513866	467.603588907	-0.018468	0.022253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
187	45	468.469820555	474.442088091	-0.018246	0.024349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
187	45	468.949429038	480.993474715	-0.018099	0.026357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
187	45	469.461663948	487.352365416	-0.017942	0.028306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
187	45	469.663947798	493.316476346	-0.017880	0.030134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
187	45	469.517128874	499.094616639	-0.017925	0.031905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
187	45	469.807504078	504.135399674	-0.017836	0.033450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
187	45	469.585644372	509.30995106	-0.017904	0.035036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
187	45	469.778140294	513.420880914	-0.017845	0.036296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
187	45	469.579119086	517.551386623	-0.017906	0.037562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
187	45	469.722675367	520.513866232	-0.017862	0.038470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
187	45	469.477977162	523.489396411	-0.017937	0.039382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
187	45	469.106035889	525.730831974	-0.018051	0.040069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
187	45	468.985318108	527.221859706	-0.018088	0.040526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
187	45	468.835236542	528.39314845	-0.018134	0.040885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
187	45	468.655791191	529.251223491	-0.018189	0.041148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
187	45	468.185970636	529.688417618	-0.018333	0.041282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
187	45	467.804241436	529.701468189	-0.018450	0.041286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
187	45	467.350734095	529.610114192	-0.018589	0.041258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
187	45	467.014681892	529.407830343	-0.018692	0.041196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
187	45	466.75040783	529.306688418	-0.018773	0.041165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
187	45	466.414355628	529.104404568	-0.018876	0.041103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
187	45	466.267536705	528.898858075	-0.018921	0.041040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
187	45	466.078303426	528.902120718	-0.018979	0.041041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
187	45	466.078303426	528.902120718	-0.018979	0.041041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
187	45	466.032626427	529.117455139	-0.018993	0.041107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
187	45	466.10766721	529.221859706	-0.018970	0.041139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
187	45	466.10766721	529.221859706	-0.018970	0.041139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
187	45	466.179445351	529.326264274	-0.018948	0.041171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
187	45	466.179445351	529.326264274	-0.018948	0.041171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
187	45	466.296900489	529.215334421	-0.018912	0.041137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
187	45	466.296900489	529.215334421	-0.018912	0.041137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
187	45	466.225122349	529.110929853	-0.018934	0.041105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
187	45	466.10766721	529.221859706	-0.018970	0.041139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
187	45	466.179445351	529.326264274	-0.018948	0.041171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
188	135	527.350734095	114.86949429	-0.000199	-0.085860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
188	135	527.298531811	114.611745514	-0.000215	-0.085939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
188	135	527.236541599	113.926590538	-0.000234	-0.086149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
188	135	526.525285481	113.07177814	-0.000452	-0.086411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
188	135	525.66721044	111.877650897	-0.000715	-0.086777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
188	135	524.486133768	110.5954323	-0.001077	-0.087170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
188	135	523.207177814	109.234910277	-0.001469	-0.087587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
188	135	520.610114192	107.110929853	-0.002265	-0.088238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	153
188	135	519.947797716	106.517128874	-0.002468	-0.088420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
188	135	518.104404568	105.078303426	-0.003033	-0.088861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
188	135	516.313213703	103.897226754	-0.003582	-0.089223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
188	135	514.424143556	102.63132137	-0.004161	-0.089611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
188	135	512.587275693	101.626427406	-0.004724	-0.089919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
188	135	510.613376835	100.706362153	-0.005329	-0.090201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
188	135	508.965742251	99.8711256117	-0.005834	-0.090457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
188	135	507.409461664	99.1239804241	-0.006311	-0.090686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
188	135	506.101141925	98.7977161501	-0.006712	-0.090786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
188	135	505.024469821	98.4681892333	-0.007042	-0.090887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
188	135	504.36867863	98.3050570962	-0.007243	-0.090937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
188	135	504.0	98.3931484502	-0.007356	-0.090910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
188	135	503.823817292	98.647634584	-0.007410	-0.090832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
188	135	503.784665579	98.8172920065	-0.007422	-0.090780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
188	135	504.07177814	99.0685154976	-0.007334	-0.090703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
188	135	504.495921697	99.2349102773	-0.007204	-0.090652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
188	135	504.779771615	99.4861337684	-0.007117	-0.090575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
188	135	505.109298532	99.5676998369	-0.007016	-0.090550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
188	135	505.435562806	99.6492659054	-0.006916	-0.090525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
188	135	505.76182708	99.7308319739	-0.006816	-0.090500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
188	135	505.993474715	99.7275693312	-0.006745	-0.090501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
188	135	506.091353997	99.8123980424	-0.006715	-0.090475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
188	135	506.225122349	99.7275693312	-0.006674	-0.090501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
188	135	506.225122349	99.7275693312	-0.006674	-0.090501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
188	135	506.091353997	99.8123980424	-0.006715	-0.090475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
188	135	505.993474715	99.7275693312	-0.006745	-0.090501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
188	135	505.993474715	99.7275693312	-0.006745	-0.090501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
188	135	505.859706362	99.8156606852	-0.006786	-0.090474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
188	135	505.859706362	99.8156606852	-0.006786	-0.090474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
188	135	505.859706362	99.8156606852	-0.006786	-0.090474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
188	135	505.859706362	99.8156606852	-0.006786	-0.090474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
188	135	505.859706362	99.8156606852	-0.006786	-0.090474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
188	135	505.859706362	99.8156606852	-0.006786	-0.090474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
188	135	505.859706362	99.8156606852	-0.006786	-0.090474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
188	135	505.859706362	99.8156606852	-0.006786	-0.090474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
188	135	505.859706362	99.8156606852	-0.006786	-0.090474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
188	135	505.859706362	99.8156606852	-0.006786	-0.090474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
188	135	505.722675367	99.9004893964	-0.006828	-0.090448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
188	135	505.585644372	99.9853181077	-0.006870	-0.090422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
188	135	505.220228385	100.073409462	-0.006982	-0.090395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
188	135	504.075040783	100.507340946	-0.007333	-0.090262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
188	135	502.199021207	101.120717781	-0.007908	-0.090074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
188	135	499.765089723	101.655791191	-0.008654	-0.089910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
188	135	496.267536705	102.295269168	-0.009726	-0.089714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
188	135	492.254486134	102.69004894	-0.010956	-0.089593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
188	135	486.897226754	102.944535073	-0.012598	-0.089515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
188	135	481.1908646	102.709624796	-0.014347	-0.089587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
188	135	474.864600326	102.161500816	-0.016286	-0.089755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
188	135	468.055464927	101.218597064	-0.018373	-0.090044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
188	135	460.541598695	100.314845024	-0.020676	-0.090321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
188	135	452.499184339	99.1990212072	-0.023141	-0.090663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
188	135	444.153344209	97.867862969	-0.025699	-0.091071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
188	135	435.468189233	96.4942903752	-0.028361	-0.091492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
188	135	426.636215334	95.2479608483	-0.031068	-0.091874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
188	135	417.432300163	94.132137031	-0.033889	-0.092216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
188	135	407.814029364	93.3262642741	-0.036837	-0.092463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
188	135	397.859706362	92.4942903752	-0.039888	-0.092718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
188	135	388.127243067	91.691680261	-0.042871	-0.092964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
188	135	378.316476346	90.6835236542	-0.045878	-0.093273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
188	135	368.323001631	89.3882544861	-0.048941	-0.093670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
188	135	358.349102773	87.9722675367	-0.051998	-0.094104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
188	135	348.313213703	86.1843393148	-0.055074	-0.094652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
188	135	337.983686786	84.044045677	-0.058240	-0.095308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
188	135	327.947797716	81.4339314845	-0.061316	-0.096108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
188	135	317.938009788	78.5334420881	-0.064384	-0.096997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
188	135	307.853181077	75.2805872757	-0.067475	-0.097994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
188	135	297.709624796	72.2463295269	-0.070584	-0.098924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
188	135	287.55954323	69.101141925	-0.073695	-0.099888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
