100	135	-1.1407	-6.9678	-1.1407	-6.9678	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
100	135	-1.3142	-6.8067	-1.3142	-6.8067	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
100	135	-1.49	-6.6473	-1.49	-6.6473	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
100	135	-1.7002	-6.4669	-1.7002	-6.4669	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
100	135	-1.9123	-6.288	-1.9123	-6.288	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
100	135	-2.1356	-6.099	-2.1356	-6.099	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
100	135	-2.3754	-5.9054	-2.3754	-5.9054	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
100	135	-2.6249	-5.707	-2.6249	-5.707	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
100	135	-2.8799	-5.5067	-2.8799	-5.5067	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
100	135	-3.1365	-5.3075	-3.1365	-5.3075	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	1
100	135	-3.388	-5.1097	-3.388	-5.1097	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
100	135	-3.641	-4.913	-3.641	-4.913	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
100	135	-3.889	-4.7177	-3.889	-4.7177	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
100	135	-4.1319	-4.5241	-4.1319	-4.5241	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
100	135	-4.3642	-4.3266	-4.3642	-4.3266	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
100	135	-4.5915	-4.131	-4.5915	-4.131	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
100	135	-4.8101	-3.9402	-4.8101	-3.9402	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
100	135	-5.0201	-3.7546	-5.0201	-3.7546	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
100	135	-5.2329	-3.5645	-5.2329	-3.5645	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
100	135	-5.4335	-3.3829	-5.4335	-3.3829	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
100	135	-5.621	-3.2159	-5.621	-3.2159	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
100	135	-5.8105	-3.0506	-5.8105	-3.0506	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
100	135	-5.9836	-2.9034	-5.9836	-2.9034	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
100	135	-6.1597	-2.7521	-6.1597	-2.7521	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
100	135	-6.3131	-2.6199	-6.3131	-2.6199	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
100	135	-6.4733	-2.4805	-6.4733	-2.4805	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
100	135	-6.6192	-2.3477	-6.6192	-2.3477	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
100	135	-6.7536	-2.2244	-6.7536	-2.2244	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
100	135	-6.8776	-2.1046	-6.8776	-2.1046	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
100	135	-6.9904	-1.9945	-6.9904	-1.9945	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
100	135	-7.0964	-1.8847	-7.0964	-1.8847	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
100	135	-7.2021	-1.7745	-7.2021	-1.7745	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
100	135	-7.2919	-1.6628	-7.2919	-1.6628	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
100	135	-7.3843	-1.5534	-7.3843	-1.5534	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
100	135	-7.4763	-1.4438	-7.4763	-1.4438	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
100	135	-7.5554	-1.3353	-7.5554	-1.3353	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
100	135	-7.6336	-1.2327	-7.6336	-1.2327	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
100	135	-7.7178	-1.1291	-7.7178	-1.1291	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
100	135	-7.7983	-1.0287	-7.7983	-1.0287	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
100	135	-7.8701	-0.9473	-7.8701	-0.9473	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
100	135	-7.9376	-0.8754	-7.9376	-0.8754	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
100	135	-8.0147	-0.7991	-8.0147	-0.7991	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
100	135	-8.077	-0.7427	-8.077	-0.7427	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
100	135	-8.1392	-0.6863	-8.1392	-0.6863	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
100	135	-8.1846	-0.641	-8.1846	-0.641	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
100	135	-8.2305	-0.5894	-8.2305	-0.5894	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
100	135	-8.2688	-0.551	-8.2688	-0.551	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
100	135	-8.3112	-0.5028	-8.3112	-0.5028	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
100	135	-8.3397	-0.4686	-8.3397	-0.4686	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
100	135	-8.3639	-0.4441	-8.3639	-0.4441	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
100	135	-8.3813	-0.4265	-8.3813	-0.4265	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	0	0	0
100	135	-8.4055	-0.402	-8.4055	-0.402	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	0	0	0
100	135	-8.4229	-0.3844	-8.4229	-0.3844	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	0	0	0
100	135	-8.4332	-0.3739	-8.4332	-0.3739	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	0	0	0
100	135	-8.4436	-0.3634	-8.4436	-0.3634	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	0	0	0
100	135	-8.454	-0.3528	-8.454	-0.3528	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	0	0	0
100	135	-8.4616	-0.3396	-8.4616	-0.3396	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	0	0	0
100	135	-8.4685	-0.3325	-8.4685	-0.3325	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	0	0	0
100	135	-8.4754	-0.3255	-8.4754	-0.3255	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	0	0	0
100	135	-8.4823	-0.3185	-8.4823	-0.3185	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	0	0	0
100	135	-8.4961	-0.3044	-8.4961	-0.3044	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	0	0	0
100	135	-8.5065	-0.2938	-8.5065	-0.2938	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	0	0	0
100	135	-8.5169	-0.2833	-8.5169	-0.2833	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	0	0	0
100	135	-8.5238	-0.2762	-8.5238	-0.2762	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	0	0	0
100	135	-8.5272	-0.2727	-8.5272	-0.2727	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	0	0	0
100	135	-8.5272	-0.2727	-8.5272	-0.2727	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	0	0	0
100	135	-8.5272	-0.2727	-8.5272	-0.2727	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	0	0	0
100	135	-8.521	-0.2735	-8.521	-0.2735	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	0	0	0
100	135	-8.521	-0.2735	-8.521	-0.2735	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	0	0	0
100	135	-8.5244	-0.27	-8.5244	-0.27	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	0	0	0
100	135	-8.5216	-0.2673	-8.5216	-0.2673	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	0	0	0
100	135	-8.5251	-0.2638	-8.5251	-0.2638	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	0	0	0
100	135	-8.5285	-0.2603	-8.5285	-0.2603	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	0	0	0
100	135	-8.532	-0.2568	-8.532	-0.2568	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	0	0	0
100	135	-8.532	-0.2568	-8.532	-0.2568	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	0	0	0
100	135	-8.532	-0.2568	-8.532	-0.2568	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	0	0	0
101	45	0.0447	-8.5335	0.0447	-8.5335	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
101	45	0.0572	-8.5414	0.0572	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
101	45	0.0739	-8.5519	0.0739	-8.5519	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
101	45	0.0935	-8.5597	0.0935	-8.5597	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
101	45	0.1201	-8.5676	0.1201	-8.5676	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
101	45	0.151	-8.578	0.151	-8.578	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
101	45	0.1889	-8.5884	0.1889	-8.5884	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
101	45	0.2296	-8.5962	0.2296	-8.5962	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
101	45	0.2607	-8.5934	0.2607	-8.5934	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
101	45	0.2876	-8.5881	0.2876	-8.5881	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
101	45	0.3117	-8.5854	0.3117	-8.5854	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
101	45	0.3344	-8.5774	0.3344	-8.5774	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
101	45	0.3584	-8.5747	0.3584	-8.5747	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0
101	45	0.3712	-8.5693	0.3712	-8.5693	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	0	0	0
101	45	0.3811	-8.5667	0.3811	-8.5667	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	0	0	0
101	45	0.3897	-8.5587	0.3897	-8.5587	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	0	0	0
101	45	0.3941	-8.5482	0.3941	-8.5482	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	0	0	0
101	45	0.3998	-8.5429	0.3998	-8.5429	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	0	0	0
101	45	0.4014	-8.535	0.4014	-8.535	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	0	0	0
101	45	0.4029	-8.5271	0.4029	-8.5271	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	0	0	0
101	45	0.4045	-8.5193	0.4045	-8.5193	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	0	0	0
101	45	0.406	-8.5114	0.406	-8.5114	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	0	0	0
101	45	0.4132	-8.4982	0.4132	-8.4982	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	0	0	0
101	45	0.4234	-8.4823	0.4234	-8.4823	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	0	0	0
101	45	0.4321	-8.4612	0.4321	-8.4612	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	0	0	0
101	45	0.4508	-8.4374	0.4508	-8.4374	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	0	0	0
101	45	0.4752	-8.4083	0.4752	-8.4083	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
101	45	0.5067	-8.3659	0.5067	-8.3659	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
101	45	0.5538	-8.3154	0.5538	-8.3154	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
101	45	0.6164	-8.2435	0.6164	-8.2435	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
101	45	0.6931	-8.1581	0.6931	-8.1581	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
101	45	0.7809	-8.0484	0.7809	-8.0484	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
101	45	0.8839	-7.9168	0.8839	-7.9168	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
101	45	1.006	-7.7657	1.006	-7.7657	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
101	45	1.1482	-7.5868	1.1482	-7.5868	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
101	45	1.313	-7.3902	1.313	-7.3902	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
101	45	1.4945	-7.1677	1.4945	-7.1677	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
101	45	1.6852	-6.919	1.6852	-6.919	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
101	45	1.8876	-6.6544	1.8876	-6.6544	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
101	45	2.1025	-6.3654	2.1025	-6.3654	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
101	45	2.3407	-6.0676	2.3407	-6.0676	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
101	45	2.5837	-5.7448	2.5837	-5.7448	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
101	45	2.8371	-5.4187	2.8371	-5.4187	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
101	45	3.1101	-5.0858	3.1101	-5.0858	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
101	45	3.3954	-4.7464	3.3954	-4.7464	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
101	45	3.6855	-4.409	3.6855	-4.409	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	1
101	45	3.9717	-4.0686	3.9717	-4.0686	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
101	45	4.2553	-3.7395	4.2553	-3.7395	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
101	45	4.537	-3.4133	4.537	-3.4133	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
101	45	4.8099	-3.0993	4.8099	-3.0993	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
101	45	5.0776	-2.777	5.0776	-2.777	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
101	45	5.3221	-2.4626	5.3221	-2.4626	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
101	45	5.5612	-2.1491	5.5612	-2.1491	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
101	45	5.7946	-1.8455	5.7946	-1.8455	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
101	45	6.0121	-1.5501	6.0121	-1.5501	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
101	45	6.2245	-1.2652	6.2245	-1.2652	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
101	45	6.43	-0.985	6.43	-0.985	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
101	45	6.6265	-0.7221	6.6265	-0.7221	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
101	45	6.8251	-0.4695	6.8251	-0.4695	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
101	45	7.0153	-0.2255	7.0153	-0.2255	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
101	45	7.191	0.0184	7.191	0.0184	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
101	45	7.3589	0.2442	7.3589	0.2442	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
101	45	7.5317	0.4531	7.5317	0.4531	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
101	45	7.695	0.6496	7.695	0.6496	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
101	45	7.8472	0.8302	7.8472	0.8302	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
101	45	7.9756	1.0117	7.9756	1.0117	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
101	45	8.0972	1.1837	8.0972	1.1837	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
101	45	8.2101	1.3427	8.2101	1.3427	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	1	0	0
101	45	8.3101	1.5005	8.3101	1.5005	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
101	45	8.3934	1.6503	8.3934	1.6503	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
101	45	8.4724	1.7937	8.4724	1.7937	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
101	45	8.5433	1.9237	8.5433	1.9237	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
101	45	8.61	2.047	8.61	2.047	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
101	45	8.663	2.156	8.663	2.156	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
101	45	8.7065	2.248	8.7065	2.248	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
101	45	8.7526	2.3246	8.7526	2.3246	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
101	45	8.7872	2.3901	8.7872	2.3901	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
101	45	8.8186	2.4392	8.8186	2.4392	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
101	45	8.8463	2.4815	8.8463	2.4815	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
101	45	8.8625	2.5125	8.8625	2.5125	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
101	45	8.8769	2.5402	8.8769	2.5402	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
101	45	8.8859	2.5574	8.8859	2.5574	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
101	45	8.8848	2.5765	8.8848	2.5765	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
101	45	8.8842	2.586	8.8842	2.586	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
101	45	8.8818	2.5921	8.8818	2.5921	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
101	45	8.8776	2.5947	8.8776	2.5947	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
101	45	8.8734	2.5973	8.8734	2.5973	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
101	45	8.8692	2.5999	8.8692	2.5999	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
101	45	8.8674	2.5964	8.8674	2.5964	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
101	45	8.8674	2.5964	8.8674	2.5964	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
101	45	8.8674	2.5964	8.8674	2.5964	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
101	45	8.8674	2.5964	8.8674	2.5964	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
