Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	50	531.399673736	119.417618271	0.001042	-0.084466	528	395	0.0	-0.085	0	0	1	0	640
46	50	531.536704731	119.329526917	0.001084	-0.084493	528	395	0.0	-0.085	0	0	1	0	660
46	50	531.673735726	119.244698206	0.001126	-0.084519	528	395	0.0	-0.085	0	0	1	0	680
46	50	532.218597064	118.902120718	0.001293	-0.084624	528	395	0.0	-0.085	0	0	1	0	700
46	50	532.991843393	118.55954323	0.001530	-0.084729	528	395	0.0	-0.085	0	0	1	0	720
46	50	533.72593801	118.389885808	0.001755	-0.084781	528	395	0.0	-0.085	0	0	1	0	740
46	50	535.01141925	118.308319739	0.002149	-0.084806	528	395	0.0	-0.085	0	0	1	0	760
46	50	536.848287113	118.314845024	0.002712	-0.084804	528	395	0.0	-0.085	0	0	1	0	780
46	50	539.471451876	118.412724307	0.003516	-0.084774	528	395	0.0	-0.085	0	0	1	0	800
46	50	542.150081566	119.199021207	0.004337	-0.084533	528	395	0.0	-0.085	0	0	1	0	820
46	50	545.474714519	120.5954323	0.005356	-0.084105	528	395	0.0	-0.085	0	0	1	0	840
46	50	549.125611746	122.517128874	0.006475	-0.083516	528	395	0.0	-0.085	0	0	1	0	860
46	50	553.370309951	124.79771615	0.007776	-0.082817	528	395	0.0	-0.085	0	0	1	0	880
46	50	557.699836868	127.610114192	0.009103	-0.081955	528	395	0.0	-0.085	0	0	1	0	900
46	50	562.110929853	130.957585644	0.010455	-0.080929	528	395	0.0	-0.085	0	0	1	0	921
46	50	566.734094617	134.32137031	0.011872	-0.079898	528	395	0.0	-0.085	0	0	1	0	940
46	50	571.389885808	137.965742251	0.013299	-0.078781	528	395	0.0	-0.085	0	0	1	0	960
46	50	575.843393148	141.887438825	0.014664	-0.077579	528	395	0.0	-0.085	0	0	1	0	980
46	50	580.277324633	145.825448613	0.016023	-0.076372	528	395	0.0	-0.085	0	0	1	0	1000
46	50	584.378466558	149.685154976	0.017280	-0.075189	528	395	0.0	-0.085	0	0	1	0	1020
46	50	588.058727569	153.378466558	0.018408	-0.074057	528	395	0.0	-0.085	0	0	1	0	1040
46	50	591.497553018	157.078303426	0.019462	-0.072923	528	395	0.0	-0.085	0	0	1	0	1060
46	50	594.290375204	160.598694943	0.020318	-0.071844	528	395	0.0	-0.085	0	0	1	0	1080
46	50	596.897226754	163.946166395	0.021117	-0.070818	528	395	0.0	-0.085	0	0	1	0	1100
46	50	599.044045677	167.290375204	0.021775	-0.069793	528	395	0.0	-0.085	0	0	1	0	1120
46	50	601.1908646	170.200652529	0.022433	-0.068901	528	395	0.0	-0.085	0	0	1	0	1140
46	50	603.15497553	172.931484502	0.023035	-0.068064	528	395	0.0	-0.085	0	0	1	0	1160
46	50	605.076672104	175.401305057	0.023624	-0.067307	528	395	0.0	-0.085	0	0	1	0	1180
46	50	606.71451876	178.04730832	0.024126	-0.066496	528	395	0.0	-0.085	0	0	1	0	1200
46	50	608.401305057	180.520391517	0.024643	-0.065738	528	395	0.0	-0.085	0	0	1	0	1220
46	50	610.254486134	183.182707993	0.025211	-0.064922	528	395	0.0	-0.085	0	0	1	0	1240
46	50	612.646003263	185.51223491	0.025944	-0.064208	528	395	0.0	-0.085	0	0	1	0	1260
46	50	615.171288744	187.763458401	0.026718	-0.063518	528	395	0.0	-0.085	0	0	1	0	1280
46	50	618.0	190.11908646	0.027585	-0.062796	528	395	0.0	-0.085	0	0	1	0	1300
46	50	620.769983687	192.663947798	0.028434	-0.062016	528	395	0.0	-0.085	0	0	1	0	1320
46	50	623.755301794	195.221859706	0.029349	-0.061232	528	395	0.0	-0.085	0	0	1	0	1340
46	50	626.955954323	197.799347471	0.030330	-0.060442	528	395	0.0	-0.085	0	0	1	0	1360
46	50	630.316476346	200.572593801	0.031360	-0.059592	528	395	0.0	-0.085	0	0	1	0	1380
46	50	633.889070147	203.362153344	0.032455	-0.058737	528	395	0.0	-0.085	0	0	1	0	1400
46	50	637.45187602	206.164763458	0.033547	-0.057878	528	395	0.0	-0.085	0	0	1	0	1420
46	50	641.22675367	208.986949429	0.034704	-0.057013	528	395	0.0	-0.085	0	0	1	0	1440
46	50	644.903752039	211.724306688	0.035831	-0.056174	528	395	0.0	-0.085	0	0	1	0	1460
46	50	648.163132137	214.72593801	0.036830	-0.055254	528	395	0.0	-0.085	0	0	1	0	1480
46	50	651.324632953	217.636215334	0.037799	-0.054362	528	395	0.0	-0.085	0	0	1	0	1500
46	50	654.450244698	220.282218597	0.038757	-0.053551	528	395	0.0	-0.085	0	0	1	0	1521
46	50	657.399673736	222.742251223	0.039661	-0.052797	528	395	0.0	-0.085	0	0	1	0	1540
46	50	659.905383361	225.182707993	0.040429	-0.052049	528	395	0.0	-0.085	0	0	1	0	1560
46	50	661.990212072	227.146818923	0.041068	-0.051447	528	395	0.0	-0.085	0	0	1	0	1580
46	50	663.908646003	228.918433931	0.041656	-0.050904	528	395	0.0	-0.085	0	0	1	0	1600
46	50	665.494290375	230.305057096	0.042142	-0.050479	528	395	0.0	-0.085	0	0	1	0	1620
46	50	666.694942904	231.486133768	0.042510	-0.050117	528	395	0.0	-0.085	0	0	1	0	1640
46	50	667.513866232	232.458401305	0.042761	-0.049819	528	395	0.0	-0.085	0	0	1	0	1660
46	50	667.921696574	232.944535073	0.042886	-0.049670	528	395	0.0	-0.085	0	0	1	0	1680
46	50	667.947797716	233.225122349	0.042894	-0.049584	528	395	0.0	-0.085	0	0	1	0	1700
46	50	667.810766721	233.30995106	0.042852	-0.049558	528	395	0.0	-0.085	0	0	1	0	1720
46	50	667.592169657	233.293637847	0.042785	-0.049563	528	395	0.0	-0.085	0	0	1	0	1740
46	50	667.42903752	233.101141925	0.042735	-0.049622	528	395	0.0	-0.085	0	0	1	0	1760
46	50	667.128874388	232.990212072	0.042643	-0.049656	528	395	0.0	-0.085	0	0	1	0	1780
46	50	666.962479608	232.794453507	0.042592	-0.049716	528	395	0.0	-0.085	0	0	1	0	1800
46	50	666.799347471	232.598694943	0.042542	-0.049776	528	395	0.0	-0.085	0	0	1	0	1820
46	50	666.799347471	232.598694943	0.042542	-0.049776	528	395	0.0	-0.085	0	0	1	0	1840
46	50	666.799347471	232.598694943	0.042542	-0.049776	528	395	0.0	-0.085	0	0	1	0	1860
46	50	666.962479608	232.794453507	0.042592	-0.049716	528	395	0.0	-0.085	0	0	1	0	1881
46	50	667.402936378	232.820554649	0.042727	-0.049708	528	395	0.0	-0.085	0	0	1	0	1900
46	50	667.703099511	232.931484502	0.042819	-0.049674	528	395	0.0	-0.085	0	0	1	0	1920
46	50	668.221859706	233.055464927	0.042978	-0.049636	528	395	0.0	-0.085	0	0	1	0	1940
46	50	668.740619902	233.179445351	0.043137	-0.049598	528	395	0.0	-0.085	0	0	1	0	1960
46	50	669.122349103	233.388254486	0.043254	-0.049534	528	395	0.0	-0.085	0	0	1	0	1980
46	50	669.203915171	233.486133768	0.043279	-0.049504	528	395	0.0	-0.085	0	0	1	0	2000
46	50	669.203915171	233.486133768	0.043279	-0.049504	528	395	0.0	-0.085	0	0	1	0	2020
46	50	669.122349103	233.388254486	0.043254	-0.049534	528	395	0.0	-0.085	0	0	1	0	2040
46	50	668.822185971	233.277324633	0.043162	-0.049568	528	395	0.0	-0.085	0	0	1	0	2060
46	50	668.603588907	233.264274062	0.043095	-0.049572	528	395	0.0	-0.085	0	0	1	0	2080
46	50	668.685154976	233.362153344	0.043120	-0.049542	528	395	0.0	-0.085	0	0	1	0	2100
46	50	668.903752039	233.375203915	0.043187	-0.049538	528	395	0.0	-0.085	0	0	1	0	2120
46	50	669.066884176	233.57096248	0.043237	-0.049478	528	395	0.0	-0.085	0	0	1	0	2140
46	50	669.367047308	233.681892333	0.043329	-0.049444	528	395	0.0	-0.085	0	0	1	0	2161
46	50	669.448613377	233.779771615	0.043354	-0.049414	528	395	0.0	-0.085	0	0	1	0	2180
46	50	669.448613377	233.779771615	0.043354	-0.049414	528	395	0.0	-0.085	0	0	1	0	2200
46	50	669.367047308	233.681892333	0.043329	-0.049444	528	395	0.0	-0.085	0	0	1	0	2220
46	50	669.148450245	233.668841762	0.043262	-0.049448	528	395	0.0	-0.085	0	0	1	0	2241
46	50	668.929853181	233.655791191	0.043195	-0.049452	528	395	0.0	-0.085	0	0	1	0	2260
46	50	668.792822186	233.737357259	0.043153	-0.049427	528	395	0.0	-0.085	0	0	1	0	2280
46	50	668.737357259	233.920065253	0.043136	-0.049371	528	395	0.0	-0.085	0	0	1	0	2301
46	50	668.818923328	234.017944535	0.043161	-0.049341	528	395	0.0	-0.085	0	0	1	0	2321
46	50	668.982055465	234.2137031	0.043211	-0.049281	528	395	0.0	-0.085	0	0	1	0	2340
46	50	669.063621533	234.311582382	0.043236	-0.049251	528	395	0.0	-0.085	0	0	1	0	2361
46	50	669.145187602	234.409461664	0.043261	-0.049221	528	395	0.0	-0.085	0	0	1	0	2380
46	50	669.22675367	234.504078303	0.043286	-0.049192	528	395	0.0	-0.085	0	0	1	0	2400
46	50	669.22675367	234.504078303	0.043286	-0.049192	528	395	0.0	-0.085	0	0	1	0	2420
46	50	669.445350734	234.520391517	0.043353	-0.049187	528	395	0.0	-0.085	0	0	1	0	2440
46	50	669.445350734	234.520391517	0.043353	-0.049187	528	395	0.0	-0.085	0	0	1	0	2460
46	50	669.308319739	234.601957586	0.043311	-0.049162	528	395	0.0	-0.085	0	0	1	0	2480
46	50	669.308319739	234.601957586	0.043311	-0.049162	528	395	0.0	-0.085	0	0	1	0	2500
46	50	669.171288744	234.686786297	0.043269	-0.049136	528	395	0.0	-0.085	0	0	1	0	2520
46	50	669.171288744	234.686786297	0.043269	-0.049136	528	395	0.0	-0.085	0	0	1	0	2540
46	50	669.171288744	234.686786297	0.043269	-0.049136	528	395	0.0	-0.085	0	0	1	0	2560
46	50	669.171288744	234.686786297	0.043269	-0.049136	528	395	0.0	-0.085	0	0	1	0	2580
46	50	669.252854812	234.784665579	0.043294	-0.049106	528	395	0.0	-0.085	0	0	1	0	2600
46	50	669.334420881	234.882544861	0.043319	-0.049076	528	395	0.0	-0.085	0	0	1	0	2620
46	50	669.634584013	234.993474715	0.043411	-0.049042	528	395	0.0	-0.085	0	0	1	0	2640
46	50	669.879282219	235.287112561	0.043486	-0.048952	528	395	0.0	-0.085	0	0	1	0	2660
46	50	670.339314845	235.593800979	0.043627	-0.048858	528	395	0.0	-0.085	0	0	1	0	2680
46	50	670.884176183	235.998368679	0.043794	-0.048734	528	395	0.0	-0.085	0	0	1	0	2700
46	50	671.755301794	236.791190865	0.044061	-0.048491	528	395	0.0	-0.085	0	0	1	0	2720
46	50	672.623164763	237.590538336	0.044327	-0.048246	528	395	0.0	-0.085	0	0	1	0	2740
46	50	673.732463295	238.680261011	0.044667	-0.047912	528	395	0.0	-0.085	0	0	1	0	2760
46	50	675.301794454	240.079934747	0.045148	-0.047483	528	395	0.0	-0.085	0	0	1	0	2780
46	50	677.24959217	241.691680261	0.045745	-0.046989	528	395	0.0	-0.085	0	0	1	0	2800
46	50	679.5954323	243.799347471	0.046464	-0.046343	528	395	0.0	-0.085	0	0	1	0	2820
46	50	682.590538336	245.955954323	0.047382	-0.045682	528	395	0.0	-0.085	0	0	1	0	2841
46	50	686.094616639	248.246329527	0.048456	-0.044980	528	395	0.0	-0.085	0	0	1	0	2860
46	50	690.319738989	250.693311582	0.049751	-0.044230	528	395	0.0	-0.085	0	0	1	0	2881
46	50	694.280587276	253.597063622	0.050965	-0.043340	528	395	0.0	-0.085	0	0	1	0	2901
46	50	698.88091354	256.55954323	0.052375	-0.042432	528	395	0.0	-0.085	0	0	1	0	2920
46	50	703.977161501	259.672104405	0.053937	-0.041478	528	395	0.0	-0.085	0	0	1	0	2940
46	50	708.584013051	263.228384992	0.055349	-0.040388	528	395	0.0	-0.085	0	0	1	0	2961
46	50	713.331158238	267.003262643	0.056804	-0.039231	528	395	0.0	-0.085	0	0	1	0	2980
46	50	718.075040783	271.078303426	0.058258	-0.037982	528	395	0.0	-0.085	0	0	1	0	3000
46	50	722.95269168	275.375203915	0.059753	-0.036665	528	395	0.0	-0.085	0	0	1	0	3020
46	50	727.468189233	280.037520392	0.061137	-0.035236	528	395	0.0	-0.085	0	0	1	0	3041
46	50	731.820554649	284.800978793	0.062471	-0.033776	528	395	0.0	-0.085	0	0	1	0	3060
46	50	736.150081566	289.584013051	0.063798	-0.032310	528	395	0.0	-0.085	0	0	1	0	3081
46	50	740.593800979	294.301794454	0.065160	-0.030864	528	395	0.0	-0.085	0	0	1	0	3100
46	50	744.861337684	298.83360522	0.066468	-0.029475	528	395	0.0	-0.085	0	0	1	0	3120
46	50	749.236541599	303.006525285	0.067809	-0.028196	528	395	0.0	-0.085	0	0	1	0	3140
46	50	753.308319739	307.075040783	0.069057	-0.026949	528	395	0.0	-0.085	0	0	1	0	3160
46	50	757.076672104	311.029363785	0.070212	-0.025737	528	395	0.0	-0.085	0	0	1	0	3180
46	50	761.092985318	314.539967374	0.071443	-0.024661	528	395	0.0	-0.085	0	0	1	0	3200
46	50	764.887438825	318.040783034	0.072606	-0.023588	528	395	0.0	-0.085	0	0	1	0	3220
46	50	768.727569331	321.075040783	0.073783	-0.022658	528	395	0.0	-0.085	0	0	1	0	3240
46	50	772.0	324.445350734	0.074786	-0.021625	528	395	0.0	-0.085	0	0	1	0	3260
46	50	775.399673736	327.743882545	0.075828	-0.020614	528	395	0.0	-0.085	0	0	1	0	3280
46	50	778.783034258	330.758564437	0.076865	-0.019690	528	395	0.0	-0.085	0	0	1	0	3300
46	50	782.433931485	333.619902121	0.077984	-0.018813	528	395	0.0	-0.085	0	0	1	0	3320
46	50	785.585644372	336.628058728	0.078950	-0.017891	528	395	0.0	-0.085	0	0	1	0	3340
46	50	788.655791191	339.828711256	0.079891	-0.016910	528	395	0.0	-0.085	0	0	1	0	3360
46	50	791.716150082	343.039151713	0.080829	-0.015926	528	395	0.0	-0.085	0	0	1	0	3380
46	50	794.972267537	346.28548124	0.081827	-0.014931	528	395	0.0	-0.085	0	0	1	0	3400
46	50	798.218597064	349.538336052	0.082822	-0.013934	528	395	0.0	-0.085	0	0	1	0	3420
46	50	801.588907015	352.719412724	0.083855	-0.012959	528	395	0.0	-0.085	0	0	1	0	3440
46	50	804.740619902	355.88091354	0.084821	-0.011990	528	395	0.0	-0.085	0	0	1	0	3460
46	50	807.882544861	359.052202284	0.085784	-0.011018	528	395	0.0	-0.085	0	0	1	0	3481
46	50	811.220228385	361.962479608	0.086807	-0.010126	528	395	0.0	-0.085	0	0	1	0	3500
46	50	814.763458401	364.608482871	0.087893	-0.009315	528	395	0.0	-0.085	0	0	1	0	3520
46	50	817.807504078	367.398042414	0.088826	-0.008460	528	395	0.0	-0.085	0	0	1	0	3541
46	50	820.57096248	370.057096248	0.089673	-0.007645	528	395	0.0	-0.085	0	0	1	0	3560
46	50	823.344208809	372.128874388	0.090523	-0.007010	528	395	0.0	-0.085	0	0	1	0	3580
46	50	825.967373573	374.28548124	0.091327	-0.006349	528	395	0.0	-0.085	0.091327	-0.006349	1	0	4348
47	90	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	1	0	0
47	90	530.078303426	115.469820555	0.000637	-0.085676	528	395	0.0	-0.085	0	0	1	0	21
47	90	530.760195759	115.042414356	0.000846	-0.085807	528	395	0.0	-0.085	0	0	1	0	40
47	90	532.081566069	114.35725938	0.001251	-0.086017	528	395	0.0	-0.085	0	0	1	0	60
47	90	533.634584013	113.67862969	0.001727	-0.086225	528	395	0.0	-0.085	0	0	1	0	80
47	90	535.141924959	113.16639478	0.002189	-0.086382	528	395	0.0	-0.085	0	0	1	0	100
47	90	536.515497553	112.745513866	0.002610	-0.086511	528	395	0.0	-0.085	0	0	1	0	120
47	90	537.849918434	112.494290375	0.003019	-0.086588	528	395	0.0	-0.085	0	0	1	0	141
47	90	539.546492659	112.158238173	0.003539	-0.086691	528	395	0.0	-0.085	0	0	1	0	160
47	90	540.929853181	112.164763458	0.003963	-0.086689	528	395	0.0	-0.085	0	0	1	0	180
47	90	541.807504078	112.340946166	0.004232	-0.086635	528	395	0.0	-0.085	0	0	1	0	201
47	90	542.91680261	112.520391517	0.004572	-0.086580	528	395	0.0	-0.085	0	0	1	0	220
47	90	543.931484502	112.611745514	0.004883	-0.086552	528	395	0.0	-0.085	0	0	1	0	240
47	90	544.854812398	112.618270799	0.005166	-0.086550	528	395	0.0	-0.085	0	0	1	0	260
47	90	545.637846656	112.709624796	0.005406	-0.086522	528	395	0.0	-0.085	0	0	1	0	281
47	90	546.329526917	112.712887439	0.005618	-0.086521	528	395	0.0	-0.085	0	0	1	0	300
47	90	546.926590538	112.634584013	0.005801	-0.086545	528	395	0.0	-0.085	0	0	1	0	320
47	90	547.158238173	112.634584013	0.005872	-0.086545	528	395	0.0	-0.085	0	0	1	0	340
47	90	547.115823817	112.807504078	0.005859	-0.086492	528	395	0.0	-0.085	0	0	1	0	360
47	90	546.884176183	112.804241436	0.005788	-0.086493	528	395	0.0	-0.085	0	0	1	0	380
47	90	546.378466558	112.970636215	0.005633	-0.086442	528	395	0.0	-0.085	0	0	1	0	400
47	90	546.013050571	113.055464927	0.005521	-0.086416	528	395	0.0	-0.085	0	0	1	0	420
47	90	545.553017945	113.048939641	0.005380	-0.086418	528	395	0.0	-0.085	0	0	1	0	440
47	90	545.22675367	112.96411093	0.005280	-0.086444	528	395	0.0	-0.085	0	0	1	0	460
47	90	545.135399674	112.876019576	0.005252	-0.086471	528	395	0.0	-0.085	0	0	1	0	480
47	90	545.040783034	112.791190865	0.005223	-0.086497	528	395	0.0	-0.085	0	0	1	0	500
47	90	544.946166395	112.703099511	0.005194	-0.086524	528	395	0.0	-0.085	0	0	1	0	520
47	90	544.946166395	112.703099511	0.005194	-0.086524	528	395	0.0	-0.085	0	0	1	0	540
47	90	544.991843393	112.533442088	0.005208	-0.086576	528	395	0.0	-0.085	0	0	1	0	560
47	90	544.991843393	112.533442088	0.005208	-0.086576	528	395	0.0	-0.085	0	0	1	0	580
47	90	545.220228385	112.536704731	0.005278	-0.086575	528	395	0.0	-0.085	0	0	1	0	600
47	90	545.220228385	112.536704731	0.005278	-0.086575	528	395	0.0	-0.085	0	0	1	0	620
47	90	545.35725938	112.45187602	0.005320	-0.086601	528	395	0.0	-0.085	0	0	1	0	640
47	90	545.45187602	112.536704731	0.005349	-0.086575	528	395	0.0	-0.085	0	0	1	0	660
47	90	545.45187602	112.536704731	0.005349	-0.086575	528	395	0.0	-0.085	0	0	1	0	680
47	90	545.409461664	112.706362153	0.005336	-0.086523	528	395	0.0	-0.085	0	0	1	0	700
47	90	545.22675367	112.96411093	0.005280	-0.086444	528	395	0.0	-0.085	0	0	1	0	720
47	90	545.04730832	113.218597064	0.005225	-0.086366	528	395	0.0	-0.085	0	0	1	0	741
47	90	544.779771615	113.815660685	0.005143	-0.086183	528	395	0.0	-0.085	0	0	1	0	760
47	90	544.60685155	114.497553018	0.005090	-0.085974	528	395	0.0	-0.085	0	0	1	0	780
47	90	544.433931485	115.182707993	0.005037	-0.085764	528	395	0.0	-0.085	0	0	1	0	800
47	90	544.495921697	116.295269168	0.005056	-0.085423	528	395	0.0	-0.085	0	0	1	0	820
47	90	544.336052202	117.838499184	0.005007	-0.084950	528	395	0.0	-0.085	0	0	1	0	840
47	90	544.825448613	119.98858075	0.005157	-0.084291	528	395	0.0	-0.085	0	0	1	0	860
47	90	545.918433931	122.921696574	0.005492	-0.083392	528	395	0.0	-0.085	0	0	1	0	880
47	90	547.112561175	126.810766721	0.005858	-0.082200	528	395	0.0	-0.085	0	0	1	0	900
47	90	548.584013051	131.841761827	0.006309	-0.080658	528	395	0.0	-0.085	0	0	1	0	920
47	90	550.414355628	137.675367047	0.006870	-0.078870	528	395	0.0	-0.085	0	0	1	0	940
47	90	552.913539967	144.415986949	0.007636	-0.076804	528	395	0.0	-0.085	0	0	1	0	960
47	90	554.985318108	152.331158238	0.008271	-0.074378	528	395	0.0	-0.085	0	0	1	0	980
47	90	557.073409462	160.993474715	0.008911	-0.071723	528	395	0.0	-0.085	0	0	1	0	1000
47	90	559.396411093	170.425774878	0.009623	-0.068832	528	395	0.0	-0.085	0	0	1	0	1020
47	90	561.455138662	180.360522023	0.010254	-0.065787	528	395	0.0	-0.085	0	0	1	0	1040
47	90	563.69004894	190.814029364	0.010939	-0.062583	528	395	0.0	-0.085	0	0	1	0	1060
47	90	565.027732463	202.053833605	0.011349	-0.059138	528	395	0.0	-0.085	0	0	1	0	1080
47	90	566.228384992	213.734094617	0.011717	-0.055558	528	395	0.0	-0.085	0	0	1	0	1100
47	90	567.471451876	225.590538336	0.012098	-0.051924	528	395	0.0	-0.085	0	0	1	0	1120
47	90	567.872756933	238.076672104	0.012221	-0.048097	528	395	0.0	-0.085	0	0	1	0	1140
47	90	568.760195759	250.28548124	0.012493	-0.044355	528	395	0.0	-0.085	0	0	1	0	1160
47	90	569.471451876	262.673735726	0.012711	-0.040558	528	395	0.0	-0.085	0	0	1	0	1180
47	90	570.799347471	274.686786297	0.013118	-0.036876	528	395	0.0	-0.085	0	0	1	0	1200
47	90	571.598694943	286.960848287	0.013363	-0.033114	528	395	0.0	-0.085	0	0	1	0	1220
47	90	572.665579119	298.938009788	0.013690	-0.029443	528	395	0.0	-0.085	0	0	1	0	1240
47	90	573.654159869	310.699836868	0.013993	-0.025838	528	395	0.0	-0.085	0	0	1	0	1260
47	90	574.44045677	322.334420881	0.014234	-0.022272	528	395	0.0	-0.085	0	0	1	0	1280
47	90	575.236541599	333.84502447	0.014478	-0.018744	528	395	0.0	-0.085	0	0	1	0	1300
47	90	576.039151713	345.228384992	0.014724	-0.015255	528	395	0.0	-0.085	0	0	1	0	1320
47	90	575.846655791	356.748776509	0.014665	-0.011724	528	395	0.0	-0.085	0	0	1	0	1340
47	90	575.752039152	368.239804241	0.014636	-0.008202	528	395	0.0	-0.085	0	0	1	0	1360
47	90	575.856443719	379.296900489	0.014668	-0.004813	528	395	0.0	-0.085	0	0	1	0	1380
47	90	575.187601958	390.494290375	0.014463	-0.001381	528	395	0.0	-0.085	0	0	1	0	1400
47	90	574.675367047	401.450244698	0.014306	0.001977	528	395	0.0	-0.085	0	0	1	0	1420
47	90	574.244698206	412.057096248	0.014174	0.005228	528	395	0.0	-0.085	0	0	1	0	1440
47	90	572.929853181	422.898858075	0.013771	0.008551	528	395	0.0	-0.085	0	0	1	0	1460
47	90	571.706362153	433.388254486	0.013396	0.011766	528	395	0.0	-0.085	0	0	1	0	1480
47	90	570.574225122	443.515497553	0.013049	0.014870	528	395	0.0	-0.085	0	0	1	0	1500
47	90	569.314845024	452.960848287	0.012663	0.017765	528	395	0.0	-0.085	0	0	1	0	1520
47	90	568.329526917	461.724306688	0.012361	0.020451	528	395	0.0	-0.085	0	0	1	0	1540
47	90	567.370309951	470.001631321	0.012067	0.022988	528	395	0.0	-0.085	0	0	1	0	1560
47	90	566.505709625	477.893964111	0.011802	0.025407	528	395	0.0	-0.085	0	0	1	0	1580
47	90	566.058727569	485.296900489	0.011665	0.027676	528	395	0.0	-0.085	0	0	1	0	1600
47	90	566.221859706	492.207177814	0.011715	0.029794	528	395	0.0	-0.085	0	0	1	0	1620
47	90	566.479608483	498.719412724	0.011794	0.031790	528	395	0.0	-0.085	0	0	1	0	1640
47	90	566.848287113	505.143556281	0.011907	0.033759	528	395	0.0	-0.085	0	0	1	0	1660
47	90	567.752039152	510.96411093	0.012184	0.035543	528	395	0.0	-0.085	0.012184	0.035543	1	0	2429
48	130	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	1	0	0
48	130	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	1	0	21
48	130	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	1	0	40
48	130	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	1	0	61
48	130	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	1	0	81
