Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
89	50	754.825448613	335.75040783	0.069522	-0.018160	528	395	0.0	-0.085	0	0	1	0	540
89	50	766.515497553	349.456769984	0.073105	-0.013959	528	395	0.0	-0.085	0	0	1	0	561
89	50	777.184339315	360.823817292	0.076375	-0.010475	528	395	0.0	-0.085	0	0	1	0	581
89	50	786.078303426	370.601957586	0.079101	-0.007478	528	395	0.0	-0.085	0	0	1	0	601
89	50	793.386623165	378.66721044	0.081341	-0.005006	528	395	0.0	-0.085	0.081341	-0.005006	1	0	1368
90	130	527.592169657	113.414355628	-0.000125	-0.086306	528	395	0.0	-0.085	0	0	1	0	19
90	130	527.908646003	113.07177814	-0.000028	-0.086411	528	395	0.0	-0.085	0	0	1	0	21
90	130	528.20228385	111.874388254	0.000062	-0.086778	528	395	0.0	-0.085	0	0	1	0	40
90	130	527.902120718	110.765089723	-0.000030	-0.087118	528	395	0.0	-0.085	0	0	1	0	61
90	130	527.086460033	109.401305057	-0.000280	-0.087536	528	395	0.0	-0.085	0	0	1	0	80
90	130	525.996737357	108.207177814	-0.000614	-0.087902	528	395	0.0	-0.085	0	0	1	0	101
90	130	524.818923328	107.355628059	-0.000975	-0.088163	528	395	0.0	-0.085	0	0	1	0	121
90	130	523.288743883	107.019575856	-0.001444	-0.088266	528	395	0.0	-0.085	0	0	1	0	140
90	130	521.494290375	107.277324633	-0.001994	-0.088187	528	395	0.0	-0.085	0	0	1	0	161
90	130	518.567699837	108.396411093	-0.002891	-0.087844	528	395	0.0	-0.085	0	0	1	0	181
90	130	515.481239804	110.200652529	-0.003837	-0.087291	528	395	0.0	-0.085	0	0	1	0	201
90	130	511.135399674	112.960848287	-0.005169	-0.086445	528	395	0.0	-0.085	0	0	1	0	221
90	130	505.22675367	117.032626427	-0.006980	-0.085197	528	395	0.0	-0.085	0	0	1	0	240
90	130	498.580750408	121.91680261	-0.009017	-0.083700	528	395	0.0	-0.085	0	0	1	0	260
90	130	489.859706362	128.507340946	-0.011690	-0.081680	528	395	0.0	-0.085	0	0	1	0	280
90	130	479.69004894	136.755301794	-0.014807	-0.079152	528	395	0.0	-0.085	0	0	1	0	301
90	130	468.055464927	146.882544861	-0.018373	-0.076048	528	395	0.0	-0.085	0	0	1	0	321
90	130	454.8091354	158.771615008	-0.022433	-0.072404	528	395	0.0	-0.085	0	0	1	0	340
90	130	440.969004894	172.096247961	-0.026675	-0.068320	528	395	0.0	-0.085	0	0	1	0	361
90	130	426.371941272	186.729200653	-0.031149	-0.063835	528	395	0.0	-0.085	0	0	1	0	381
90	130	411.181076672	202.618270799	-0.035805	-0.058965	528	395	0.0	-0.085	0	0	1	0	400
90	130	396.133768352	218.938009788	-0.040417	-0.053963	528	395	0.0	-0.085	0	0	1	0	421
90	130	380.727569331	236.089722675	-0.045139	-0.048706	528	395	0.0	-0.085	0	0	1	0	440
90	130	366.042414356	252.908646003	-0.049640	-0.043551	528	395	0.0	-0.085	0	0	1	0	460
90	130	351.331158238	269.985318108	-0.054149	-0.038317	528	395	0.0	-0.085	0	0	1	0	480
90	130	337.344208809	285.825448613	-0.058436	-0.033462	528	395	0.0	-0.085	0	0	1	0	501
90	130	324.189233279	300.951060359	-0.062468	-0.028826	528	395	0.0	-0.085	0	0	1	0	520
90	130	312.101141925	314.911908646	-0.066173	-0.024547	528	395	0.0	-0.085	0	0	1	0	541
90	130	300.724306688	327.799347471	-0.069660	-0.020597	528	395	0.0	-0.085	0	0	1	0	561
90	130	290.681892333	339.313213703	-0.072738	-0.017068	528	395	0.0	-0.085	0	0	1	0	580
90	130	281.849918434	349.326264274	-0.075445	-0.013999	528	395	0.0	-0.085	0	0	1	0	601
90	130	274.150081566	358.203915171	-0.077805	-0.011278	528	395	0.0	-0.085	0	0	1	0	620
90	130	267.719412724	365.407830343	-0.079776	-0.009070	528	395	0.0	-0.085	0	0	1	0	641
90	130	261.941272431	371.675367047	-0.081547	-0.007149	528	395	0.0	-0.085	-0.081547	-0.007149	1	0	1408
145	90	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	2	0	20
145	90	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	2	0	24
145	90	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	2	0	40
145	90	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	2	0	60
145	90	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	2	0	80
145	90	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	2	0	100
145	90	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	0	0	2	0	121
145	90	528.831973899	119.587275693	0.000255	-0.084414	528	395	0.0	-0.085	0	0	2	0	140
145	90	528.995106036	120.787928222	0.000305	-0.084046	528	395	0.0	-0.085	0	0	2	0	160
145	90	529.037520392	122.941272431	0.000318	-0.083386	528	395	0.0	-0.085	0	0	2	0	180
145	90	528.874388254	126.389885808	0.000268	-0.082329	528	395	0.0	-0.085	0	0	2	0	200
145	90	529.275693312	130.800978793	0.000391	-0.080977	528	395	0.0	-0.085	0	0	2	0	220
145	90	530.016313214	136.615008157	0.000618	-0.079195	528	395	0.0	-0.085	0	0	2	0	241
145	90	531.216965742	143.763458401	0.000986	-0.077004	528	395	0.0	-0.085	0	0	2	0	261
145	90	533.004893964	152.181076672	0.001534	-0.074424	528	395	0.0	-0.085	0	0	2	0	281
145	90	535.275693312	162.239804241	0.002230	-0.071341	528	395	0.0	-0.085	0	0	2	0	301
145	90	537.021207178	174.331158238	0.002765	-0.067635	528	395	0.0	-0.085	0	0	2	0	321
145	90	539.569331158	188.04730832	0.003546	-0.063431	528	395	0.0	-0.085	0	0	2	0	340
145	90	541.641109299	203.522022838	0.004181	-0.058688	528	395	0.0	-0.085	0	0	2	0	360
145	90	543.709624796	220.615008157	0.004815	-0.053449	528	395	0.0	-0.085	0	0	2	0	381
145	90	544.391517129	240.014681892	0.005024	-0.047503	528	395	0.0	-0.085	0	0	2	0	400
145	90	545.001631321	260.853181077	0.005211	-0.041116	528	395	0.0	-0.085	0	0	2	0	420
145	90	544.959216966	283.264274062	0.005198	-0.034247	528	395	0.0	-0.085	0	0	2	0	440
145	90	545.262642741	306.243066884	0.005291	-0.027204	528	395	0.0	-0.085	0	0	2	0	460
145	90	546.375203915	329.120717781	0.005632	-0.020192	528	395	0.0	-0.085	0	0	2	0	480
145	90	547.637846656	351.081566069	0.006019	-0.013461	528	395	0.0	-0.085	0	0	2	0	501
145	90	547.853181077	372.373572594	0.006085	-0.006935	528	395	0.0	-0.085	0	0	2	0	520
145	90	547.742251223	392.269168026	0.006051	-0.000837	528	395	0.0	-0.085	0	0	2	0	540
145	90	546.959216966	410.216965742	0.005811	0.004664	528	395	0.0	-0.085	0	0	2	0	560
145	90	545.915171289	425.858075041	0.005491	0.009458	528	395	0.0	-0.085	0	0	2	0	580
145	90	544.659053834	439.446982055	0.005106	0.013623	528	395	0.0	-0.085	0	0	2	0	600
145	90	542.822185971	450.951060359	0.004543	0.017149	528	395	0.0	-0.085	0	0	2	0	620
145	90	540.939641109	460.230016313	0.003966	0.019993	528	395	0.0	-0.085	0	0	2	0	640
145	90	539.311582382	467.681892333	0.003467	0.022277	528	395	0.0	-0.085	0	0	2	0	660
145	90	537.66721044	474.014681892	0.002963	0.024218	528	395	0.0	-0.085	0	0	2	0	681
145	90	536.257748777	479.006525285	0.002531	0.025748	528	395	0.0	-0.085	0.002531	0.025748	2	0	1449
146	50	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	2	0	19
146	50	529.04730832	114.526916803	0.000321	-0.085965	528	395	0.0	-0.085	0	0	2	0	22
146	50	529.308319739	113.926590538	0.000401	-0.086149	528	395	0.0	-0.085	0	0	2	0	41
146	50	529.615008157	113.156606852	0.000495	-0.086385	528	395	0.0	-0.085	0	0	2	0	61
146	50	529.879282219	112.55954323	0.000576	-0.086568	528	395	0.0	-0.085	0	0	2	0	80
146	50	529.86949429	112.132137031	0.000573	-0.086699	528	395	0.0	-0.085	0	0	2	0	100
146	50	530.048939641	111.877650897	0.000628	-0.086777	528	395	0.0	-0.085	0	0	2	0	120
146	50	530.603588907	111.962479608	0.000798	-0.086751	528	395	0.0	-0.085	0	0	2	0	140
146	50	531.722675367	112.562805873	0.001141	-0.086567	528	395	0.0	-0.085	0	0	2	0	160
146	50	533.402936378	113.675367047	0.001656	-0.086226	528	395	0.0	-0.085	0	0	2	0	181
146	50	536.019575856	115.652528548	0.002458	-0.085620	528	395	0.0	-0.085	0	0	2	0	201
146	50	539.615008157	118.755301794	0.003560	-0.084669	528	395	0.0	-0.085	0	0	2	0	220
146	50	544.362153344	123.169657423	0.005015	-0.083316	528	395	0.0	-0.085	0	0	2	0	241
146	50	550.567699837	129.003262643	0.006917	-0.081528	528	395	0.0	-0.085	0	0	2	0	261
146	50	557.794453507	136.539967374	0.009132	-0.079218	528	395	0.0	-0.085	0	0	2	0	280
146	50	566.600326264	145.737357259	0.011831	-0.076399	528	395	0.0	-0.085	0	0	2	0	300
146	50	576.841761827	156.993474715	0.014970	-0.072949	528	395	0.0	-0.085	0	0	2	0	321
146	50	588.685154976	169.933115824	0.018600	-0.068983	528	395	0.0	-0.085	0	0	2	0	341
146	50	601.575856444	184.778140294	0.022551	-0.064433	528	395	0.0	-0.085	0	0	2	0	360
146	50	615.840130506	201.336052202	0.026923	-0.059358	528	395	0.0	-0.085	0	0	2	0	380
146	50	630.433931485	219.544861338	0.031396	-0.053777	528	395	0.0	-0.085	0	0	2	0	400
146	50	645.184339315	239.07177814	0.035917	-0.047792	528	395	0.0	-0.085	0	0	2	0	421
146	50	660.212071778	258.654159869	0.040523	-0.041790	528	395	0.0	-0.085	0	0	2	0	441
146	50	675.128874388	278.070146819	0.045095	-0.035839	528	395	0.0	-0.085	0	0	2	0	460
146	50	689.347471452	296.781402936	0.049453	-0.030104	528	395	0.0	-0.085	0	0	2	0	480
146	50	702.681892333	314.445350734	0.053540	-0.024690	528	395	0.0	-0.085	0	0	2	0	503
146	50	714.544861338	330.66721044	0.057176	-0.019718	528	395	0.0	-0.085	0	0	2	0	520
146	50	725.145187602	345.300163132	0.060425	-0.015233	528	395	0.0	-0.085	0	0	2	0	540
146	50	734.339314845	358.275693312	0.063243	-0.011256	528	395	0.0	-0.085	0	0	2	0	561
146	50	742.058727569	369.636215334	0.065609	-0.007774	528	395	0.0	-0.085	0	0	2	0	580
146	50	748.424143556	379.146818923	0.067560	-0.004859	528	395	0.0	-0.085	0	0	2	0	600
146	50	753.755301794	387.208809135	0.069194	-0.002388	528	395	0.0	-0.085	0	0	2	0	621
146	50	757.676998369	394.053833605	0.070396	-0.000290	528	395	0.0	-0.085	0	0	2	0	641
146	50	760.825448613	399.430668842	0.071361	0.001358	528	395	0.0	-0.085	0	0	2	0	660
146	50	763.151712887	403.825448613	0.072074	0.002705	528	395	0.0	-0.085	0	0	2	0	680
146	50	764.799347471	407.143556281	0.072579	0.003722	528	395	0.0	-0.085	0	0	2	0	700
146	50	766.045676998	409.812398042	0.072961	0.004540	528	395	0.0	-0.085	0.072961	0.004540	2	0	1469
147	130	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	2	0	19
147	130	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	2	0	22
147	130	528.323001631	115.127243067	0.000099	-0.085781	528	395	0.0	-0.085	0	0	2	0	40
147	130	528.081566069	114.696574225	0.000025	-0.085913	528	395	0.0	-0.085	0	0	2	0	61
147	130	527.706362153	114.353996737	-0.000090	-0.086018	528	395	0.0	-0.085	0	0	2	0	81
147	130	527.246329527	114.353996737	-0.000231	-0.086018	528	395	0.0	-0.085	0	0	2	0	101
147	130	526.88091354	114.442088091	-0.000343	-0.085991	528	395	0.0	-0.085	0	0	2	0	121
147	130	526.293637847	114.954323002	-0.000523	-0.085834	528	395	0.0	-0.085	0	0	2	0	141
147	130	525.853181077	115.812398042	-0.000658	-0.085571	528	395	0.0	-0.085	0	0	2	0	161
147	130	525.243066884	117.355628059	-0.000845	-0.085098	528	395	0.0	-0.085	0	0	2	0	181
147	130	524.195758564	119.760195759	-0.001166	-0.084361	528	395	0.0	-0.085	0	0	2	0	200
147	130	523.164763458	123.032626427	-0.001482	-0.083358	528	395	0.0	-0.085	0	0	2	0	220
147	130	521.530179445	127.867862969	-0.001983	-0.081876	528	395	0.0	-0.085	0	0	2	0	241
147	130	520.019575856	134.109298532	-0.002446	-0.079963	528	395	0.0	-0.085	0	0	2	0	260
147	130	517.504078303	142.650897227	-0.003217	-0.077345	528	395	0.0	-0.085	0	0	2	0	281
147	130	514.717781403	153.355628059	-0.004071	-0.074064	528	395	0.0	-0.085	0	0	2	0	300
147	130	511.615008157	166.45187602	-0.005022	-0.070050	528	395	0.0	-0.085	0	0	2	0	320
147	130	507.344208809	182.272430669	-0.006331	-0.065201	528	395	0.0	-0.085	0	0	2	0	341
147	130	503.109298532	200.076672104	-0.007629	-0.059744	528	395	0.0	-0.085	0	0	2	0	360
147	130	498.982055465	219.551386623	-0.008894	-0.053775	528	395	0.0	-0.085	0	0	2	0	381
147	130	494.303425775	240.76182708	-0.010328	-0.047274	528	395	0.0	-0.085	0	0	2	0	401
147	130	490.185970636	262.608482871	-0.011590	-0.040578	528	395	0.0	-0.085	0	0	2	0	421
147	130	485.337683524	285.13050571	-0.013076	-0.033675	528	395	0.0	-0.085	0	0	2	0	440
147	130	480.574225122	308.034257749	-0.014536	-0.026655	528	395	0.0	-0.085	0	0	2	0	460
147	130	476.234910277	330.239804241	-0.015866	-0.019849	528	395	0.0	-0.085	0	0	2	0	480
147	130	471.55954323	352.318107667	-0.017299	-0.013082	528	395	0.0	-0.085	0	0	2	0	500
147	130	467.676998369	372.830342577	-0.018489	-0.006795	528	395	0.0	-0.085	0	0	2	0	520
147	130	464.655791191	391.316476346	-0.019415	-0.001129	528	395	0.0	-0.085	0	0	2	0	540
147	130	462.006525285	407.623164763	-0.020227	0.003869	528	395	0.0	-0.085	0	0	2	0	561
147	130	459.28548124	421.91680261	-0.021061	0.008250	528	395	0.0	-0.085	0	0	2	0	580
147	130	456.623164763	434.562805873	-0.021877	0.012126	528	395	0.0	-0.085	0	0	2	0	601
147	130	454.097879282	445.629690049	-0.022651	0.015518	528	395	0.0	-0.085	0	0	2	0	621
147	130	452.665579119	454.233278956	-0.023090	0.018155	528	395	0.0	-0.085	0	0	2	0	640
147	130	451.448613377	461.306688418	-0.023463	0.020323	528	395	0.0	-0.085	0	0	2	0	660
147	130	450.20228385	467.57096248	-0.023845	0.022243	528	395	0.0	-0.085	0	0	2	0	681
147	130	448.848287113	472.921696574	-0.024260	0.023883	528	395	0.0	-0.085	-0.024260	0.023883	2	0	1449
148	50	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	0	0	2	0	19
148	50	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	2	0	21
148	50	529.735725938	114.526916803	0.000532	-0.085965	528	395	0.0	-0.085	0	0	2	0	41
148	50	529.957585644	114.099510604	0.000600	-0.086096	528	395	0.0	-0.085	0	0	2	0	61
148	50	530.084828711	113.587275693	0.000639	-0.086253	528	395	0.0	-0.085	0	0	2	0	80
148	50	530.358890701	113.414355628	0.000723	-0.086306	528	395	0.0	-0.085	0	0	2	0	100
148	50	530.450244698	113.499184339	0.000751	-0.086280	528	395	0.0	-0.085	0	0	2	0	121
148	50	530.417618271	114.099510604	0.000741	-0.086096	528	395	0.0	-0.085	0	0	2	0	141
148	50	530.854812398	115.127243067	0.000875	-0.085781	528	395	0.0	-0.085	0	0	2	0	160
148	50	531.716150082	116.755301794	0.001139	-0.085282	528	395	0.0	-0.085	0	0	2	0	181
148	50	533.510603589	119.247960848	0.001689	-0.084518	528	395	0.0	-0.085	0	0	2	0	200
148	50	535.282218597	123.208809135	0.002232	-0.083304	528	395	0.0	-0.085	0	0	2	0	221
148	50	538.114192496	128.399673736	0.003100	-0.081713	528	395	0.0	-0.085	0	0	2	0	241
148	50	541.905383361	135.176182708	0.004262	-0.079636	528	395	0.0	-0.085	0	0	2	0	261
148	50	546.182707993	144.008156607	0.005573	-0.076929	528	395	0.0	-0.085	0	0	2	0	280
148	50	551.187601958	154.752039152	0.007107	-0.073636	528	395	0.0	-0.085	0	0	2	0	301
148	50	557.063621533	167.639477977	0.008908	-0.069686	528	395	0.0	-0.085	0	0	2	0	321
148	50	563.673735726	182.634584013	0.010934	-0.065090	528	395	0.0	-0.085	0	0	2	0	340
148	50	571.367047308	199.531810767	0.013292	-0.059911	528	395	0.0	-0.085	0	0	2	0	360
148	50	579.197389886	218.380097879	0.015692	-0.054134	528	395	0.0	-0.085	0	0	2	0	380
148	50	587.960848287	238.517128874	0.018378	-0.047962	528	395	0.0	-0.085	0	0	2	0	400
148	50	596.998368679	259.776508972	0.021148	-0.041446	528	395	0.0	-0.085	0	0	2	0	421
148	50	605.683523654	281.985318108	0.023810	-0.034639	528	395	0.0	-0.085	0	0	2	0	440
148	50	613.722675367	304.566068515	0.026274	-0.027718	528	395	0.0	-0.085	0	0	2	0	460
148	50	621.210440457	326.840130506	0.028569	-0.020891	528	395	0.0	-0.085	0	0	2	0	481
148	50	627.882544861	348.66721044	0.030614	-0.014201	528	395	0.0	-0.085	0	0	2	0	501
148	50	633.941272431	369.427406199	0.032471	-0.007838	528	395	0.0	-0.085	0	0	2	0	520
148	50	639.32137031	388.370309951	0.034120	-0.002032	528	395	0.0	-0.085	0	0	2	0	541
148	50	643.230016313	405.897226754	0.035318	0.003340	528	395	0.0	-0.085	0	0	2	0	560
148	50	646.508972268	421.394779772	0.036323	0.008090	528	395	0.0	-0.085	0	0	2	0	581
148	50	648.747145188	434.996737357	0.037009	0.012259	528	395	0.0	-0.085	0	0	2	0	600
148	50	650.251223491	446.477977162	0.037470	0.015778	528	395	0.0	-0.085	0	0	2	0	620
148	50	651.265905383	456.128874388	0.037781	0.018736	528	395	0.0	-0.085	0	0	2	0	640
148	50	652.140293638	463.838499184	0.038049	0.021099	528	395	0.0	-0.085	0.038049	0.021099	2	0	1408
149	130	529.592169657	114.184339315	0.000488	-0.086070	528	395	0.0	-0.085	0	0	2	0	19
149	130	529.810766721	113.756933116	0.000555	-0.086201	528	395	0.0	-0.085	0	0	2	0	21
149	130	530.619902121	112.817292007	0.000803	-0.086489	528	395	0.0	-0.085	0	0	2	0	41
149	130	531.063621533	111.962479608	0.000939	-0.086751	528	395	0.0	-0.085	0	0	2	0	60
149	130	531.1908646	111.450244698	0.000978	-0.086908	528	395	0.0	-0.085	0	0	2	0	80
149	130	531.086460033	110.938009788	0.000946	-0.087065	528	395	0.0	-0.085	0	0	2	0	100
149	130	530.626427406	110.938009788	0.000805	-0.087065	528	395	0.0	-0.085	0	0	2	0	120
149	130	529.670473083	111.535073409	0.000512	-0.086882	528	395	0.0	-0.085	0	0	2	0	141
149	130	528.538336052	112.386623165	0.000165	-0.086621	528	395	0.0	-0.085	0	0	2	0	160
149	130	526.818923328	113.756933116	-0.000362	-0.086201	528	395	0.0	-0.085	0	0	2	0	181
149	130	524.065252855	116.070146819	-0.001206	-0.085492	528	395	0.0	-0.085	0	0	2	0	201
149	130	520.414355628	119.254486134	-0.002325	-0.084516	528	395	0.0	-0.085	0	0	2	0	221
149	130	516.241435563	123.228384992	-0.003604	-0.083298	528	395	0.0	-0.085	0	0	2	0	241
149	130	510.60685155	128.611745514	-0.005331	-0.081648	528	395	0.0	-0.085	0	0	2	0	261
149	130	503.748776509	135.433931485	-0.007433	-0.079557	528	395	0.0	-0.085	0	0	2	0	280
149	130	495.517128874	143.985318108	-0.009956	-0.076936	528	395	0.0	-0.085	0	0	2	0	301
149	130	485.624796085	154.66721044	-0.012988	-0.073662	528	395	0.0	-0.085	0	0	2	0	321
149	130	474.920065253	167.437194127	-0.016269	-0.069748	528	395	0.0	-0.085	0	0	2	0	341
149	130	462.724306688	182.556280587	-0.020007	-0.065114	528	395	0.0	-0.085	0	0	2	0	360
149	130	450.251223491	199.254486134	-0.023830	-0.059996	528	395	0.0	-0.085	0	0	2	0	380
149	130	436.391517129	217.802610114	-0.028078	-0.054311	528	395	0.0	-0.085	0	0	2	0	401
149	130	422.665579119	236.823817292	-0.032285	-0.048481	528	395	0.0	-0.085	0	0	2	0	421
149	130	408.055464927	256.654159869	-0.036763	-0.042403	528	395	0.0	-0.085	0	0	2	0	440
149	130	393.840130506	276.305057096	-0.041120	-0.036380	528	395	0.0	-0.085	0	0	2	0	460
149	130	380.388254486	294.771615008	-0.045243	-0.030720	528	395	0.0	-0.085	0	0	2	0	480
149	130	367.820554649	312.376835237	-0.049095	-0.025324	528	395	0.0	-0.085	0	0	2	0	500
149	130	355.905383361	328.409461664	-0.052747	-0.020410	528	395	0.0	-0.085	0	0	2	0	520
149	130	345.115823817	342.872756933	-0.056054	-0.015977	528	395	0.0	-0.085	0	0	2	0	541
149	130	335.389885808	355.228384992	-0.059035	-0.012190	528	395	0.0	-0.085	0	0	2	0	560
149	130	326.515497553	365.936378467	-0.061755	-0.008908	528	395	0.0	-0.085	0	0	2	0	581
149	130	318.264274062	375.67862969	-0.064284	-0.005922	528	395	0.0	-0.085	0	0	2	0	601
149	130	311.200652529	383.874388254	-0.066449	-0.003410	528	395	0.0	-0.085	0	0	2	0	620
149	130	305.360522023	390.791190865	-0.068239	-0.001290	528	395	0.0	-0.085	0	0	2	0	640
149	130	300.499184339	396.634584013	-0.069729	0.000501	528	395	0.0	-0.085	0	0	2	0	660
149	130	296.479608483	401.505709625	-0.070961	0.001994	528	395	0.0	-0.085	0	0	2	0	681
149	130	293.024469821	406.027732463	-0.072020	0.003380	528	395	0.0	-0.085	0	0	2	0	701
149	130	290.30995106	409.469820555	-0.072852	0.004435	528	395	0.0	-0.085	-0.072852	0.004435	2	0	1468
150	90	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
150	90	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	2	0	21
150	90	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	0	0	2	0	41
150	90	529.611745514	117.355628059	0.000494	-0.085098	528	395	0.0	-0.085	0	0	2	0	60
150	90	529.800978793	117.525285481	0.000552	-0.085046	528	395	0.0	-0.085	0	0	2	0	80
150	90	530.123980424	117.613376835	0.000651	-0.085019	528	395	0.0	-0.085	0	0	2	0	101
150	90	530.319738989	118.2137031	0.000711	-0.084835	528	395	0.0	-0.085	0	0	2	0	120
150	90	530.610114192	118.898858075	0.000800	-0.084625	528	395	0.0	-0.085	0	0	2	0	140
150	90	531.135399674	120.017944535	0.000961	-0.084282	528	395	0.0	-0.085	0	0	2	0	160
150	90	532.140293638	121.998368679	0.001269	-0.083675	528	395	0.0	-0.085	0	0	2	0	181
150	90	533.520391517	124.755301794	0.001692	-0.082830	528	395	0.0	-0.085	0	0	2	0	201
150	90	535.830342577	128.820554649	0.002400	-0.081584	528	395	0.0	-0.085	0	0	2	0	221
150	90	538.384991843	134.637846656	0.003183	-0.079801	528	395	0.0	-0.085	0	0	2	0	241
150	90	542.20228385	141.707993475	0.004353	-0.077634	528	395	0.0	-0.085	0	0	2	0	260
150	90	546.323001631	151.104404568	0.005616	-0.074754	528	395	0.0	-0.085	0	0	2	0	281
150	90	551.027732463	162.520391517	0.007058	-0.071255	528	395	0.0	-0.085	0	0	2	0	300
150	90	556.724306688	176.004893964	0.008804	-0.067122	528	395	0.0	-0.085	0	0	2	0	320
150	90	562.561174551	192.151712887	0.010593	-0.062173	528	395	0.0	-0.085	0	0	2	0	341
150	90	569.073409462	210.037520392	0.012589	-0.056691	528	395	0.0	-0.085	0	0	2	0	360
150	90	575.585644372	229.98858075	0.014585	-0.050576	528	395	0.0	-0.085	0	0	2	0	380
150	90	582.933115824	251.613376835	0.016837	-0.043948	528	395	0.0	-0.085	0	0	2	0	400
150	90	590.251223491	274.292006525	0.019080	-0.036997	528	395	0.0	-0.085	0	0	2	0	420
150	90	597.569331158	297.851549755	0.021323	-0.029776	528	395	0.0	-0.085	0	0	2	0	440
150	90	604.430668842	321.525285481	0.023426	-0.022520	528	395	0.0	-0.085	0	0	2	0	460
150	90	611.350734095	344.624796085	0.025547	-0.015440	528	395	0.0	-0.085	0	0	2	0	481
150	90	618.084828711	366.517128874	0.027611	-0.008730	528	395	0.0	-0.085	0	0	2	0	500
150	90	623.876019576	387.417618271	0.029386	-0.002324	528	395	0.0	-0.085	0	0	2	0	520
150	90	629.184339315	406.187601958	0.031013	0.003429	528	395	0.0	-0.085	0	0	2	0	541
150	90	633.742251223	422.849918434	0.032410	0.008536	528	395	0.0	-0.085	0	0	2	0	560
150	90	637.608482871	437.352365416	0.033595	0.012981	528	395	0.0	-0.085	0	0	2	0	580
150	90	640.835236542	449.649265905	0.034584	0.016750	528	395	0.0	-0.085	0	0	2	0	600
150	90	643.533442088	459.815660685	0.035411	0.019866	528	395	0.0	-0.085	0	0	2	0	620
150	90	645.161500816	468.409461664	0.035910	0.022500	528	395	0.0	-0.085	0.035910	0.022500	2	0	1388
151	50	528.67862969	114.611745514	0.000208	-0.085939	528	395	0.0	-0.085	0	0	2	0	19
151	50	528.815660685	114.526916803	0.000250	-0.085965	528	395	0.0	-0.085	0	0	2	0	21
151	50	528.985318108	113.841761827	0.000302	-0.086175	528	395	0.0	-0.085	0	0	2	0	40
151	50	529.017944535	113.244698206	0.000312	-0.086358	528	395	0.0	-0.085	0	0	2	0	61
151	50	529.145187602	112.729200653	0.000351	-0.086516	528	395	0.0	-0.085	0	0	2	0	81
151	50	529.135399674	112.301794454	0.000348	-0.086647	528	395	0.0	-0.085	0	0	2	0	101
151	50	529.177814029	112.132137031	0.000361	-0.086699	528	395	0.0	-0.085	0	0	2	0	120
151	50	529.282218597	112.644371941	0.000393	-0.086542	528	395	0.0	-0.085	0	0	2	0	140
151	50	529.48776509	113.672104405	0.000456	-0.086227	528	395	0.0	-0.085	0	0	2	0	160
151	50	530.352365416	115.296900489	0.000721	-0.085729	528	395	0.0	-0.085	0	0	2	0	181
151	50	531.510603589	118.044045677	0.001076	-0.084887	528	395	0.0	-0.085	0	0	2	0	200
151	50	532.691680261	122.08319739	0.001438	-0.083649	528	395	0.0	-0.085	0	0	2	0	221
151	50	535.030995106	127.437194127	0.002155	-0.082008	528	395	0.0	-0.085	0	0	2	0	241
151	50	537.654159869	134.807504078	0.002959	-0.079749	528	395	0.0	-0.085	0	0	2	0	260
151	50	541.272430669	144.060358891	0.004068	-0.076913	528	395	0.0	-0.085	0	0	2	0	280
151	50	545.670473083	155.499184339	0.005416	-0.073407	528	395	0.0	-0.085	0	0	2	0	301
151	50	550.897226754	169.257748777	0.007018	-0.069190	528	395	0.0	-0.085	0	0	2	0	321
151	50	556.234910277	185.4045677	0.008654	-0.064241	528	395	0.0	-0.085	0	0	2	0	340
151	50	562.430668842	203.920065253	0.010553	-0.058566	528	395	0.0	-0.085	0	0	2	0	360
151	50	568.502446982	224.5954323	0.012414	-0.052229	528	395	0.0	-0.085	0	0	2	0	380
151	50	574.848287113	247.045676998	0.014359	-0.045348	528	395	0.0	-0.085	0	0	2	0	400
151	50	581.344208809	270.752039152	0.016350	-0.038082	528	395	0.0	-0.085	0	0	2	0	421
151	50	587.729200653	294.977161501	0.018307	-0.030657	528	395	0.0	-0.085	0	0	2	0	440
