Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
49	90	514.466557912	116.791190865	-0.004148	-0.085271	528	395	0.0	-0.085	0	0	1	0	980
49	90	514.936378467	117.218597064	-0.004004	-0.085140	528	395	0.0	-0.085	0	0	1	0	1001
49	90	515.272430669	117.730831974	-0.003901	-0.084983	528	395	0.0	-0.085	0	0	1	0	1020
49	90	515.840130506	118.243066884	-0.003727	-0.084826	528	395	0.0	-0.085	0	0	1	0	1040
49	90	516.4045677	118.755301794	-0.003554	-0.084669	528	395	0.0	-0.085	0	0	1	0	1060
49	90	517.239804241	119.094616639	-0.003298	-0.084565	528	395	0.0	-0.085	0	0	1	0	1080
49	90	518.169657423	119.518760196	-0.003013	-0.084435	528	395	0.0	-0.085	0	0	1	0	1100
49	90	519.141924959	119.77324633	-0.002715	-0.084357	528	395	0.0	-0.085	0	0	1	0	1120
49	90	520.205546493	120.115823817	-0.002389	-0.084252	528	395	0.0	-0.085	0	0	1	0	1140
49	90	520.946166395	120.370309951	-0.002162	-0.084174	528	395	0.0	-0.085	0	0	1	0	1160
49	90	521.823817292	120.539967374	-0.001893	-0.084122	528	395	0.0	-0.085	0	0	1	0	1180
49	90	522.564437194	120.794453507	-0.001666	-0.084044	528	395	0.0	-0.085	0	0	1	0	1200
49	90	523.252854812	120.794453507	-0.001455	-0.084044	528	395	0.0	-0.085	0	0	1	0	1220
49	90	523.849918434	120.706362153	-0.001272	-0.084071	528	395	0.0	-0.085	0	0	1	0	1240
49	90	524.078303426	120.706362153	-0.001202	-0.084071	528	395	0.0	-0.085	0	0	1	0	1260
49	90	524.215334421	120.621533442	-0.001160	-0.084097	528	395	0.0	-0.085	0	0	1	0	1280
49	90	524.349102773	120.533442088	-0.001119	-0.084124	528	395	0.0	-0.085	0	0	1	0	1300
49	90	524.254486134	120.448613377	-0.001148	-0.084150	528	395	0.0	-0.085	0	0	1	0	1320
49	90	523.931484502	120.363784666	-0.001247	-0.084176	528	395	0.0	-0.085	0	0	1	0	1340
49	90	523.745513866	120.1908646	-0.001304	-0.084229	528	395	0.0	-0.085	0	0	1	0	1360
49	90	523.556280587	120.021207178	-0.001362	-0.084281	528	395	0.0	-0.085	0	0	1	0	1380
49	90	523.275693312	119.763458401	-0.001448	-0.084360	528	395	0.0	-0.085	0	0	1	0	1400
49	90	523.223491028	119.505709625	-0.001464	-0.084439	528	395	0.0	-0.085	0	0	1	0	1420
49	90	523.171288744	119.247960848	-0.001480	-0.084518	528	395	0.0	-0.085	0	0	1	0	1441
49	90	523.2137031	119.075040783	-0.001467	-0.084571	528	395	0.0	-0.085	0	0	1	0	1461
49	90	523.621533442	118.817292007	-0.001342	-0.084650	528	395	0.0	-0.085	0	0	1	0	1480
49	90	523.934747145	118.471451876	-0.001246	-0.084756	528	395	0.0	-0.085	0	0	1	0	1500
49	90	524.342577488	118.2137031	-0.001121	-0.084835	528	395	0.0	-0.085	0	0	1	0	1520
49	90	524.792822186	117.7862969	-0.000983	-0.084966	528	395	0.0	-0.085	0	0	1	0	1540
49	90	525.380097879	117.270799347	-0.000803	-0.085124	528	395	0.0	-0.085	0	0	1	0	1561
49	90	526.081566069	115.812398042	-0.000588	-0.085571	528	395	0.0	-0.085	0	0	1	0	1580
49	90	527.132137031	113.414355628	-0.000266	-0.086306	528	395	0.0	-0.085	0	0	1	0	1601
49	90	527.432300163	110.337683524	-0.000174	-0.087249	528	395	0.0	-0.085	0	0	1	0	1620
49	90	527.758564437	106.673735726	-0.000074	-0.088372	528	395	0.0	-0.085	0	0	1	0	1640
49	90	527.517128874	102.510603589	-0.000148	-0.089648	528	395	0.0	-0.085	0	0	1	0	1660
49	90	527.08319739	98.1908646003	-0.000281	-0.090972	528	395	0.0	-0.085	0	0	1	0	1680
49	90	526.672104405	93.2936378467	-0.000407	-0.092473	528	395	0.0	-0.085	0	0	1	0	1700
49	90	524.995106036	88.3344208809	-0.000921	-0.093993	528	395	0.0	-0.085	0	0	1	0	1721
49	90	523.115823817	83.2251223491	-0.001497	-0.095559	528	395	0.0	-0.085	0	0	1	0	1740
49	90	520.342577488	78.3931484502	-0.002347	-0.097040	528	395	0.0	-0.085	0	0	1	0	1760
49	90	517.553017945	73.5807504078	-0.003202	-0.098515	528	395	0.0	-0.085	0	0	1	0	1780
49	90	514.336052202	69.0424143556	-0.004188	-0.099906	528	395	0.0	-0.085	0	0	1	0	1800
49	90	510.769983687	64.4420880914	-0.005281	-0.101316	528	395	0.0	-0.085	0	0	1	0	1820
49	90	507.230016313	59.7014681892	-0.006366	-0.102769	528	395	0.0	-0.085	0	0	1	0	1840
49	90	504.003262643	55.0619902121	-0.007355	-0.104191	528	395	0.0	-0.085	0	0	1	0	1860
49	90	496.75040783	46.0212071778	-0.009578	-0.106962	528	395	0.0	-0.085	0	0	1	0	1907
49	90	495.938009788	44.9771615008	-0.009827	-0.107282	528	395	0.0	-0.085	0	0	1	0	1909
49	90	494.707993475	43.2088091354	-0.010204	-0.107824	528	395	0.0	-0.085	0	0	1	0	1920
49	90	492.789559543	39.3556280587	-0.010792	-0.109005	528	395	0.0	-0.085	0	0	1	0	1940
49	90	490.8091354	36.2430668842	-0.011399	-0.109959	528	395	0.0	-0.085	0	0	1	0	1961
49	90	489.536704731	33.1272430669	-0.011789	-0.110914	528	395	0.0	-0.085	0	0	1	0	1980
49	90	489.275693312	30.2463295269	-0.011869	-0.111797	528	395	0.0	-0.085	0	0	1	0	2000
49	90	489.096247961	28.0114192496	-0.011924	-0.112482	528	395	0.0	-0.085	0	0	1	0	2020
49	90	490.384991843	25.5970636215	-0.011529	-0.113222	528	395	0.0	-0.085	0	0	1	0	2040
49	90	491.96411093	23.9787928222	-0.011045	-0.113718	528	395	0.0	-0.085	0	0	1	0	2061
49	90	494.776508972	22.1908646003	-0.010183	-0.114266	528	395	0.0	-0.085	0	0	1	0	2080
49	90	497.840130506	21.3556280587	-0.009244	-0.114522	528	395	0.0	-0.085	0	0	1	0	2100
49	90	501.781402936	20.836867863	-0.008036	-0.114681	528	395	0.0	-0.085	0	0	1	0	2121
49	90	506.946166395	20.7063621533	-0.006453	-0.114721	528	395	0.0	-0.085	0	0	1	0	2141
49	90	512.766721044	21.3001631321	-0.004669	-0.114539	528	395	0.0	-0.085	0	0	1	0	2160
49	90	518.763458401	22.6215334421	-0.002831	-0.114134	528	395	0.0	-0.085	0	0	1	0	2180
49	90	523.510603589	26.0342577488	-0.001376	-0.113088	528	395	0.0	-0.085	0	0	1	0	2200
49	90	527.497553018	30.986949429	-0.000154	-0.111570	528	395	0.0	-0.085	0	0	1	0	2220
49	90	531.050570962	37.5774877651	0.000935	-0.109550	528	395	0.0	-0.085	0	0	1	0	2240
49	90	535.040783034	45.1827079935	0.002158	-0.107219	528	395	0.0	-0.085	0	0	1	0	2260
49	90	539.141924959	53.1729200653	0.003415	-0.104770	528	395	0.0	-0.085	0	0	1	0	2281
49	90	543.647634584	61.7960848287	0.004796	-0.102127	528	395	0.0	-0.085	0	0	1	0	2300
49	90	548.711256117	70.4127243067	0.006348	-0.099486	528	395	0.0	-0.085	0	0	1	0	2320
49	90	553.957585644	79.101141925	0.007956	-0.096823	528	395	0.0	-0.085	0	0	1	0	2340
49	90	558.681892333	87.854812398	0.009404	-0.094140	528	395	0.0	-0.085	0	0	1	0	2360
49	90	562.84502447	96.4127243067	0.010680	-0.091517	528	395	0.0	-0.085	0	0	1	0	2380
49	90	567.040783034	103.84502447	0.011966	-0.089239	528	395	0.0	-0.085	0	0	1	0	2400
49	90	570.554649266	110.716150082	0.013043	-0.087133	528	395	0.0	-0.085	0	0	1	0	2420
49	90	573.755301794	116.504078303	0.014024	-0.085359	528	395	0.0	-0.085	0	0	1	0	2440
49	90	574.959216966	122.367047308	0.014393	-0.083562	528	395	0.0	-0.085	0	0	1	0	2460
49	90	575.373572594	128.15497553	0.014520	-0.081788	528	395	0.0	-0.085	0	0	1	0	2481
49	90	574.4045677	133.939641109	0.014223	-0.080015	528	395	0.0	-0.085	0	0	1	0	2500
49	90	572.890701468	139.649265905	0.013759	-0.078265	528	395	0.0	-0.085	0	0	1	0	2520
49	90	570.554649266	145.456769984	0.013043	-0.076485	528	395	0.0	-0.085	0	0	1	0	2540
49	90	568.042414356	151.10766721	0.012273	-0.074753	528	395	0.0	-0.085	0	0	1	0	2560
49	90	565.125611746	156.605220228	0.011379	-0.073068	528	395	0.0	-0.085	0	0	1	0	2580
49	90	561.856443719	162.207177814	0.010377	-0.071351	528	395	0.0	-0.085	0	0	1	0	2600
49	90	558.639477977	167.659053834	0.009391	-0.069680	528	395	0.0	-0.085	0	0	1	0	2620
49	90	555.840130506	172.42903752	0.008533	-0.068218	528	395	0.0	-0.085	0	0	1	0	2641
49	90	553.448613377	176.504078303	0.007800	-0.066969	528	395	0.0	-0.085	0	0	1	0	2660
49	90	551.738988581	179.704730832	0.007276	-0.065988	528	395	0.0	-0.085	0	0	1	0	2680
49	90	550.208809135	182.197389886	0.006807	-0.065224	528	395	0.0	-0.085	0	0	1	0	2700
49	90	549.712887439	183.717781403	0.006655	-0.064758	528	395	0.0	-0.085	0	0	1	0	2720
49	90	549.174551387	184.520391517	0.006490	-0.064512	528	395	0.0	-0.085	0	0	1	0	2740
49	90	548.681892333	184.696574225	0.006339	-0.064458	528	395	0.0	-0.085	0	0	1	0	2760
49	90	548.371941272	184.601957586	0.006244	-0.064487	528	395	0.0	-0.085	0	0	1	0	2780
49	90	548.013050571	184.239804241	0.006134	-0.064598	528	395	0.0	-0.085	0	0	1	0	2800
49	90	547.703099511	183.698205546	0.006039	-0.064764	528	395	0.0	-0.085	0	0	1	0	2820
49	90	547.569331158	183.339314845	0.005998	-0.064874	528	395	0.0	-0.085	0	0	1	0	2840
49	90	547.52365416	183.07177814	0.005984	-0.064956	528	395	0.0	-0.085	0	0	1	0	2860
49	90	547.344208809	182.889070147	0.005929	-0.065012	528	395	0.0	-0.085	0	0	1	0	2880
49	90	547.389885808	182.709624796	0.005943	-0.065067	528	395	0.0	-0.085	0	0	1	0	2900
49	90	547.52365416	182.621533442	0.005984	-0.065094	528	395	0.0	-0.085	0	0	1	0	2920
49	90	547.882544861	182.536704731	0.006094	-0.065120	528	395	0.0	-0.085	0	0	1	0	2940
49	90	548.10766721	182.536704731	0.006163	-0.065120	528	395	0.0	-0.085	0	0	1	0	2960
49	90	548.554649266	182.539967374	0.006300	-0.065119	528	395	0.0	-0.085	0	0	1	0	2980
49	90	548.776508972	182.543230016	0.006368	-0.065118	528	395	0.0	-0.085	0	0	1	0	3000
49	90	549.223491028	182.546492659	0.006505	-0.065117	528	395	0.0	-0.085	0	0	1	0	3020
49	90	549.448613377	182.549755302	0.006574	-0.065116	528	395	0.0	-0.085	0	0	1	0	3040
49	90	549.670473083	182.549755302	0.006642	-0.065116	528	395	0.0	-0.085	0	0	1	0	3060
49	90	550.120717781	182.556280587	0.006780	-0.065114	528	395	0.0	-0.085	0	0	1	0	3080
49	90	550.430668842	182.647634584	0.006875	-0.065086	528	395	0.0	-0.085	0	0	1	0	3100
49	90	550.789559543	182.562805873	0.006985	-0.065112	528	395	0.0	-0.085	0	0	1	0	3120
49	90	550.923327896	182.474714519	0.007026	-0.065139	528	395	0.0	-0.085	0	0	1	0	3140
49	90	551.060358891	182.386623165	0.007068	-0.065166	528	395	0.0	-0.085	0	0	1	0	3160
49	90	550.88091354	182.203915171	0.007013	-0.065222	528	395	0.0	-0.085	0	0	1	0	3180
49	90	550.254486134	182.017944535	0.006821	-0.065279	528	395	0.0	-0.085	0	0	1	0	3200
49	90	549.719412724	181.923327896	0.006657	-0.065308	528	395	0.0	-0.085	0	0	1	0	3220
49	90	548.776508972	182.096247961	0.006368	-0.065255	528	395	0.0	-0.085	0	0	1	0	3240
49	90	547.52365416	182.621533442	0.005984	-0.065094	528	395	0.0	-0.085	0	0	1	0	3260
49	90	545.197389886	183.858075041	0.005271	-0.064715	528	395	0.0	-0.085	0	0	1	0	3280
49	90	542.871125612	185.54812398	0.004558	-0.064197	528	395	0.0	-0.085	0	0	1	0	3300
49	90	539.882544861	188.138662316	0.003642	-0.063403	528	395	0.0	-0.085	0	0	1	0	3321
49	90	535.827079935	191.907014682	0.002399	-0.062248	528	395	0.0	-0.085	0	0	1	0	3340
49	90	530.854812398	197.225122349	0.000875	-0.060618	528	395	0.0	-0.085	0	0	1	0	3360
49	90	525.102773246	203.574225122	-0.000888	-0.058672	528	395	0.0	-0.085	0	0	1	0	3381
49	90	518.675367047	211.515497553	-0.002858	-0.056238	528	395	0.0	-0.085	0	0	1	0	3400
49	90	511.275693312	220.530179445	-0.005126	-0.053475	528	395	0.0	-0.085	0	0	1	0	3421
49	90	503.657422512	230.269168026	-0.007461	-0.050490	528	395	0.0	-0.085	0	0	1	0	3441
49	90	495.569331158	240.92822186	-0.009940	-0.047223	528	395	0.0	-0.085	0	0	1	0	3460
49	90	487.79771615	251.959216966	-0.012322	-0.043842	528	395	0.0	-0.085	0	0	1	0	3480
49	90	479.654159869	263.564437194	-0.014818	-0.040285	528	395	0.0	-0.085	0	0	1	0	3500
49	90	471.738988581	274.983686786	-0.017244	-0.036785	528	395	0.0	-0.085	0	0	1	0	3520
49	90	464.776508972	286.28548124	-0.019378	-0.033321	528	395	0.0	-0.085	0	0	1	0	3541
49	90	457.484502447	297.978792822	-0.021613	-0.029737	528	395	0.0	-0.085	0	0	1	0	3561
49	90	450.871125612	309.257748777	-0.023640	-0.026280	528	395	0.0	-0.085	0	0	1	0	3580
49	90	444.77324633	320.898858075	-0.025509	-0.022712	528	395	0.0	-0.085	0	0	1	0	3601
49	90	439.412724307	331.71451876	-0.027152	-0.019397	528	395	0.0	-0.085	0	0	1	0	3620
49	90	434.874388254	342.275693312	-0.028543	-0.016160	528	395	0.0	-0.085	0	0	1	0	3640
49	90	430.929853181	352.08319739	-0.029752	-0.013154	528	395	0.0	-0.085	0	0	1	0	3661
49	90	428.019575856	360.908646003	-0.030644	-0.010449	528	395	0.0	-0.085	0	0	1	0	3681
49	90	425.526916803	369.257748777	-0.031408	-0.007890	528	395	0.0	-0.085	0	0	1	0	3701
49	90	423.722675367	376.712887439	-0.031961	-0.005605	528	395	0.0	-0.085	0	0	1	0	3720
49	90	422.528548124	383.665579119	-0.032327	-0.003474	528	395	0.0	-0.085	0	0	1	0	3740
49	90	421.686786297	389.818923328	-0.032585	-0.001588	528	395	0.0	-0.085	0	0	1	0	3760
49	90	421.327895595	395.564437194	-0.032695	0.000173	528	395	0.0	-0.085	0	0	1	0	3781
49	90	421.445350734	400.895595432	-0.032659	0.001807	528	395	0.0	-0.085	0	0	1	0	3800
49	90	421.15497553	406.262642741	-0.032748	0.003452	528	395	0.0	-0.085	0	0	1	0	3820
49	90	421.259380098	411.114192496	-0.032716	0.004939	528	395	0.0	-0.085	0	0	1	0	3840
49	90	421.308319739	415.169657423	-0.032701	0.006182	528	395	0.0	-0.085	0	0	1	0	3860
49	90	421.1908646	419.03588907	-0.032737	0.007367	528	395	0.0	-0.085	0	0	1	0	3880
49	90	420.982055465	421.792822186	-0.032801	0.008212	528	395	0.0	-0.085	0	0	1	0	3901
49	90	420.998368679	423.319738989	-0.032796	0.008680	528	395	0.0	-0.085	0	0	1	0	3921
49	90	420.969004894	424.543230016	-0.032805	0.009055	528	395	0.0	-0.085	0	0	1	0	3940
49	90	420.655791191	425.172920065	-0.032901	0.009248	528	395	0.0	-0.085	0	0	1	0	3960
49	90	420.215334421	425.398042414	-0.033036	0.009317	528	395	0.0	-0.085	0	0	1	0	3980
49	90	419.497553018	425.538336052	-0.033256	0.009360	528	395	0.0	-0.085	0	0	1	0	4000
49	90	418.734094617	425.375203915	-0.033490	0.009310	528	395	0.0	-0.085	0	0	1	0	4020
49	90	417.849918434	425.316476346	-0.033761	0.009292	528	395	0.0	-0.085	0	0	1	0	4040
49	90	416.965742251	425.264274062	-0.034032	0.009276	528	395	0.0	-0.085	0	0	1	0	4060
49	90	416.323001631	424.990212072	-0.034229	0.009192	528	395	0.0	-0.085	0	0	1	0	4080
49	90	415.676998369	424.719412724	-0.034427	0.009109	528	395	0.0	-0.085	0	0	1	0	4100
49	90	415.311582382	424.536704731	-0.034539	0.009053	528	395	0.0	-0.085	0	0	1	0	4120
49	90	414.985318108	424.145187602	-0.034639	0.008933	528	395	0.0	-0.085	0	0	1	0	4140
49	90	414.822185971	423.949429038	-0.034689	0.008873	528	395	0.0	-0.085	0	0	1	0	4160
49	90	414.897226754	423.538336052	-0.034666	0.008747	528	395	0.0	-0.085	0	0	1	0	4180
49	90	415.017944535	423.430668842	-0.034629	0.008714	528	395	0.0	-0.085	0	0	1	0	4200
49	90	415.256117455	423.215334421	-0.034556	0.008648	528	395	0.0	-0.085	0	0	1	0	4220
49	90	415.575856444	423.094616639	-0.034458	0.008611	528	395	0.0	-0.085	0	0	1	0	4240
49	90	416.176182708	423.061990212	-0.034274	0.008601	528	395	0.0	-0.085	0	0	1	0	4261
49	90	416.698205546	422.934747145	-0.034114	0.008562	528	395	0.0	-0.085	0	0	1	0	4280
49	90	417.298531811	422.902120718	-0.033930	0.008552	528	395	0.0	-0.085	0	0	1	0	4300
49	90	417.820554649	422.771615008	-0.033770	0.008512	528	395	0.0	-0.085	0	0	1	0	4320
49	90	418.460032626	422.533442088	-0.033574	0.008439	528	395	0.0	-0.085	0	0	1	0	4340
49	90	418.942903752	422.611745514	-0.033426	0.008463	528	395	0.0	-0.085	0	0	1	0	4360
49	90	419.425774878	422.686786297	-0.033278	0.008486	528	395	0.0	-0.085	0	0	1	0	4380
49	90	419.745513866	422.569331158	-0.033180	0.008450	528	395	0.0	-0.085	0	0	1	0	4400
49	90	420.065252855	422.45187602	-0.033082	0.008414	528	395	0.0	-0.085	0	0	1	0	4420
49	90	420.264274062	422.442088091	-0.033021	0.008411	528	395	0.0	-0.085	0	0	1	0	4441
49	90	420.384991843	422.334420881	-0.032984	0.008378	528	395	0.0	-0.085	0	0	1	0	4460
49	90	420.420880914	422.128874388	-0.032973	0.008315	528	395	0.0	-0.085	0	0	1	0	4480
49	90	420.541598695	422.021207178	-0.032936	0.008282	528	395	0.0	-0.085	0	0	1	0	4500
49	90	420.662316476	421.910277325	-0.032899	0.008248	528	395	0.0	-0.085	0	0	1	0	4520
49	90	420.662316476	421.910277325	-0.032899	0.008248	528	395	0.0	-0.085	0	0	1	0	4540
49	90	420.662316476	421.910277325	-0.032899	0.008248	528	395	0.0	-0.085	0	0	1	0	4561
49	90	420.541598695	422.021207178	-0.032936	0.008282	528	395	0.0	-0.085	0	0	1	0	4581
49	90	420.502446982	422.22675367	-0.032948	0.008345	528	395	0.0	-0.085	0	0	1	0	4601
49	90	420.384991843	422.334420881	-0.032984	0.008378	528	395	0.0	-0.085	0	0	1	0	4621
49	90	420.384991843	422.334420881	-0.032984	0.008378	528	395	0.0	-0.085	0	0	1	0	4640
49	90	420.264274062	422.442088091	-0.033021	0.008411	528	395	0.0	-0.085	0	0	1	0	4661
49	90	420.182707993	422.344208809	-0.033046	0.008381	528	395	0.0	-0.085	0	0	1	0	4681
49	90	420.182707993	422.344208809	-0.033046	0.008381	528	395	0.0	-0.085	0	0	1	0	4700
49	90	420.303425775	422.236541599	-0.033009	0.008348	528	395	0.0	-0.085	0	0	1	0	4720
49	90	420.420880914	422.128874388	-0.032973	0.008315	528	395	0.0	-0.085	0	0	1	0	4740
49	90	420.420880914	422.128874388	-0.032973	0.008315	528	395	0.0	-0.085	0	0	1	0	4761
49	90	420.420880914	422.128874388	-0.032973	0.008315	528	395	0.0	-0.085	0	0	1	0	4780
49	90	420.420880914	422.128874388	-0.032973	0.008315	528	395	0.0	-0.085	0	0	1	0	4800
49	90	420.420880914	422.128874388	-0.032973	0.008315	528	395	0.0	-0.085	0	0	1	0	4820
49	90	420.303425775	422.236541599	-0.033009	0.008348	528	395	0.0	-0.085	0	0	1	0	4841
49	90	420.303425775	422.236541599	-0.033009	0.008348	528	395	0.0	-0.085	0	0	1	0	4860
49	90	420.182707993	422.344208809	-0.033046	0.008381	528	395	0.0	-0.085	0	0	1	0	4881
49	90	420.026101142	422.657422512	-0.033094	0.008477	528	395	0.0	-0.085	0	0	1	0	4900
49	90	419.39314845	423.401305057	-0.033288	0.008705	528	395	0.0	-0.085	0	0	1	0	4920
49	90	418.443719413	424.778140294	-0.033579	0.009127	528	395	0.0	-0.085	0	0	1	0	4940
49	90	417.380097879	426.259380098	-0.033905	0.009581	528	395	0.0	-0.085	0	0	1	0	4960
49	90	416.241435563	428.158238173	-0.034254	0.010163	528	395	0.0	-0.085	0	0	1	0	4980
49	90	414.789559543	430.686786297	-0.034699	0.010938	528	395	0.0	-0.085	0	0	1	0	5001
49	90	412.867862969	433.655791191	-0.035288	0.011848	528	395	0.0	-0.085	0	0	1	0	5020
49	90	410.721044046	437.362153344	-0.035946	0.012984	528	395	0.0	-0.085	0	0	1	0	5040
49	90	408.306688418	441.499184339	-0.036686	0.014252	528	395	0.0	-0.085	0	0	1	0	5060
49	90	405.510603589	446.184339315	-0.037543	0.015688	528	395	0.0	-0.085	0	0	1	0	5080
49	90	402.381729201	451.727569331	-0.038502	0.017387	528	395	0.0	-0.085	0	0	1	0	5101
49	90	399.422512235	457.486133768	-0.039409	0.019152	528	395	0.0	-0.085	0	0	1	0	5120
49	90	396.711256117	463.039151713	-0.040240	0.020854	528	395	0.0	-0.085	0	0	1	0	5140
49	90	394.052202284	468.918433931	-0.041055	0.022656	528	395	0.0	-0.085	0	0	1	0	5160
49	90	391.601957586	474.800978793	-0.041806	0.024459	528	395	0.0	-0.085	0	0	1	0	5180
49	90	389.353996737	480.686786297	-0.042495	0.026263	528	395	0.0	-0.085	0	0	1	0	5200
49	90	387.582381729	486.660685155	-0.043038	0.028094	528	395	0.0	-0.085	-0.043038	0.028094	1	0	5568
50	130	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	1	0	0
50	130	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	1	0	20
50	130	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	1	0	40
50	130	530.195758564	114.526916803	0.000673	-0.085965	528	395	0.0	-0.085	0	0	1	0	60
50	130	531.014681892	114.014681892	0.000924	-0.086122	528	395	0.0	-0.085	0	0	1	0	80
50	130	531.738988581	113.417618271	0.001146	-0.086305	528	395	0.0	-0.085	0	0	1	0	101
50	130	532.831973899	112.735725938	0.001481	-0.086514	528	395	0.0	-0.085	0	0	1	0	120
50	130	533.693311582	112.053833605	0.001745	-0.086723	528	395	0.0	-0.085	0	0	1	0	140
50	130	534.649265905	111.456769984	0.002038	-0.086906	528	395	0.0	-0.085	0	0	1	0	160
50	130	535.784665579	110.608482871	0.002386	-0.087166	528	395	0.0	-0.085	0	0	1	0	180
50	130	537.151712887	109.756933116	0.002805	-0.087427	528	395	0.0	-0.085	0	0	1	0	200
50	130	538.10766721	109.16639478	0.003098	-0.087608	528	395	0.0	-0.085	0	0	1	0	220
50	130	539.024469821	108.742251223	0.003379	-0.087738	528	395	0.0	-0.085	0	0	1	0	240
50	130	539.938009788	108.32137031	0.003659	-0.087867	528	395	0.0	-0.085	0	0	1	0	260
50	130	540.717781403	107.985318108	0.003898	-0.087970	528	395	0.0	-0.085	0	0	1	0	280
50	130	541.588907015	107.734094617	0.004165	-0.088047	528	395	0.0	-0.085	0	0	1	0	300
50	130	542.094616639	107.567699837	0.004320	-0.088098	528	395	0.0	-0.085	0	0	1	0	320
50	130	542.326264274	107.567699837	0.004391	-0.088098	528	395	0.0	-0.085	0	0	1	0	340
50	130	542.326264274	107.567699837	0.004391	-0.088098	528	395	0.0	-0.085	0	0	1	0	360
50	130	541.957585644	107.649265905	0.004278	-0.088073	528	395	0.0	-0.085	0	0	1	0	380
50	130	541.588907015	107.734094617	0.004165	-0.088047	528	395	0.0	-0.085	0	0	1	0	400
50	130	540.991843393	107.815660685	0.003982	-0.088022	528	395	0.0	-0.085	0	0	1	0	420
50	130	540.391517129	107.897226754	0.003798	-0.087997	528	395	0.0	-0.085	0	0	1	0	440
50	130	539.742251223	107.724306688	0.003599	-0.088050	528	395	0.0	-0.085	0	0	1	0	460
50	130	539.230016313	107.466557912	0.003442	-0.088129	528	395	0.0	-0.085	0	0	1	0	480
50	130	538.946166395	107.208809135	0.003355	-0.088208	528	395	0.0	-0.085	0	0	1	0	500
50	130	538.854812398	107.123980424	0.003327	-0.088234	528	395	0.0	-0.085	0	0	1	0	520
50	130	538.897226754	106.954323002	0.003340	-0.088286	528	395	0.0	-0.085	0	0	1	0	540
50	130	539.171288744	106.784665579	0.003424	-0.088338	528	395	0.0	-0.085	0	0	1	0	560
50	130	539.719412724	106.445350734	0.003592	-0.088442	528	395	0.0	-0.085	0	0	1	0	580
50	130	540.453507341	106.278955954	0.003817	-0.088493	528	395	0.0	-0.085	0	0	1	0	600
50	130	541.1908646	106.112561175	0.004043	-0.088544	528	395	0.0	-0.085	0	0	1	0	621
50	130	541.840130506	106.288743883	0.004242	-0.088490	528	395	0.0	-0.085	0	0	1	0	640
50	130	542.489396411	106.461663948	0.004441	-0.088437	528	395	0.0	-0.085	0	0	1	0	660
50	130	542.910277325	106.634584013	0.004570	-0.088384	528	395	0.0	-0.085	0	0	1	0	680
50	130	543.327895595	106.807504078	0.004698	-0.088331	528	395	0.0	-0.085	0	0	1	0	700
50	130	543.840130506	107.065252855	0.004855	-0.088252	528	395	0.0	-0.085	0	0	1	0	721
50	130	544.120717781	107.323001631	0.004941	-0.088173	528	395	0.0	-0.085	0	0	1	0	740
50	130	544.584013051	107.326264274	0.005083	-0.088172	528	395	0.0	-0.085	0	0	1	0	760
50	130	544.815660685	107.329526917	0.005154	-0.088171	528	395	0.0	-0.085	0	0	1	0	781
50	130	545.181076672	107.244698206	0.005266	-0.088197	528	395	0.0	-0.085	0	0	1	0	800
50	130	545.455138662	107.078303426	0.005350	-0.088248	528	395	0.0	-0.085	0	0	1	0	820
50	130	545.732463295	106.908646003	0.005435	-0.088300	528	395	0.0	-0.085	0	0	1	0	840
50	130	546.006525285	106.742251223	0.005519	-0.088351	528	395	0.0	-0.085	0	0	1	0	860
50	130	546.280587276	106.572593801	0.005603	-0.088403	528	395	0.0	-0.085	0	0	1	0	881
50	130	546.554649266	106.406199021	0.005687	-0.088454	528	395	0.0	-0.085	0	0	1	0	901
50	130	546.7862969	106.406199021	0.005758	-0.088454	528	395	0.0	-0.085	0	0	1	0	920
50	130	547.060358891	106.239804241	0.005842	-0.088505	528	395	0.0	-0.085	0	0	1	0	940
50	130	547.42903752	106.15497553	0.005955	-0.088531	528	395	0.0	-0.085	0	0	1	0	960
50	130	547.889070147	106.161500816	0.006096	-0.088529	528	395	0.0	-0.085	0	0	1	0	980
50	130	548.352365416	106.164763458	0.006238	-0.088528	528	395	0.0	-0.085	0	0	1	0	1001
50	130	549.138662316	106.256117455	0.006479	-0.088500	528	395	0.0	-0.085	0	0	1	0	1021
50	130	549.745513866	106.601957586	0.006665	-0.088394	528	395	0.0	-0.085	0	0	1	0	1040
50	130	550.486133768	106.862969005	0.006892	-0.088314	528	395	0.0	-0.085	0	0	1	0	1060
50	130	551.278955954	107.381729201	0.007135	-0.088155	528	395	0.0	-0.085	0	0	1	0	1080
50	130	552.07177814	107.900489396	0.007378	-0.087996	528	395	0.0	-0.085	0	0	1	0	1100
50	130	552.769983687	108.334420881	0.007592	-0.087863	528	395	0.0	-0.085	0	0	1	0	1120
