187	90	-0.2852	-1.1183	-0.2852	-1.1183	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
187	90	-0.3476	-0.796	-0.3476	-0.796	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
187	90	-0.4265	-0.4688	-0.4265	-0.4688	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
187	90	-0.5174	-0.1552	-0.5174	-0.1552	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
187	90	-0.6091	0.1508	-0.6091	0.1508	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
187	90	-0.7106	0.4615	-0.7106	0.4615	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
187	90	-0.7891	0.7548	-0.7891	0.7548	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
187	90	-0.8651	1.0525	-0.8651	1.0525	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
187	90	-0.911	1.326	-0.911	1.326	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
187	90	-0.9523	1.6068	-0.9523	1.6068	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
187	90	-0.9667	1.8756	-0.9667	1.8756	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
187	90	-0.9704	2.1357	-0.9704	2.1357	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
187	90	-0.9582	2.3774	-0.9582	2.3774	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
187	90	-0.9391	2.6133	-0.9391	2.6133	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
187	90	-0.9273	2.8405	-0.9273	2.8405	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
187	90	-0.8998	3.0488	-0.8998	3.0488	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
187	90	-0.8788	3.232	-0.8788	3.232	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
187	90	-0.8685	3.4093	-0.8685	3.4093	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
187	90	-0.857	3.5546	-0.857	3.5546	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
187	90	-0.8664	3.6876	-0.8664	3.6876	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
187	90	-0.8707	3.7849	-0.8707	3.7849	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
187	90	-0.9007	3.8795	-0.9007	3.8795	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
187	90	-0.9344	3.9516	-0.9344	3.9516	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
187	90	-0.979	4.0076	-0.979	4.0076	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
187	90	-1.0359	4.0541	-1.0359	4.0541	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
187	90	-1.0884	4.081	-1.0884	4.081	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
187	90	-1.1504	4.1115	-1.1504	4.1115	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
187	90	-1.2022	4.1223	-1.2022	4.1223	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
187	90	-1.262	4.13	-1.262	4.13	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
187	90	-1.3203	4.1313	-1.3203	4.1313	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
187	90	-1.3692	4.1291	-1.3692	4.1291	528	395	0	-8.5	0	3.5	1	0	1780	1	0	0	0
187	90	-1.4081	4.1071	-1.4081	4.1071	528	395	0	-8.5	0	3.5	1	0	1800	1	0	0	0
187	90	-1.4439	4.0982	-1.4439	4.0982	528	395	0	-8.5	0	3.5	1	0	1820	1	0	0	0
187	90	-1.4783	4.0827	-1.4783	4.0827	528	395	0	-8.5	0	3.5	1	0	1840	1	0	0	0
187	90	-1.4989	4.0702	-1.4989	4.0702	528	395	0	-8.5	0	3.5	1	0	1860	1	0	0	0
187	90	-1.5195	4.0577	-1.5195	4.0577	528	395	0	-8.5	0	3.5	1	0	1880	1	0	0	0
187	90	-1.5297	4.0514	-1.5297	4.0514	528	395	0	-8.5	0	3.5	1	0	1900	1	0	0	0
187	90	-1.532	4.0482	-1.532	4.0482	528	395	0	-8.5	0	3.5	1	0	1920	1	0	0	0
187	90	-1.5356	4.0516	-1.5356	4.0516	528	395	0	-8.5	0	3.5	1	0	1940	1	0	0	0
187	90	-1.5334	4.0548	-1.5334	4.0548	528	395	0	-8.5	0	3.5	1	0	1960	1	0	0	0
187	90	-1.5311	4.058	-1.5311	4.058	528	395	0	-8.5	0	3.5	1	0	1980	1	0	0	0
187	90	-1.5267	4.0644	-1.5267	4.0644	528	395	0	-8.5	0	3.5	1	0	2000	1	0	0	0
187	90	-1.5209	4.0642	-1.5209	4.0642	528	395	0	-8.5	0	3.5	1	0	2020	1	0	0	0
187	90	-1.5209	4.0642	-1.5209	4.0642	528	395	0	-8.5	0	3.5	1	0	2040	1	0	0	0
187	90	-1.5231	4.061	-1.5231	4.061	528	395	0	-8.5	0	3.5	1	0	2060	1	0	0	0
187	90	-1.5253	4.0578	-1.5253	4.0578	528	395	0	-8.5	0	3.5	1	0	2080	1	0	0	0
187	90	-1.5297	4.0514	-1.5297	4.0514	528	395	0	-8.5	0	3.5	1	0	2100	1	0	0	0
187	90	-1.5342	4.045	-1.5342	4.045	528	395	0	-8.5	0	3.5	1	0	2120	1	0	0	0
187	90	-1.54	4.0452	-1.54	4.0452	528	395	0	-8.5	0	3.5	1	0	2140	1	0	0	0
187	90	-1.5445	4.0388	-1.5445	4.0388	528	395	0	-8.5	0	3.5	1	0	2160	1	0	0	0
188	45	-0.012	-8.5466	-0.012	-8.5466	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
188	45	-0.012	-8.5466	-0.012	-8.5466	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
188	45	-0.0206	-8.5545	-0.0206	-8.5545	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
188	45	-0.028	-8.5676	-0.028	-8.5676	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
188	45	-0.0424	-8.5808	-0.0424	-8.5808	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
188	45	-0.0526	-8.5965	-0.0526	-8.5965	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
188	45	-0.06	-8.6096	-0.06	-8.6096	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
188	45	-0.0686	-8.6175	-0.0686	-8.6175	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
188	45	-0.0731	-8.628	-0.0731	-8.628	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
188	45	-0.076	-8.6306	-0.076	-8.6306	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
188	45	-0.076	-8.6306	-0.076	-8.6306	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
188	45	-0.0731	-8.628	-0.0731	-8.628	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
188	45	-0.0702	-8.6253	-0.0702	-8.6253	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0
188	45	-0.0644	-8.6201	-0.0644	-8.6201	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	0	0	0
188	45	-0.0616	-8.6175	-0.0616	-8.6175	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	0	0	0
188	45	-0.0629	-8.6122	-0.0629	-8.6122	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	0	0	0
188	45	-0.06	-8.6096	-0.06	-8.6096	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	0	0	0
188	45	-0.0571	-8.607	-0.0571	-8.607	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	0	0	0
188	45	-0.0542	-8.6044	-0.0542	-8.6044	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	0	0	0
188	45	-0.0513	-8.6017	-0.0513	-8.6017	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	0	0	0
188	45	-0.0484	-8.5991	-0.0484	-8.5991	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	0	0	0
188	45	-0.0456	-8.5965	-0.0456	-8.5965	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	0	0	0
188	45	-0.0468	-8.5913	-0.0468	-8.5913	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	0	0	0
188	45	-0.0481	-8.586	-0.0481	-8.586	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	0	0	0
188	45	-0.0453	-8.5834	-0.0453	-8.5834	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	0	0	0
188	45	-0.0466	-8.5781	-0.0466	-8.5781	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	0	0	0
188	45	-0.0321	-8.565	-0.0321	-8.565	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	0	0	0
188	45	-0.0149	-8.5493	-0.0149	-8.5493	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
188	45	0.0197	-8.5177	0.0197	-8.5177	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
188	45	0.0771	-8.4651	0.0771	-8.4651	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
188	45	0.1561	-8.3859	0.1561	-8.3859	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
188	45	0.248	-8.2748	0.248	-8.2748	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
188	45	0.3627	-8.1154	0.3627	-8.1154	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
188	45	0.5092	-7.9178	0.5092	-7.9178	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
188	45	0.6494	-7.6707	0.6494	-7.6707	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
188	45	0.8203	-7.384	0.8203	-7.384	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
188	45	0.9836	-7.0598	0.9836	-7.0598	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
188	45	1.1513	-6.7056	1.1513	-6.7056	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
188	45	1.3328	-6.3453	1.3328	-6.3453	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
188	45	1.5018	-5.971	1.5018	-5.971	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
188	45	1.6815	-5.5931	1.6815	-5.5931	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	1
188	45	1.8488	-5.2151	1.8488	-5.2151	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
188	45	2.008	-4.8399	2.008	-4.8399	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
188	45	2.1567	-4.4705	2.1567	-4.4705	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
188	45	2.3115	-4.1181	2.3115	-4.1181	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
188	45	2.4676	-3.7892	2.4676	-3.7892	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
188	45	2.6017	-3.4588	2.6017	-3.4588	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
188	45	2.7392	-3.1583	2.7392	-3.1583	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
188	45	2.8675	-2.8652	2.8675	-2.8652	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
188	45	2.9989	-2.588	2.9989	-2.588	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
188	45	3.1093	-2.3102	3.1093	-2.3102	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
188	45	3.2265	-2.0604	3.2265	-2.0604	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
188	45	3.3215	-1.8045	3.3215	-1.8045	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
188	45	3.4267	-1.565	3.4267	-1.565	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
188	45	3.5034	-1.3198	3.5034	-1.3198	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
188	45	3.5826	-1.0855	3.5826	-1.0855	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
188	45	3.6342	-0.8366	3.6342	-0.8366	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
188	45	3.6883	-0.5988	3.6883	-0.5988	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
188	45	3.7331	-0.3637	3.7331	-0.3637	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
188	45	3.7667	-0.1252	3.7667	-0.1252	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
188	45	3.7991	0.1047	3.7991	0.1047	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
188	45	3.8286	0.3323	3.8286	0.3323	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
188	45	3.8611	0.5483	3.8611	0.5483	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
188	45	3.905	0.7564	3.905	0.7564	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
188	45	3.942	0.9647	3.942	0.9647	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
188	45	3.9943	1.1621	3.9943	1.1621	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
188	45	4.0539	1.3542	4.0539	1.3542	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
188	45	4.1146	1.5407	4.1146	1.5407	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
188	45	4.1867	1.719	4.1867	1.719	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
188	45	4.2781	1.8928	4.2781	1.8928	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
188	45	4.3727	2.0642	4.3727	2.0642	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
188	45	4.4765	2.2337	4.4765	2.2337	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
188	45	4.5815	2.4069	4.5815	2.4069	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
188	45	4.6877	2.5841	4.6877	2.5841	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
188	45	4.7929	2.7618	4.7929	2.7618	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
188	45	4.8933	2.9332	4.8933	2.9332	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
188	45	4.987	3.1047	4.987	3.1047	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
188	45	5.07	3.2694	5.07	3.2694	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
188	45	5.1485	3.4277	5.1485	3.4277	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
188	45	5.2148	3.5757	5.2148	3.5757	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
188	45	5.265	3.7162	5.265	3.7162	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
188	45	5.3093	3.8369	5.3093	3.8369	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
188	45	5.3382	3.9403	5.3382	3.9403	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
188	45	5.3651	4.0306	5.3651	4.0306	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
188	45	5.3848	4.0975	5.3848	4.0975	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
188	45	5.3951	4.1473	5.3951	4.1473	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
188	45	5.3943	4.1766	5.3943	4.1766	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
188	45	5.3882	4.1859	5.3882	4.1859	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
188	45	5.3765	4.1849	5.3765	4.1849	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
188	45	5.3593	4.1735	5.3593	4.1735	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
188	45	5.3405	4.149	5.3405	4.149	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
188	45	5.3217	4.1246	5.3217	4.1246	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
188	45	5.301	4.0967	5.301	4.0967	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
188	45	5.2821	4.0722	5.2821	4.0722	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
188	45	5.2632	4.0477	5.2632	4.0477	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
188	45	5.2459	4.0365	5.2459	4.0365	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
188	45	5.2227	4.0247	5.2227	4.0247	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
188	45	5.1954	4.0256	5.1954	4.0256	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
188	45	5.1757	4.0305	5.1757	4.0305	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
188	45	5.1561	4.0353	5.1561	4.0353	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
188	45	5.1344	4.0465	5.1344	4.0465	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	0	0	0
188	45	5.1145	4.0612	5.1145	4.0612	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	0	0	0
188	45	5.0928	4.0724	5.0928	4.0724	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	0	0	0
188	45	5.0769	4.0841	5.0769	4.0841	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	0	0	0
188	45	5.0632	4.0895	5.0632	4.0895	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	0	0	0
188	45	5.0555	4.0856	5.0555	4.0856	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	0	0	0
188	45	5.0459	4.0783	5.0459	4.0783	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	0	0	0
188	45	5.0344	4.0675	5.0344	4.0675	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	0	0	0
188	45	5.0346	4.0578	5.0346	4.0578	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	0	0	0
188	45	5.0329	4.0446	5.0329	4.0446	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	0	0	0
188	45	5.0273	4.0344	5.0273	4.0344	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	0	0	0
188	45	5.0256	4.0212	5.0256	4.0212	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	0	0	0
188	45	5.0237	4.0178	5.0237	4.0178	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	0	0	0
188	45	5.0219	4.0144	5.0219	4.0144	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	0	0	0
188	45	5.0179	4.0173	5.0179	4.0173	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	0	0	0
188	45	5.0118	4.0266	5.0118	4.0266	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	0	0	0
188	45	5.0079	4.0295	5.0079	4.0295	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	0	0	0
188	45	5.0079	4.0295	5.0079	4.0295	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	0	0	0
188	45	5.0039	4.0324	5.0039	4.0324	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	0	0	0
188	45	5.006	4.0261	5.006	4.0261	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	0	0	0
188	45	5.0081	4.0197	5.0081	4.0197	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	0	0	0
188	45	5.0121	4.0168	5.0121	4.0168	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	0	0	0
188	45	5.0102	4.0134	5.0102	4.0134	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	0	0	0
188	45	5.0102	4.0134	5.0102	4.0134	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	0	0	0
188	45	5.0141	4.0105	5.0141	4.0105	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	0	0	0
188	45	5.016	4.0139	5.016	4.0139	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	0	0	0
