Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	130	473.530179445	368.794453507	-0.016695	-0.008032	528	395	0.0	-0.085	0	0	1	0	520
156	130	470.910277325	388.530179445	-0.017498	-0.001983	528	395	0.0	-0.085	0	0	1	0	540
156	130	468.358890701	407.029363785	-0.018280	0.003687	528	395	0.0	-0.085	0	0	1	0	560
156	130	466.254486134	423.430668842	-0.018925	0.008714	528	395	0.0	-0.085	0	0	1	0	581
156	130	464.23817292	438.001631321	-0.019543	0.013180	528	395	0.0	-0.085	0	0	1	0	600
156	130	462.67862969	450.383360522	-0.020021	0.016975	528	395	0.0	-0.085	0	0	1	0	621
156	130	461.060358891	461.176182708	-0.020517	0.020283	528	395	0.0	-0.085	0	0	1	0	641
156	130	459.738988581	470.034257749	-0.020922	0.022998	528	395	0.0	-0.085	0	0	1	0	660
156	130	458.681892333	477.146818923	-0.021246	0.025178	528	395	0.0	-0.085	-0.021246	0.025178	1	0	1028
283	50	529.399673736	118.2137031	0.000429	-0.084835	528	395	0.0	-0.085	0	0	2	0	20
283	50	529.765089723	118.125611746	0.000541	-0.084862	528	395	0.0	-0.085	0	0	2	0	24
283	50	530.414355628	118.298531811	0.000740	-0.084809	528	395	0.0	-0.085	0	0	2	0	41
283	50	530.923327896	118.556280587	0.000896	-0.084730	528	395	0.0	-0.085	0	0	2	0	61
283	50	531.340946166	118.729200653	0.001024	-0.084677	528	395	0.0	-0.085	0	0	2	0	80
283	50	531.579119086	119.159869494	0.001097	-0.084545	528	395	0.0	-0.085	0	0	2	0	100
283	50	531.774877651	119.760195759	0.001157	-0.084361	528	395	0.0	-0.085	0	0	2	0	121
283	50	531.605220228	120.448613377	0.001105	-0.084150	528	395	0.0	-0.085	0	0	2	0	141
283	50	531.2137031	121.564437194	0.000985	-0.083808	528	395	0.0	-0.085	0	0	2	0	161
283	50	531.017944535	123.287112561	0.000925	-0.083280	528	395	0.0	-0.085	0	0	2	0	181
283	50	530.146818923	125.874388254	0.000658	-0.082487	528	395	0.0	-0.085	0	0	2	0	200
283	50	529.337683524	129.156606852	0.000410	-0.081481	528	395	0.0	-0.085	0	0	2	0	220
283	50	528.146818923	134.008156607	0.000045	-0.079994	528	395	0.0	-0.085	0	0	2	0	241
283	50	527.102773246	139.662316476	-0.000275	-0.078261	528	395	0.0	-0.085	0	0	2	0	260
283	50	526.342577488	146.037520392	-0.000508	-0.076307	528	395	0.0	-0.085	0	0	2	0	281
283	50	525.448613377	152.967373573	-0.000782	-0.074183	528	395	0.0	-0.085	0	0	2	0	301
283	50	523.353996737	161.613376835	-0.001424	-0.071533	528	395	0.0	-0.085	0	0	2	0	321
283	50	520.20228385	171.920065253	-0.002390	-0.068374	528	395	0.0	-0.085	0	0	2	0	341
283	50	515.601957586	184.187601958	-0.003800	-0.064614	528	395	0.0	-0.085	0	0	2	0	360
283	50	509.843393148	198.745513866	-0.005565	-0.060152	528	395	0.0	-0.085	0	0	2	0	381
283	50	503.122349103	215.381729201	-0.007625	-0.055053	528	395	0.0	-0.085	0	0	2	0	401
283	50	495.161500816	234.996737357	-0.010065	-0.049041	528	395	0.0	-0.085	0	0	2	0	421
283	50	487.412724307	256.647634584	-0.012440	-0.042405	528	395	0.0	-0.085	0	0	2	0	440
283	50	480.032626427	279.629690049	-0.014702	-0.035361	528	395	0.0	-0.085	0	0	2	0	460
283	50	473.432300163	303.482871126	-0.016725	-0.028050	528	395	0.0	-0.085	0	0	2	0	481
283	50	467.585644372	327.247960848	-0.018517	-0.020766	528	395	0.0	-0.085	0	0	2	0	500
283	50	462.675367047	350.399673736	-0.020022	-0.013670	528	395	0.0	-0.085	0	0	2	0	521
283	50	458.88091354	371.4045677	-0.021185	-0.007232	528	395	0.0	-0.085	0	0	2	0	540
283	50	455.491027732	390.605220228	-0.022224	-0.001347	528	395	0.0	-0.085	0	0	2	0	561
283	50	452.508972268	407.437194127	-0.023138	0.003812	528	395	0.0	-0.085	0	0	2	0	581
283	50	449.533442088	421.851549755	-0.024050	0.008230	528	395	0.0	-0.085	0	0	2	0	600
283	50	447.050570962	433.887438825	-0.024811	0.011919	528	395	0.0	-0.085	0	0	2	0	621
283	50	444.701468189	443.313213703	-0.025531	0.014808	528	395	0.0	-0.085	0	0	2	0	641
283	50	442.766721044	450.696574225	-0.026124	0.017071	528	395	0.0	-0.085	0	0	2	0	660
283	50	440.920065253	456.657422512	-0.026690	0.018898	528	395	0.0	-0.085	0	0	2	0	681
283	50	439.08319739	461.597063622	-0.027253	0.020412	528	395	0.0	-0.085	0	0	2	0	701
283	50	437.608482871	465.701468189	-0.027705	0.021670	528	395	0.0	-0.085	0	0	2	0	721
283	50	436.531810767	469.280587276	-0.028035	0.022767	528	395	0.0	-0.085	0	0	2	0	741
283	50	435.141924959	472.980424144	-0.028461	0.023901	528	395	0.0	-0.085	-0.028461	0.023901	2	0	1109
284	90	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	2	0	18
284	90	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	2	0	21
284	90	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0	0	2	0	40
284	90	529.2137031	118.040783034	0.000372	-0.084888	528	395	0.0	-0.085	0	0	2	0	61
284	90	529.305057096	118.125611746	0.000400	-0.084862	528	395	0.0	-0.085	0	0	2	0	80
284	90	529.588907015	118.383360522	0.000487	-0.084783	528	395	0.0	-0.085	0	0	2	0	101
284	90	529.918433931	118.898858075	0.000588	-0.084625	528	395	0.0	-0.085	0	0	2	0	120
284	90	530.345840131	119.502446982	0.000719	-0.084440	528	395	0.0	-0.085	0	0	2	0	140
284	90	531.340946166	121.048939641	0.001024	-0.083966	528	395	0.0	-0.085	0	0	2	0	160
284	90	532.535073409	123.632952692	0.001390	-0.083174	528	395	0.0	-0.085	0	0	2	0	181
284	90	534.479608483	127.349102773	0.001986	-0.082035	528	395	0.0	-0.085	0	0	2	0	200
284	90	536.760195759	132.895595432	0.002685	-0.080335	528	395	0.0	-0.085	0	0	2	0	220
284	90	540.538336052	139.257748777	0.003843	-0.078385	528	395	0.0	-0.085	0	0	2	0	240
284	90	545.115823817	147.323001631	0.005246	-0.075913	528	395	0.0	-0.085	0	0	2	0	260
284	90	551.327895595	155.98858075	0.007150	-0.073257	528	395	0.0	-0.085	0	0	2	0	280
284	90	558.825448613	165.619902121	0.009448	-0.070305	528	395	0.0	-0.085	0	0	2	0	300
284	90	566.675367047	177.13050571	0.011854	-0.066777	528	395	0.0	-0.085	0	0	2	0	320
284	90	574.929853181	190.654159869	0.014384	-0.062632	528	395	0.0	-0.085	0	0	2	0	341
284	90	582.955954323	206.318107667	0.016844	-0.057831	528	395	0.0	-0.085	0	0	2	0	360
284	90	590.982055465	224.001631321	0.019304	-0.052411	528	395	0.0	-0.085	0	0	2	0	380
284	90	599.141924959	243.482871126	0.021805	-0.046440	528	395	0.0	-0.085	0	0	2	0	401
284	90	607.543230016	264.262642741	0.024380	-0.040071	528	395	0.0	-0.085	0	0	2	0	420
284	90	616.375203915	285.903752039	0.027087	-0.033438	528	395	0.0	-0.085	0	0	2	0	440
284	90	625.706362153	308.050570962	0.029947	-0.026650	528	395	0.0	-0.085	0	0	2	0	461
284	90	634.244698206	330.650897227	0.032564	-0.019723	528	395	0.0	-0.085	0	0	2	0	480
284	90	642.375203915	353.127243067	0.035056	-0.012834	528	395	0.0	-0.085	0	0	2	0	500
284	90	650.199021207	374.471451876	0.037454	-0.006292	528	395	0.0	-0.085	0	0	2	0	521
284	90	657.210440457	394.706362153	0.039603	-0.000090	528	395	0.0	-0.085	0	0	2	0	540
284	90	663.510603589	413.280587276	0.041534	0.005603	528	395	0.0	-0.085	0	0	2	0	560
284	90	668.965742251	430.438825449	0.043206	0.010862	528	395	0.0	-0.085	0	0	2	0	580
284	90	673.683523654	445.629690049	0.044652	0.015518	528	395	0.0	-0.085	0	0	2	0	600
284	90	677.784665579	458.611745514	0.045909	0.019497	528	395	0.0	-0.085	0.045909	0.019497	2	0	967
285	130	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
285	130	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	2	0	22
285	130	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	0	0	2	0	40
285	130	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	2	0	60
285	130	529.526916803	117.698205546	0.000468	-0.084993	528	395	0.0	-0.085	0	0	2	0	80
285	130	529.442088091	118.040783034	0.000442	-0.084888	528	395	0.0	-0.085	0	0	2	0	100
285	130	529.086460033	118.556280587	0.000333	-0.084730	528	395	0.0	-0.085	0	0	2	0	121
285	130	527.774877651	119.672104405	-0.000069	-0.084388	528	395	0.0	-0.085	0	0	2	0	140
285	130	525.014681892	121.564437194	-0.000915	-0.083808	528	395	0.0	-0.085	0	0	2	0	160
285	130	520.629690049	124.504078303	-0.002259	-0.082907	528	395	0.0	-0.085	0	0	2	0	180
285	130	514.71451876	128.15497553	-0.004072	-0.081788	528	395	0.0	-0.085	0	0	2	0	201
285	130	508.045676998	132.184339315	-0.006116	-0.080553	528	395	0.0	-0.085	0	0	2	0	221
285	130	501.438825449	136.066884176	-0.008141	-0.079363	528	395	0.0	-0.085	0	0	2	0	240
285	130	493.817292007	140.517128874	-0.010477	-0.077999	528	395	0.0	-0.085	0	0	2	0	260
285	130	485.729200653	145.189233279	-0.012956	-0.076567	528	395	0.0	-0.085	0	0	2	0	281
285	130	477.063621533	149.564437194	-0.015612	-0.075226	528	395	0.0	-0.085	0	0	2	0	301
285	130	467.122349103	154.278955954	-0.018659	-0.073781	528	395	0.0	-0.085	0	0	2	0	321
285	130	455.243066884	160.435562806	-0.022300	-0.071894	528	395	0.0	-0.085	0	0	2	0	340
285	130	441.135399674	168.001631321	-0.026624	-0.069575	528	395	0.0	-0.085	0	0	2	0	360
285	130	425.383360522	177.097879282	-0.031452	-0.066787	528	395	0.0	-0.085	0	0	2	0	380
285	130	407.807504078	187.796084829	-0.036839	-0.063508	528	395	0.0	-0.085	0	0	2	0	401
285	130	389.32137031	199.655791191	-0.042505	-0.059873	528	395	0.0	-0.085	0	0	2	0	421
285	130	370.626427406	212.034257749	-0.048235	-0.056079	528	395	0.0	-0.085	0	0	2	0	441
285	130	352.10766721	224.644371941	-0.053911	-0.052214	528	395	0.0	-0.085	0	0	2	0	460
285	130	334.23817292	237.254486134	-0.059388	-0.048349	528	395	0.0	-0.085	0	0	2	0	481
285	130	316.567699837	249.890701468	-0.064804	-0.044476	528	395	0.0	-0.085	0	0	2	0	501
285	130	299.921696574	261.991843393	-0.069906	-0.040767	528	395	0.0	-0.085	0	0	2	0	521
285	130	284.179445351	273.44045677	-0.074731	-0.037258	528	395	0.0	-0.085	0	0	2	0	540
285	130	270.665579119	283.482871126	-0.078873	-0.034180	528	395	0.0	-0.085	0	0	2	0	561
285	130	258.492659054	293.022838499	-0.082604	-0.031256	528	395	0.0	-0.085	0	0	2	0	580
285	130	247.693311582	301.443719413	-0.085914	-0.028675	528	395	0.0	-0.085	0	0	2	0	601
285	130	238.763458401	308.745513866	-0.088651	-0.026437	528	395	0.0	-0.085	0	0	2	0	621
285	130	231.344208809	315.03588907	-0.090925	-0.024509	528	395	0.0	-0.085	0	0	2	0	641
285	130	225.419249592	320.295269168	-0.092741	-0.022897	528	395	0.0	-0.085	0	0	2	0	661
285	130	220.185970636	325.097879282	-0.094345	-0.021425	528	395	0.0	-0.085	-0.094345	-0.021425	2	0	1029
286	90	530.23817292	114.35725938	0.000686	-0.086017	528	395	0.0	-0.085	0	0	2	0	19
286	90	530.962479608	113.756933116	0.000908	-0.086201	528	395	0.0	-0.085	0	0	2	0	22
286	90	533.001631321	112.050570962	0.001533	-0.086724	528	395	0.0	-0.085	0	0	2	0	41
286	90	533.539967374	111.283849918	0.001698	-0.086959	528	395	0.0	-0.085	0	0	2	0	60
286	90	533.853181077	110.944535073	0.001794	-0.087063	528	395	0.0	-0.085	0	0	2	0	81
286	90	534.358890701	110.774877651	0.001949	-0.087115	528	395	0.0	-0.085	0	0	2	0	100
286	90	534.587275693	110.774877651	0.002019	-0.087115	528	395	0.0	-0.085	0	0	2	0	120
286	90	533.862969005	111.36867863	0.001797	-0.086933	528	395	0.0	-0.085	0	0	2	0	141
286	90	532.727569331	112.220228385	0.001449	-0.086672	528	395	0.0	-0.085	0	0	2	0	160
286	90	529.778140294	114.35725938	0.000545	-0.086017	528	395	0.0	-0.085	0	0	2	0	180
286	90	525.882544861	117.097879282	-0.000649	-0.085177	528	395	0.0	-0.085	0	0	2	0	200
286	90	520.769983687	120.628058728	-0.002216	-0.084095	528	395	0.0	-0.085	0	0	2	0	220
286	90	514.097879282	125.479608483	-0.004261	-0.082608	528	395	0.0	-0.085	0	0	2	0	241
286	90	506.290375204	131.417618271	-0.006654	-0.080788	528	395	0.0	-0.085	0	0	2	0	261
286	90	496.861337684	138.644371941	-0.009544	-0.078573	528	395	0.0	-0.085	0	0	2	0	281
286	90	486.613376835	147.27406199	-0.012685	-0.075928	528	395	0.0	-0.085	0	0	2	0	300
286	90	474.851549755	157.528548124	-0.016290	-0.072785	528	395	0.0	-0.085	0	0	2	0	320
286	90	462.176182708	168.915171289	-0.020175	-0.069295	528	395	0.0	-0.085	0	0	2	0	340
286	90	447.960848287	181.939641109	-0.024532	-0.065303	528	395	0.0	-0.085	0	0	2	0	361
286	90	433.027732463	196.092985318	-0.029109	-0.060965	528	395	0.0	-0.085	0	0	2	0	380
286	90	416.766721044	211.900489396	-0.034093	-0.056120	528	395	0.0	-0.085	0	0	2	0	400
286	90	400.0	228.184339315	-0.039232	-0.051129	528	395	0.0	-0.085	0	0	2	0	420
286	90	382.841761827	245.052202284	-0.044491	-0.045959	528	395	0.0	-0.085	0	0	2	0	441
286	90	365.778140294	261.64274062	-0.049721	-0.040874	528	395	0.0	-0.085	0	0	2	0	461
286	90	349.236541599	277.907014682	-0.054791	-0.035889	528	395	0.0	-0.085	0	0	2	0	480
286	90	333.504078303	293.218597064	-0.059613	-0.031196	528	395	0.0	-0.085	0	0	2	0	501
286	90	318.427406199	307.64274062	-0.064234	-0.026775	528	395	0.0	-0.085	0	0	2	0	520
286	90	304.734094617	320.973898858	-0.068431	-0.022689	528	395	0.0	-0.085	0	0	2	0	540
286	90	292.528548124	332.856443719	-0.072172	-0.019047	528	395	0.0	-0.085	0	0	2	0	561
286	90	281.882544861	343.133768352	-0.075435	-0.015897	528	395	0.0	-0.085	0	0	2	0	580
286	90	272.411092985	352.092985318	-0.078338	-0.013151	528	395	0.0	-0.085	0	0	2	0	600
286	90	264.730831974	359.430668842	-0.080692	-0.010902	528	395	0.0	-0.085	0	0	2	0	621
286	90	258.44045677	365.655791191	-0.082620	-0.008994	528	395	0.0	-0.085	-0.082620	-0.008994	2	0	989
287	50	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	2	0	19
287	50	529.787928222	114.784665579	0.000548	-0.085886	528	395	0.0	-0.085	0	0	2	0	22
287	50	531.099510604	113.672104405	0.000950	-0.086227	528	395	0.0	-0.085	0	0	2	0	40
287	50	531.637846656	112.902120718	0.001115	-0.086463	528	395	0.0	-0.085	0	0	2	0	60
287	50	532.045676998	112.647634584	0.001240	-0.086541	528	395	0.0	-0.085	0	0	2	0	81
287	50	532.727569331	112.220228385	0.001449	-0.086672	528	395	0.0	-0.085	0	0	2	0	100
287	50	533.556280587	112.138662316	0.001703	-0.086697	528	395	0.0	-0.085	0	0	2	0	120
287	50	534.254486134	112.566068515	0.001917	-0.086566	528	395	0.0	-0.085	0	0	2	0	140
287	50	535.517128874	113.51223491	0.002304	-0.086276	528	395	0.0	-0.085	0	0	2	0	160
287	50	537.298531811	115.143556281	0.002850	-0.085776	528	395	0.0	-0.085	0	0	2	0	180
287	50	539.872756933	117.727569331	0.003639	-0.084984	528	395	0.0	-0.085	0	0	2	0	200
287	50	543.422512235	121.44045677	0.004727	-0.083846	528	395	0.0	-0.085	0	0	2	0	221
287	50	547.843393148	126.644371941	0.006082	-0.082251	528	395	0.0	-0.085	0	0	2	0	240
287	50	553.305057096	133.535073409	0.007756	-0.080139	528	395	0.0	-0.085	0	0	2	0	261
287	50	560.502446982	141.975530179	0.009962	-0.077552	528	395	0.0	-0.085	0	0	2	0	281
287	50	568.946166395	152.001631321	0.012550	-0.074479	528	395	0.0	-0.085	0	0	2	0	300
287	50	579.037520392	163.668841762	0.015643	-0.070903	528	395	0.0	-0.085	0	0	2	0	320
287	50	589.729200653	177.358890701	0.018920	-0.066707	528	395	0.0	-0.085	0	0	2	0	341
287	50	601.513866232	192.334420881	0.022532	-0.062117	528	395	0.0	-0.085	0	0	2	0	360
287	50	614.068515498	208.817292007	0.026380	-0.057065	528	395	0.0	-0.085	0	0	2	0	381
287	50	626.159869494	227.446982055	0.030086	-0.051355	528	395	0.0	-0.085	0	0	2	0	401
287	50	638.215334421	247.371941272	0.033781	-0.045248	528	395	0.0	-0.085	0	0	2	0	420
287	50	650.088091354	268.243066884	0.037420	-0.038851	528	395	0.0	-0.085	0	0	2	0	440
287	50	661.76182708	289.30995106	0.040998	-0.032394	528	395	0.0	-0.085	0	0	2	0	460
287	50	673.014681892	310.556280587	0.044447	-0.025882	528	395	0.0	-0.085	0	0	2	0	480
287	50	683.461663948	331.159869494	0.047649	-0.019567	528	395	0.0	-0.085	0	0	2	0	500
287	50	693.608482871	350.628058728	0.050759	-0.013600	528	395	0.0	-0.085	0	0	2	0	521
287	50	702.730831974	368.657422512	0.053555	-0.008074	528	395	0.0	-0.085	0	0	2	0	540
287	50	710.962479608	385.003262643	0.056078	-0.003064	528	395	0.0	-0.085	0	0	2	0	560
287	50	717.615008157	399.652528548	0.058117	0.001426	528	395	0.0	-0.085	0	0	2	0	581
287	50	723.500815661	412.52365416	0.059921	0.005371	528	395	0.0	-0.085	0	0	2	0	600
287	50	727.5954323	423.991843393	0.061176	0.008886	528	395	0.0	-0.085	0	0	2	0	621
287	50	731.220228385	433.329526917	0.062287	0.011748	528	395	0.0	-0.085	0.062287	0.011748	2	0	991
288	130	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
288	130	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	2	0	22
288	130	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	2	0	40
288	130	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	2	0	60
288	130	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	2	0	80
288	130	527.598694943	115.724306688	-0.000123	-0.085598	528	395	0.0	-0.085	0	0	2	0	100
288	130	526.867862969	115.897226754	-0.000347	-0.085545	528	395	0.0	-0.085	0	0	2	0	120
288	130	525.768352365	116.15497553	-0.000684	-0.085466	528	395	0.0	-0.085	0	0	2	0	140
288	130	523.938009788	116.585644372	-0.001245	-0.085334	528	395	0.0	-0.085	0	0	2	0	160
288	130	520.698205546	117.623164763	-0.002238	-0.085016	528	395	0.0	-0.085	0	0	2	0	181
288	130	516.443719413	118.582381729	-0.003542	-0.084722	528	395	0.0	-0.085	0	0	2	0	200
288	130	510.95269168	119.47634584	-0.005225	-0.084448	528	395	0.0	-0.085	0	0	2	0	221
288	130	503.993474715	120.308319739	-0.007358	-0.084193	528	395	0.0	-0.085	0	0	2	0	241
288	130	495.216965742	121.616639478	-0.010048	-0.083792	528	395	0.0	-0.085	0	0	2	0	260
288	130	484.707993475	123.075040783	-0.013269	-0.083345	528	395	0.0	-0.085	0	0	2	0	280
288	130	471.898858075	125.234910277	-0.017195	-0.082683	528	395	0.0	-0.085	0	0	2	0	300
288	130	456.407830343	128.412724307	-0.021943	-0.081709	528	395	0.0	-0.085	0	0	2	0	321
288	130	439.605220228	132.177814029	-0.027093	-0.080555	528	395	0.0	-0.085	0	0	2	0	341
288	130	421.807504078	136.203915171	-0.032548	-0.079321	528	395	0.0	-0.085	0	0	2	0	360
288	130	403.151712887	140.415986949	-0.038266	-0.078030	528	395	0.0	-0.085	0	0	2	0	381
288	130	383.680261011	145.270799347	-0.044234	-0.076542	528	395	0.0	-0.085	0	0	2	0	401
288	130	363.11908646	151.16639478	-0.050536	-0.074735	528	395	0.0	-0.085	0	0	2	0	420
288	130	342.009787928	157.743882545	-0.057006	-0.072719	528	395	0.0	-0.085	0	0	2	0	440
288	130	320.597063622	165.003262643	-0.063569	-0.070494	528	395	0.0	-0.085	0	0	2	0	461
288	130	300.300163132	171.672104405	-0.069790	-0.068450	528	395	0.0	-0.085	0	0	2	0	480
288	130	280.499184339	178.040783034	-0.075859	-0.066498	528	395	0.0	-0.085	0	0	2	0	500
288	130	262.221859706	183.711256117	-0.081461	-0.064760	528	395	0.0	-0.085	0	0	2	0	521
288	130	245.194127243	188.849918434	-0.086680	-0.063185	528	395	0.0	-0.085	0	0	2	0	541
288	130	229.200652529	193.277324633	-0.091582	-0.061828	528	395	0.0	-0.085	0	0	2	0	561
288	130	214.98858075	196.951060359	-0.095938	-0.060702	528	395	0.0	-0.085	0	0	2	0	580
288	130	202.417618271	199.946166395	-0.099791	-0.059784	528	395	0.0	-0.085	0	0	2	0	600
288	130	191.575856444	202.308319739	-0.103114	-0.059060	528	395	0.0	-0.085	0	0	2	0	620
288	130	182.179445351	204.598694943	-0.105994	-0.058358	528	395	0.0	-0.085	0	0	2	0	640
288	130	174.701468189	206.363784666	-0.108286	-0.057817	528	395	0.0	-0.085	-0.108286	-0.057817	2	0	1009
289	130	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	2	0	19
289	130	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	2	0	22
289	130	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	2	0	40
289	130	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	2	0	60
289	130	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	2	0	81
289	130	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	101
289	130	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	2	0	121
289	130	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	2	0	141
289	130	524.818923328	120.96411093	-0.000975	-0.083992	528	395	0.0	-0.085	0	0	2	0	160
289	130	522.4045677	123.8091354	-0.001715	-0.083120	528	395	0.0	-0.085	0	0	2	0	181
289	130	519.1908646	127.616639478	-0.002700	-0.081953	528	395	0.0	-0.085	0	0	2	0	201
289	130	515.464926591	132.650897227	-0.003842	-0.080410	528	395	0.0	-0.085	0	0	2	0	221
289	130	511.497553018	138.758564437	-0.005058	-0.078538	528	395	0.0	-0.085	0	0	2	0	241
289	130	506.815660685	146.569331158	-0.006493	-0.076144	528	395	0.0	-0.085	0	0	2	0	260
289	130	501.862969005	155.665579119	-0.008011	-0.073356	528	395	0.0	-0.085	0	0	2	0	280
289	130	496.287112561	166.164763458	-0.009720	-0.070138	528	395	0.0	-0.085	0	0	2	0	301
289	130	489.230016313	179.009787928	-0.011883	-0.066201	528	395	0.0	-0.085	0	0	2	0	321
289	130	481.716150082	193.257748777	-0.014186	-0.061834	528	395	0.0	-0.085	0	0	2	0	340
289	130	473.676998369	209.30995106	-0.016650	-0.056914	528	395	0.0	-0.085	0	0	2	0	360
289	130	464.427406199	226.96411093	-0.019485	-0.051503	528	395	0.0	-0.085	0	0	2	0	380
289	130	454.469820555	246.073409462	-0.022537	-0.045646	528	395	0.0	-0.085	0	0	2	0	400
289	130	444.150081566	265.64274062	-0.025700	-0.039648	528	395	0.0	-0.085	0	0	2	0	421
289	130	433.787928222	285.760195759	-0.028876	-0.033482	528	395	0.0	-0.085	0	0	2	0	441
289	130	423.24959217	306.060358891	-0.032106	-0.027260	528	395	0.0	-0.085	0	0	2	0	461
289	130	413.164763458	326.017944535	-0.035197	-0.021143	528	395	0.0	-0.085	0	0	2	0	480
289	130	403.624796085	345.016313214	-0.038121	-0.015320	528	395	0.0	-0.085	0	0	2	0	501
289	130	394.858075041	362.804241436	-0.040808	-0.009868	528	395	0.0	-0.085	0	0	2	0	520
289	130	386.486133768	379.652528548	-0.043374	-0.004704	528	395	0.0	-0.085	0	0	2	0	541
289	130	379.203915171	394.882544861	-0.045606	-0.000036	528	395	0.0	-0.085	0	0	2	0	561
289	130	372.867862969	408.556280587	-0.047548	0.004155	528	395	0.0	-0.085	0	0	2	0	581
289	130	367.168026101	420.553017945	-0.049295	0.007832	528	395	0.0	-0.085	0	0	2	0	601
289	130	362.805872757	430.683523654	-0.050632	0.010937	528	395	0.0	-0.085	0	0	2	0	621
289	130	359.360522023	438.947797716	-0.051688	0.013470	528	395	0.0	-0.085	0	0	2	0	641
289	130	356.319738989	445.975530179	-0.052620	0.015624	528	395	0.0	-0.085	-0.052620	0.015624	2	0	1009
290	90	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	0	0	2	0	19
290	90	528.907014682	118.814029364	0.000278	-0.084651	528	395	0.0	-0.085	0	0	2	0	22
290	90	529.092985318	118.983686786	0.000335	-0.084599	528	395	0.0	-0.085	0	0	2	0	40
290	90	529.239804241	119.329526917	0.000380	-0.084493	528	395	0.0	-0.085	0	0	2	0	60
290	90	529.292006525	119.587275693	0.000396	-0.084414	528	395	0.0	-0.085	0	0	2	0	80
290	90	529.340946166	119.84502447	0.000411	-0.084335	528	395	0.0	-0.085	0	0	2	0	101
290	90	529.079934747	120.445350734	0.000331	-0.084151	528	395	0.0	-0.085	0	0	2	0	120
290	90	528.593800979	121.47634584	0.000182	-0.083835	528	395	0.0	-0.085	0	0	2	0	140
290	90	527.125611746	123.71451876	-0.000268	-0.083149	528	395	0.0	-0.085	0	0	2	0	161
290	90	525.905383361	126.823817292	-0.000642	-0.082196	528	395	0.0	-0.085	0	0	2	0	181
290	90	524.078303426	131.495921697	-0.001202	-0.080764	528	395	0.0	-0.085	0	0	2	0	201
290	90	522.101141925	137.753670473	-0.001808	-0.078846	528	395	0.0	-0.085	0	0	2	0	221
290	90	520.378466558	145.349102773	-0.002336	-0.076518	528	395	0.0	-0.085	0	0	2	0	240
290	90	519.575856444	153.861337684	-0.002582	-0.073909	528	395	0.0	-0.085	0	0	2	0	261
290	90	518.734094617	163.486133768	-0.002840	-0.070959	528	395	0.0	-0.085	0	0	2	0	281
290	90	518.342577488	174.063621533	-0.002960	-0.067717	528	395	0.0	-0.085	0	0	2	0	301
290	90	516.838499184	186.967373573	-0.003421	-0.063762	528	395	0.0	-0.085	0	0	2	0	320
290	90	513.787928222	202.252854812	-0.004356	-0.059077	528	395	0.0	-0.085	0	0	2	0	340
290	90	510.518760196	219.528548124	-0.005358	-0.053782	528	395	0.0	-0.085	0	0	2	0	360
290	90	506.420880914	238.663947798	-0.006614	-0.047917	528	395	0.0	-0.085	0	0	2	0	380
290	90	502.492659054	259.146818923	-0.007818	-0.041639	528	395	0.0	-0.085	0	0	2	0	401
290	90	497.699836868	281.789559543	-0.009287	-0.034699	528	395	0.0	-0.085	0	0	2	0	421
290	90	493.200652529	304.814029364	-0.010666	-0.027642	528	395	0.0	-0.085	0	0	2	0	440
290	90	489.066884176	328.318107667	-0.011933	-0.020438	528	395	0.0	-0.085	0	0	2	0	460
