Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
89	90	429.171288744	316.794453507	-0.030291	-0.023970	528	395	0.0	-0.085	0	0	1	0	480
89	90	417.161500816	339.77324633	-0.033972	-0.016927	528	395	0.0	-0.085	0	0	1	0	500
89	90	406.163132137	361.835236542	-0.037343	-0.010165	528	395	0.0	-0.085	0	0	1	0	521
89	90	396.215334421	382.526916803	-0.040392	-0.003823	528	395	0.0	-0.085	0	0	1	0	540
89	90	387.556280587	401.362153344	-0.043046	0.001950	528	395	0.0	-0.085	0	0	1	0	560
89	90	379.709624796	418.510603589	-0.045451	0.007206	528	395	0.0	-0.085	0	0	1	0	580
89	90	373.236541599	433.358890701	-0.047435	0.011757	528	395	0.0	-0.085	0	0	1	0	600
89	90	367.353996737	446.223491028	-0.049238	0.015700	528	395	0.0	-0.085	-0.049238	0.015700	1	0	968
90	50	531.347471452	114.530179445	0.001026	-0.085964	528	395	0.0	-0.085	0	0	1	0	19
90	50	532.303425775	113.929853181	0.001319	-0.086148	528	395	0.0	-0.085	0	0	1	0	21
90	50	534.254486134	112.566068515	0.001917	-0.086566	528	395	0.0	-0.085	0	0	1	0	41
90	50	535.579119086	111.887438825	0.002323	-0.086774	528	395	0.0	-0.085	0	0	1	0	60
90	50	537.817292007	110.784665579	0.003009	-0.087112	528	395	0.0	-0.085	0	0	1	0	81
90	50	539.644371941	109.939641109	0.003569	-0.087371	528	395	0.0	-0.085	0	0	1	0	101
90	50	541.843393148	109.013050571	0.004243	-0.087655	528	395	0.0	-0.085	0	0	1	0	121
90	50	544.323001631	108.347471452	0.005003	-0.087859	528	395	0.0	-0.085	0	0	1	0	140
90	50	546.955954323	108.45187602	0.005810	-0.087827	528	395	0.0	-0.085	0	0	1	0	160
90	50	550.603588907	108.654159869	0.006928	-0.087765	528	395	0.0	-0.085	0	0	1	0	180
90	50	554.913539967	109.890701468	0.008249	-0.087386	528	395	0.0	-0.085	0	0	1	0	201
90	50	561.106035889	111.420880914	0.010147	-0.086917	528	395	0.0	-0.085	0	0	1	0	221
90	50	568.13050571	114.177814029	0.012300	-0.086072	528	395	0.0	-0.085	0	0	1	0	240
90	50	577.526916803	117.522022838	0.015180	-0.085047	528	395	0.0	-0.085	0	0	1	0	261
90	50	588.776508972	121.646003263	0.018628	-0.083783	528	395	0.0	-0.085	0	0	1	0	281
90	50	602.4045677	126.683523654	0.022805	-0.082239	528	395	0.0	-0.085	0	0	1	0	300
90	50	618.241435563	132.768352365	0.027659	-0.080374	528	395	0.0	-0.085	0	0	1	0	321
90	50	636.182707993	140.556280587	0.033158	-0.077987	528	395	0.0	-0.085	0	0	1	0	340
90	50	656.600326264	149.44045677	0.039416	-0.075264	528	395	0.0	-0.085	0	0	1	0	360
90	50	678.140293638	159.946166395	0.046018	-0.072044	528	395	0.0	-0.085	0	0	1	0	381
90	50	700.518760196	171.4045677	0.052877	-0.068532	528	395	0.0	-0.085	0	0	1	0	401
90	50	723.2137031	183.538336052	0.059833	-0.064813	528	395	0.0	-0.085	0	0	1	0	420
90	50	745.794453507	195.884176183	0.066754	-0.061029	528	395	0.0	-0.085	0	0	1	0	440
90	50	767.879282219	208.2137031	0.073523	-0.057250	528	395	0.0	-0.085	0	0	1	0	460
90	50	788.893964111	220.536704731	0.079964	-0.053473	528	395	0.0	-0.085	0	0	1	0	480
90	50	808.551386623	232.415986949	0.085989	-0.049832	528	395	0.0	-0.085	0	0	1	0	501
90	50	826.955954323	243.639477977	0.091630	-0.046392	528	395	0.0	-0.085	0	0	1	0	520
90	50	842.704730832	254.334420881	0.096457	-0.043114	528	395	0.0	-0.085	0	0	1	0	540
90	50	856.769983687	263.544861338	0.100768	-0.040291	528	395	0.0	-0.085	0	0	1	0	561
90	50	868.991843393	271.763458401	0.104514	-0.037772	528	395	0.0	-0.085	0.104514	-0.037772	1	0	928
145	90	530.261011419	117.525285481	0.000693	-0.085046	528	395	0.0	-0.085	0	0	2	0	20
145	90	531.128874388	117.270799347	0.000959	-0.085124	528	395	0.0	-0.085	0	0	2	0	24
145	90	531.588907015	117.270799347	0.001100	-0.085124	528	395	0.0	-0.085	0	0	2	0	41
145	90	532.557911909	117.528548124	0.001397	-0.085045	528	395	0.0	-0.085	0	0	2	0	60
145	90	533.435562806	117.704730832	0.001666	-0.084991	528	395	0.0	-0.085	0	0	2	0	80
145	90	534.407830343	117.962479608	0.001964	-0.084912	528	395	0.0	-0.085	0	0	2	0	100
145	90	535.102773246	118.39314845	0.002177	-0.084780	528	395	0.0	-0.085	0	0	2	0	120
145	90	535.39314845	119.081566069	0.002266	-0.084569	528	395	0.0	-0.085	0	0	2	0	141
145	90	535.729200653	120.027732463	0.002369	-0.084279	528	395	0.0	-0.085	0	0	2	0	160
145	90	535.52365416	121.316476346	0.002306	-0.083884	528	395	0.0	-0.085	0	0	2	0	180
145	90	534.600326264	123.639477977	0.002023	-0.083172	528	395	0.0	-0.085	0	0	2	0	200
145	90	533.915171289	126.396411093	0.001813	-0.082327	528	395	0.0	-0.085	0	0	2	0	221
145	90	532.293637847	130.63132137	0.001316	-0.081029	528	395	0.0	-0.085	0	0	2	0	240
145	90	530.600326264	136.092985318	0.000797	-0.079355	528	395	0.0	-0.085	0	0	2	0	260
145	90	528.659053834	143.061990212	0.000202	-0.077219	528	395	0.0	-0.085	0	0	2	0	280
145	90	525.840130506	151.825448613	-0.000662	-0.074533	528	395	0.0	-0.085	0	0	2	0	300
145	90	522.329526917	162.588907015	-0.001738	-0.071234	528	395	0.0	-0.085	0	0	2	0	321
145	90	518.27406199	175.760195759	-0.002981	-0.067197	528	395	0.0	-0.085	0	0	2	0	341
145	90	513.406199021	191.127243067	-0.004473	-0.062487	528	395	0.0	-0.085	0	0	2	0	361
145	90	507.647634584	208.66721044	-0.006238	-0.057111	528	395	0.0	-0.085	0	0	2	0	381
145	90	501.924959217	227.796084829	-0.007992	-0.051248	528	395	0.0	-0.085	0	0	2	0	400
145	90	496.019575856	248.092985318	-0.009802	-0.045027	528	395	0.0	-0.085	0	0	2	0	420
145	90	489.882544861	268.83360522	-0.011683	-0.038670	528	395	0.0	-0.085	0	0	2	0	440
145	90	483.314845024	290.513866232	-0.013696	-0.032025	528	395	0.0	-0.085	0	0	2	0	460
145	90	476.655791191	312.079934747	-0.015737	-0.025415	528	395	0.0	-0.085	0	0	2	0	481
145	90	470.33278956	333.022838499	-0.017675	-0.018996	528	395	0.0	-0.085	0	0	2	0	501
145	90	464.218597064	353.411092985	-0.019549	-0.012747	528	395	0.0	-0.085	0	0	2	0	520
145	90	458.51223491	372.2137031	-0.021298	-0.006984	528	395	0.0	-0.085	0	0	2	0	540
145	90	452.760195759	389.597063622	-0.023061	-0.001656	528	395	0.0	-0.085	0	0	2	0	561
145	90	446.805872757	405.323001631	-0.024886	0.003164	528	395	0.0	-0.085	0	0	2	0	580
145	90	440.939641109	419.443719413	-0.026684	0.007492	528	395	0.0	-0.085	0	0	2	0	600
145	90	435.308319739	431.616639478	-0.028410	0.011223	528	395	0.0	-0.085	0	0	2	0	621
145	90	430.03588907	442.207177814	-0.030026	0.014469	528	395	0.0	-0.085	0	0	2	0	641
145	90	424.98858075	451.300163132	-0.031573	0.017256	528	395	0.0	-0.085	0	0	2	0	660
145	90	420.518760196	459.068515498	-0.032943	0.019637	528	395	0.0	-0.085	0	0	2	0	680
145	90	416.577487765	465.701468189	-0.034151	0.021670	528	395	0.0	-0.085	-0.034151	0.021670	2	0	1049
146	130	529.843393148	117.355628059	0.000565	-0.085098	528	395	0.0	-0.085	0	0	2	0	19
146	130	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	0	0	2	0	22
146	130	531.066884176	116.585644372	0.000940	-0.085334	528	395	0.0	-0.085	0	0	2	0	40
146	130	531.663947798	116.500815661	0.001123	-0.085360	528	395	0.0	-0.085	0	0	2	0	61
146	130	532.668841762	116.158238173	0.001431	-0.085465	528	395	0.0	-0.085	0	0	2	0	81
146	130	533.72593801	116.073409462	0.001755	-0.085491	528	395	0.0	-0.085	0	0	2	0	100
146	130	534.740619902	116.161500816	0.002066	-0.085464	528	395	0.0	-0.085	0	0	2	0	121
146	130	535.575856444	116.507340946	0.002322	-0.085358	528	395	0.0	-0.085	0	0	2	0	140
146	130	536.603588907	117.456769984	0.002637	-0.085067	528	395	0.0	-0.085	0	0	2	0	160
146	130	537.461663948	119.088091354	0.002900	-0.084567	528	395	0.0	-0.085	0	0	2	0	181
146	130	538.463295269	121.499184339	0.003207	-0.083828	528	395	0.0	-0.085	0	0	2	0	200
146	130	540.215334421	125.039151713	0.003744	-0.082743	528	395	0.0	-0.085	0	0	2	0	220
146	130	541.755301794	130.32137031	0.004216	-0.081124	528	395	0.0	-0.085	0	0	2	0	240
146	130	544.433931485	136.931484502	0.005037	-0.079098	528	395	0.0	-0.085	0	0	2	0	260
146	130	547.28548124	145.502446982	0.005911	-0.076471	528	395	0.0	-0.085	0	0	2	0	280
146	130	550.694942904	155.805872757	0.006956	-0.073313	528	395	0.0	-0.085	0	0	2	0	300
146	130	554.453507341	168.141924959	0.008108	-0.069532	528	395	0.0	-0.085	0	0	2	0	320
146	130	558.44045677	182.468189233	0.009330	-0.065141	528	395	0.0	-0.085	0	0	2	0	340
146	130	562.760195759	198.752039152	0.010654	-0.060150	528	395	0.0	-0.085	0	0	2	0	361
146	130	566.704730832	217.03588907	0.011863	-0.054546	528	395	0.0	-0.085	0	0	2	0	380
146	130	569.934747145	237.740619902	0.012853	-0.048200	528	395	0.0	-0.085	0	0	2	0	401
146	130	573.22675367	259.926590538	0.013862	-0.041400	528	395	0.0	-0.085	0	0	2	0	420
146	130	576.352365416	283.153344209	0.014820	-0.034281	528	395	0.0	-0.085	0	0	2	0	440
146	130	579.184339315	307.058727569	0.015688	-0.026954	528	395	0.0	-0.085	0	0	2	0	460
146	130	581.520391517	331.159869494	0.016404	-0.019567	528	395	0.0	-0.085	0	0	2	0	481
146	130	583.611745514	354.960848287	0.017045	-0.012272	528	395	0.0	-0.085	0	0	2	0	500
146	130	584.77324633	378.314845024	0.017401	-0.005114	528	395	0.0	-0.085	0	0	2	0	520
146	130	585.996737357	400.318107667	0.017776	0.001630	528	395	0.0	-0.085	0	0	2	0	540
146	130	586.747145188	420.696574225	0.018006	0.007876	528	395	0.0	-0.085	0	0	2	0	560
146	130	586.874388254	439.394779772	0.018045	0.013607	528	395	0.0	-0.085	0	0	2	0	581
146	130	586.792822186	456.066884176	0.018020	0.018717	528	395	0.0	-0.085	0	0	2	0	601
146	130	586.029363785	471.07177814	0.017786	0.023316	528	395	0.0	-0.085	0	0	2	0	620
146	130	585.455138662	484.184339315	0.017610	0.027335	528	395	0.0	-0.085	0.017610	0.027335	2	0	989
147	50	530.463295269	116.239804241	0.000755	-0.085440	528	395	0.0	-0.085	0	0	2	0	19
147	50	530.913539967	115.812398042	0.000893	-0.085571	528	395	0.0	-0.085	0	0	2	0	22
147	50	531.86949429	115.215334421	0.001186	-0.085754	528	395	0.0	-0.085	0	0	2	0	40
147	50	532.91680261	114.703099511	0.001507	-0.085911	528	395	0.0	-0.085	0	0	2	0	60
147	50	534.60685155	113.936378467	0.002025	-0.086146	528	395	0.0	-0.085	0	0	2	0	80
147	50	535.885807504	113.427406199	0.002417	-0.086302	528	395	0.0	-0.085	0	0	2	0	100
147	50	537.48776509	113.006525285	0.002908	-0.086431	528	395	0.0	-0.085	0	0	2	0	120
147	50	539.376835237	112.843393148	0.003487	-0.086481	528	395	0.0	-0.085	0	0	2	0	140
147	50	541.866231648	113.026101142	0.004250	-0.086425	528	395	0.0	-0.085	0	0	2	0	160
147	50	544.505709625	113.985318108	0.005059	-0.086131	528	395	0.0	-0.085	0	0	2	0	180
147	50	548.437194127	115.296900489	0.006264	-0.085729	528	395	0.0	-0.085	0	0	2	0	200
147	50	553.849918434	117.577487765	0.007923	-0.085030	528	395	0.0	-0.085	0	0	2	0	220
147	50	559.990212072	121.003262643	0.009805	-0.083980	528	395	0.0	-0.085	0	0	2	0	241
147	50	568.042414356	125.430668842	0.012273	-0.082623	528	395	0.0	-0.085	0	0	2	0	260
147	50	577.243066884	131.482871126	0.015093	-0.080768	528	395	0.0	-0.085	0	0	2	0	281
147	50	588.574225122	138.42903752	0.018566	-0.078639	528	395	0.0	-0.085	0	0	2	0	300
147	50	600.897226754	146.983686786	0.022343	-0.076017	528	395	0.0	-0.085	0	0	2	0	320
147	50	614.991843393	156.683523654	0.026663	-0.073044	528	395	0.0	-0.085	0	0	2	0	341
147	50	629.572593801	168.324632953	0.031132	-0.069476	528	395	0.0	-0.085	0	0	2	0	361
147	50	645.367047308	181.189233279	0.035973	-0.065533	528	395	0.0	-0.085	0	0	2	0	380
147	50	661.057096248	196.520391517	0.040782	-0.060834	528	395	0.0	-0.085	0	0	2	0	400
147	50	676.920065253	213.57096248	0.045644	-0.055608	528	395	0.0	-0.085	0	0	2	0	420
147	50	692.871125612	232.115823817	0.050533	-0.049924	528	395	0.0	-0.085	0	0	2	0	440
147	50	709.461663948	251.67862969	0.055618	-0.043928	528	395	0.0	-0.085	0	0	2	0	460
147	50	725.944535073	271.381729201	0.060670	-0.037889	528	395	0.0	-0.085	0	0	2	0	480
147	50	741.882544861	291.176182708	0.065555	-0.031822	528	395	0.0	-0.085	0	0	2	0	500
147	50	756.760195759	309.740619902	0.070115	-0.026132	528	395	0.0	-0.085	0	0	2	0	520
147	50	770.776508972	326.641109299	0.074411	-0.020952	528	395	0.0	-0.085	0	0	2	0	541
147	50	783.243066884	342.125611746	0.078232	-0.016206	528	395	0.0	-0.085	0	0	2	0	561
147	50	793.96411093	355.711256117	0.081518	-0.012042	528	395	0.0	-0.085	0	0	2	0	581
147	50	803.425774878	367.391517129	0.084418	-0.008462	528	395	0.0	-0.085	0.084418	-0.008462	2	0	949
148	50	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
148	50	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	2	0	22
148	50	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0	0	2	0	40
148	50	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	0	0	2	0	60
148	50	528.796084829	113.672104405	0.000244	-0.086227	528	395	0.0	-0.085	0	0	2	0	81
148	50	528.828711256	113.07177814	0.000254	-0.086411	528	395	0.0	-0.085	0	0	2	0	101
148	50	529.187601958	112.55954323	0.000364	-0.086568	528	395	0.0	-0.085	0	0	2	0	121
148	50	529.415986949	112.55954323	0.000434	-0.086568	528	395	0.0	-0.085	0	0	2	0	140
148	50	529.980424144	113.07177814	0.000607	-0.086411	528	395	0.0	-0.085	0	0	2	0	160
148	50	530.835236542	114.272430669	0.000869	-0.086043	528	395	0.0	-0.085	0	0	2	0	180
148	50	532.16639478	116.327895595	0.001277	-0.085413	528	395	0.0	-0.085	0	0	2	0	200
148	50	534.293637847	119.336052202	0.001929	-0.084491	528	395	0.0	-0.085	0	0	2	0	220
148	50	537.174551387	123.907014682	0.002812	-0.083090	528	395	0.0	-0.085	0	0	2	0	240
148	50	540.884176183	130.141924959	0.003949	-0.081179	528	395	0.0	-0.085	0	0	2	0	261
148	50	545.810766721	137.812398042	0.005459	-0.078828	528	395	0.0	-0.085	0	0	2	0	281
148	50	551.477977162	147.815660685	0.007196	-0.075762	528	395	0.0	-0.085	0	0	2	0	301
148	50	558.20228385	159.681892333	0.009257	-0.072125	528	395	0.0	-0.085	0	0	2	0	321
148	50	565.624796085	173.812398042	0.011532	-0.067794	528	395	0.0	-0.085	0	0	2	0	340
148	50	573.908646003	190.272430669	0.014071	-0.062749	528	395	0.0	-0.085	0	0	2	0	361
148	50	582.577487765	209.407830343	0.016728	-0.056884	528	395	0.0	-0.085	0	0	2	0	381
148	50	592.323001631	230.48776509	0.019715	-0.050423	528	395	0.0	-0.085	0	0	2	0	400
148	50	601.973898858	253.557911909	0.022673	-0.043352	528	395	0.0	-0.085	0	0	2	0	421
148	50	612.427406199	277.574225122	0.025877	-0.035991	528	395	0.0	-0.085	0	0	2	0	440
148	50	621.977161501	302.305057096	0.028804	-0.028411	528	395	0.0	-0.085	0	0	2	0	461
148	50	630.763458401	326.879282219	0.031497	-0.020879	528	395	0.0	-0.085	0	0	2	0	480
148	50	638.854812398	350.774877651	0.033977	-0.013555	528	395	0.0	-0.085	0	0	2	0	500
148	50	645.79771615	373.825448613	0.036105	-0.006490	528	395	0.0	-0.085	0	0	2	0	520
148	50	651.960848287	395.296900489	0.037994	0.000091	528	395	0.0	-0.085	0	0	2	0	540
148	50	657.259380098	414.915171289	0.039618	0.006104	528	395	0.0	-0.085	0	0	2	0	560
148	50	661.236541599	432.69004894	0.040837	0.011552	528	395	0.0	-0.085	0	0	2	0	580
148	50	664.747145188	448.314845024	0.041913	0.016341	528	395	0.0	-0.085	0	0	2	0	600
148	50	667.318107667	462.11908646	0.042701	0.020572	528	395	0.0	-0.085	0.042701	0.020572	2	0	969
149	130	526.597063622	114.184339315	-0.000430	-0.086070	528	395	0.0	-0.085	0	0	2	0	19
149	130	526.587275693	113.756933116	-0.000433	-0.086201	528	395	0.0	-0.085	0	0	2	0	22
149	130	526.055464927	112.644371941	-0.000596	-0.086542	528	395	0.0	-0.085	0	0	2	0	40
149	130	525.102773246	111.365415987	-0.000888	-0.086934	528	395	0.0	-0.085	0	0	2	0	60
149	130	524.055464927	110.001631321	-0.001209	-0.087352	528	395	0.0	-0.085	0	0	2	0	81
149	130	523.004893964	108.637846656	-0.001531	-0.087770	528	395	0.0	-0.085	0	0	2	0	101
149	130	521.911908646	107.446982055	-0.001866	-0.088135	528	395	0.0	-0.085	0	0	2	0	121
149	130	520.639477977	106.513866232	-0.002256	-0.088421	528	395	0.0	-0.085	0	0	2	0	140
149	130	519.053833605	105.923327896	-0.002742	-0.088602	528	395	0.0	-0.085	0	0	2	0	161
149	130	516.430668842	106.275693312	-0.003546	-0.088494	528	395	0.0	-0.085	0	0	2	0	180
149	130	513.344208809	106.634584013	-0.004492	-0.088384	528	395	0.0	-0.085	0	0	2	0	201
149	130	508.848287113	107.600326264	-0.005870	-0.088088	528	395	0.0	-0.085	0	0	2	0	220
149	130	503.174551387	109.185970636	-0.007609	-0.087602	528	395	0.0	-0.085	0	0	2	0	240
149	130	496.097879282	111.4045677	-0.009778	-0.086922	528	395	0.0	-0.085	0	0	2	0	260
149	130	487.132137031	114.445350734	-0.012526	-0.085990	528	395	0.0	-0.085	0	0	2	0	280
149	130	476.7862969	118.158238173	-0.015697	-0.084852	528	395	0.0	-0.085	0	0	2	0	301
149	130	464.541598695	122.921696574	-0.019450	-0.083392	528	395	0.0	-0.085	0	0	2	0	320
149	130	451.106035889	128.752039152	-0.023568	-0.081605	528	395	0.0	-0.085	0	0	2	0	341
149	130	436.339314845	135.946166395	-0.028094	-0.079400	528	395	0.0	-0.085	0	0	2	0	361
149	130	420.662316476	144.269168026	-0.032899	-0.076849	528	395	0.0	-0.085	0	0	2	0	380
149	130	404.10766721	153.753670473	-0.037973	-0.073942	528	395	0.0	-0.085	0	0	2	0	400
149	130	387.442088091	164.040783034	-0.043081	-0.070789	528	395	0.0	-0.085	0	0	2	0	420
149	130	370.23817292	175.169657423	-0.048354	-0.067378	528	395	0.0	-0.085	0	0	2	0	440
149	130	352.923327896	186.693311582	-0.053661	-0.063846	528	395	0.0	-0.085	0	0	2	0	461
149	130	335.859706362	198.494290375	-0.058891	-0.060229	528	395	0.0	-0.085	0	0	2	0	481
149	130	319.004893964	210.122349103	-0.064057	-0.056665	528	395	0.0	-0.085	0	0	2	0	501
149	130	302.942903752	221.231647635	-0.068980	-0.053260	528	395	0.0	-0.085	0	0	2	0	521
149	130	287.778140294	231.691680261	-0.073628	-0.050054	528	395	0.0	-0.085	0	0	2	0	541
149	130	273.216965742	241.877650897	-0.078091	-0.046932	528	395	0.0	-0.085	0	0	2	0	560
149	130	259.92822186	251.502446982	-0.082164	-0.043982	528	395	0.0	-0.085	0	0	2	0	580
149	130	247.69004894	260.373572594	-0.085915	-0.041263	528	395	0.0	-0.085	0	0	2	0	601
149	130	236.460032626	268.660685155	-0.089357	-0.038723	528	395	0.0	-0.085	0	0	2	0	620
149	130	225.970636215	276.748776509	-0.092572	-0.036244	528	395	0.0	-0.085	0	0	2	0	641
149	130	216.769983687	284.269168026	-0.095392	-0.033939	528	395	0.0	-0.085	0	0	2	0	660
149	130	208.381729201	291.64274062	-0.097963	-0.031679	528	395	0.0	-0.085	-0.097963	-0.031679	2	0	1029
150	90	531.099510604	113.672104405	0.000950	-0.086227	528	395	0.0	-0.085	0	0	2	0	19
150	90	532.140293638	112.732463295	0.001269	-0.086515	528	395	0.0	-0.085	0	0	2	0	22
150	90	533.350734095	111.110929853	0.001640	-0.087012	528	395	0.0	-0.085	0	0	2	0	40
150	90	534.47634584	109.835236542	0.001985	-0.087403	528	395	0.0	-0.085	0	0	2	0	60
150	90	536.518760196	108.135399674	0.002611	-0.087924	528	395	0.0	-0.085	0	0	2	0	81
150	90	537.879282219	106.862969005	0.003028	-0.088314	528	395	0.0	-0.085	0	0	2	0	101
150	90	539.931484502	105.597063622	0.003657	-0.088702	528	395	0.0	-0.085	0	0	2	0	121
150	90	541.311582382	105.179445351	0.004080	-0.088830	528	395	0.0	-0.085	0	0	2	0	140
150	90	543.024469821	105.27406199	0.004605	-0.088801	528	395	0.0	-0.085	0	0	2	0	161
150	90	545.115823817	106.138662316	0.005246	-0.088536	528	395	0.0	-0.085	0	0	2	0	180
150	90	547.504078303	108.115823817	0.005978	-0.087930	528	395	0.0	-0.085	0	0	2	0	201
150	90	550.27406199	111.293637847	0.006827	-0.086956	528	395	0.0	-0.085	0	0	2	0	221
150	90	553.556280587	116.034257749	0.007833	-0.085503	528	395	0.0	-0.085	0	0	2	0	240
150	90	557.980424144	122.096247961	0.009189	-0.083645	528	395	0.0	-0.085	0	0	2	0	260
150	90	562.153344209	130.350734095	0.010468	-0.081115	528	395	0.0	-0.085	0	0	2	0	280
150	90	567.55954323	140.337683524	0.012125	-0.078054	528	395	0.0	-0.085	0	0	2	0	300
150	90	573.748776509	152.353996737	0.014022	-0.074371	528	395	0.0	-0.085	0	0	2	0	320
150	90	579.905383361	166.791190865	0.015909	-0.069946	528	395	0.0	-0.085	0	0	2	0	340
150	90	586.391517129	183.450244698	0.017897	-0.064840	528	395	0.0	-0.085	0	0	2	0	360
150	90	592.936378467	202.396411093	0.019903	-0.059033	528	395	0.0	-0.085	0	0	2	0	380
150	90	599.784665579	223.799347471	0.022002	-0.052473	528	395	0.0	-0.085	0	0	2	0	400
150	90	606.668841762	247.270799347	0.024112	-0.045279	528	395	0.0	-0.085	0	0	2	0	420
150	90	613.168026101	272.203915171	0.026104	-0.037637	528	395	0.0	-0.085	0	0	2	0	441
150	90	619.256117455	297.871125612	0.027970	-0.029770	528	395	0.0	-0.085	0	0	2	0	461
150	90	625.057096248	323.407830343	0.029748	-0.021943	528	395	0.0	-0.085	0	0	2	0	480
150	90	630.110929853	348.967373573	0.031297	-0.014109	528	395	0.0	-0.085	0	0	2	0	500
150	90	634.649265905	373.44045677	0.032688	-0.006608	528	395	0.0	-0.085	0	0	2	0	521
150	90	638.554649266	396.265905383	0.033885	0.000388	528	395	0.0	-0.085	0	0	2	0	540
150	90	641.748776509	417.469820555	0.034864	0.006887	528	395	0.0	-0.085	0	0	2	0	560
150	90	644.156606852	436.784665579	0.035602	0.012807	528	395	0.0	-0.085	0	0	2	0	580
150	90	646.140293638	453.453507341	0.036210	0.017916	528	395	0.0	-0.085	0	0	2	0	601
150	90	647.252854812	468.425774878	0.036551	0.022505	528	395	0.0	-0.085	0	0	2	0	621
150	90	648.251223491	481.290375204	0.036857	0.026448	528	395	0.0	-0.085	0.036857	0.026448	2	0	989
151	130	530.280587276	114.184339315	0.000699	-0.086070	528	395	0.0	-0.085	0	0	2	0	19
151	130	530.913539967	113.502446982	0.000893	-0.086279	528	395	0.0	-0.085	0	0	2	0	22
151	130	531.941272431	112.135399674	0.001208	-0.086698	528	395	0.0	-0.085	0	0	2	0	40
151	130	532.564437194	111.026101142	0.001399	-0.087038	528	395	0.0	-0.085	0	0	2	0	60
151	130	533.553017945	109.831973899	0.001702	-0.087404	528	395	0.0	-0.085	0	0	2	0	81
151	130	534.681892333	108.556280587	0.002048	-0.087795	528	395	0.0	-0.085	0	0	2	0	101
151	130	535.722675367	107.623164763	0.002367	-0.088081	528	395	0.0	-0.085	0	0	2	0	120
151	130	536.502446982	107.283849918	0.002606	-0.088185	528	395	0.0	-0.085	0	0	2	0	140
151	130	537.246329527	107.541598695	0.002834	-0.088106	528	395	0.0	-0.085	0	0	2	0	160
151	130	538.375203915	108.569331158	0.003180	-0.087791	528	395	0.0	-0.085	0	0	2	0	180
151	130	539.611745514	110.536704731	0.003559	-0.087188	528	395	0.0	-0.085	0	0	2	0	200
151	130	541.001631321	113.704730832	0.003985	-0.086217	528	395	0.0	-0.085	0	0	2	0	220
151	130	542.277324633	118.683523654	0.004376	-0.084691	528	395	0.0	-0.085	0	0	2	0	240
151	130	544.156606852	124.89233279	0.004952	-0.082788	528	395	0.0	-0.085	0	0	2	0	261
151	130	546.355628059	132.951060359	0.005626	-0.080318	528	395	0.0	-0.085	0	0	2	0	280
151	130	548.4045677	143.326264274	0.006254	-0.077138	528	395	0.0	-0.085	0	0	2	0	300
151	130	550.783034258	155.893964111	0.006983	-0.073286	528	395	0.0	-0.085	0	0	2	0	320
151	130	552.740619902	171.323001631	0.007583	-0.068557	528	395	0.0	-0.085	0	0	2	0	341
151	130	555.096247961	188.986949429	0.008305	-0.063143	528	395	0.0	-0.085	0	0	2	0	361
151	130	557.053833605	209.30995106	0.008905	-0.056914	528	395	0.0	-0.085	0	0	2	0	380
151	130	560.081566069	231.655791191	0.009833	-0.050065	528	395	0.0	-0.085	0	0	2	0	401
151	130	563.187601958	256.275693312	0.010785	-0.042519	528	395	0.0	-0.085	0	0	2	0	420
151	130	566.783034258	282.301794454	0.011887	-0.034542	528	395	0.0	-0.085	0	0	2	0	440
151	130	570.407830343	309.283849918	0.012998	-0.026272	528	395	0.0	-0.085	0	0	2	0	460
151	130	573.76182708	335.867862969	0.014026	-0.018124	528	395	0.0	-0.085	0	0	2	0	481
151	130	576.655791191	362.01141925	0.014913	-0.010111	528	395	0.0	-0.085	0	0	2	0	501
151	130	578.756933116	386.663947798	0.015557	-0.002555	528	395	0.0	-0.085	0	0	2	0	520
151	130	580.486133768	409.16639478	0.016087	0.004342	528	395	0.0	-0.085	0	0	2	0	541
151	130	581.947797716	429.231647635	0.016535	0.010492	528	395	0.0	-0.085	0	0	2	0	560
151	130	582.668841762	446.882544861	0.016756	0.015902	528	395	0.0	-0.085	0	0	2	0	581
151	130	583.474714519	461.766721044	0.017003	0.020464	528	395	0.0	-0.085	0	0	2	0	600
151	130	583.396411093	474.637846656	0.016979	0.024409	528	395	0.0	-0.085	0	0	2	0	620
151	130	583.243066884	485.482871126	0.016932	0.027733	528	395	0.0	-0.085	0.016932	0.027733	2	0	989
152	50	530.463295269	116.239804241	0.000755	-0.085440	528	395	0.0	-0.085	0	0	2	0	21
152	50	531.282218597	115.727569331	0.001006	-0.085597	528	395	0.0	-0.085	0	0	2	0	24
152	50	532.737357259	114.957585644	0.001452	-0.085833	528	395	0.0	-0.085	0	0	2	0	41
152	50	534.469820555	114.021207178	0.001983	-0.086120	528	395	0.0	-0.085	0	0	2	0	61
