Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	50	633.42903752	326.128874388	0.032314	-0.021109	528	395	0.0	-0.085	0	0	1	0	460
155	50	643.977161501	347.698205546	0.035547	-0.014498	528	395	0.0	-0.085	0	0	1	0	480
155	50	654.306688418	367.747145188	0.038713	-0.008353	528	395	0.0	-0.085	0	0	1	0	500
155	50	663.983686786	386.092985318	0.041679	-0.002730	528	395	0.0	-0.085	0	0	1	0	521
155	50	672.336052202	402.735725938	0.044239	0.002371	528	395	0.0	-0.085	0	0	1	0	541
155	50	679.967373573	417.551386623	0.046578	0.006912	528	395	0.0	-0.085	0	0	1	0	560
155	50	687.070146819	430.412724307	0.048755	0.010854	528	395	0.0	-0.085	0	0	1	0	580
155	50	692.234910277	441.982055465	0.050338	0.014400	528	395	0.0	-0.085	0	0	1	0	600
155	50	696.443719413	451.890701468	0.051628	0.017437	528	395	0.0	-0.085	0.051628	0.017437	1	0	969
156	90	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	1	0	20
156	90	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	1	0	22
156	90	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	1	0	41
156	90	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	1	0	61
156	90	527.030995106	117.097879282	-0.000297	-0.085177	528	395	0.0	-0.085	0	0	1	0	81
156	90	526.486133768	117.44045677	-0.000464	-0.085072	528	395	0.0	-0.085	0	0	1	0	101
156	90	525.902120718	117.955954323	-0.000643	-0.084914	528	395	0.0	-0.085	0	0	1	0	121
156	90	525.324632953	118.898858075	-0.000820	-0.084625	528	395	0.0	-0.085	0	0	1	0	140
156	90	523.849918434	120.706362153	-0.001272	-0.084071	528	395	0.0	-0.085	0	0	1	0	160
156	90	522.57096248	123.117455139	-0.001664	-0.083332	528	395	0.0	-0.085	0	0	1	0	180
156	90	520.407830343	126.83360522	-0.002327	-0.082193	528	395	0.0	-0.085	0	0	1	0	201
156	90	518.185970636	131.77324633	-0.003008	-0.080679	528	395	0.0	-0.085	0	0	1	0	221
156	90	514.783034258	138.827079935	-0.004051	-0.078517	528	395	0.0	-0.085	0	0	1	0	240
156	90	511.024469821	147.936378467	-0.005203	-0.075725	528	395	0.0	-0.085	0	0	1	0	260
156	90	506.205546493	159.766721044	-0.006680	-0.072099	528	395	0.0	-0.085	0	0	1	0	281
156	90	500.874388254	174.024469821	-0.008314	-0.067729	528	395	0.0	-0.085	0	0	1	0	301
156	90	494.717781403	190.69004894	-0.010201	-0.062621	528	395	0.0	-0.085	0	0	1	0	320
156	90	488.893964111	209.182707993	-0.011986	-0.056953	528	395	0.0	-0.085	0	0	1	0	341
156	90	482.257748777	229.763458401	-0.014020	-0.050645	528	395	0.0	-0.085	0	0	1	0	360
156	90	475.588907015	251.460032626	-0.016064	-0.043995	528	395	0.0	-0.085	0	0	1	0	381
156	90	469.187601958	273.913539967	-0.018026	-0.037113	528	395	0.0	-0.085	0	0	1	0	401
156	90	462.913539967	296.758564437	-0.019949	-0.030111	528	395	0.0	-0.085	0	0	1	0	421
156	90	456.926590538	319.694942904	-0.021784	-0.023081	528	395	0.0	-0.085	0	0	1	0	440
156	90	451.468189233	342.021207178	-0.023457	-0.016238	528	395	0.0	-0.085	0	0	1	0	461
156	90	446.029363785	363.616639478	-0.025124	-0.009619	528	395	0.0	-0.085	0	0	1	0	480
156	90	441.588907015	383.60685155	-0.026485	-0.003492	528	395	0.0	-0.085	0	0	1	0	501
156	90	437.318107667	401.972267537	-0.027794	0.002137	528	395	0.0	-0.085	0	0	1	0	521
156	90	433.415986949	418.650897227	-0.028990	0.007249	528	395	0.0	-0.085	0	0	1	0	541
156	90	429.960848287	433.189233279	-0.030049	0.011705	528	395	0.0	-0.085	0	0	1	0	560
156	90	426.949429038	445.541598695	-0.030972	0.015491	528	395	0.0	-0.085	0	0	1	0	580
156	90	424.336052202	456.39314845	-0.031773	0.018817	528	395	0.0	-0.085	0	0	1	0	600
156	90	422.199021207	465.300163132	-0.032428	0.021547	528	395	0.0	-0.085	0	0	1	0	621
156	90	420.257748777	472.670473083	-0.033023	0.023806	528	395	0.0	-0.085	-0.033023	0.023806	1	0	989
283	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	2	0	21
283	90	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	25
283	90	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	40
283	90	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	60
283	90	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	80
283	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	100
283	90	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	2	0	121
283	90	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	2	0	140
283	90	525.477977162	119.672104405	-0.000773	-0.084388	528	395	0.0	-0.085	0	0	2	0	160
283	90	523.044045677	121.655791191	-0.001519	-0.083780	528	395	0.0	-0.085	0	0	2	0	180
283	90	520.078303426	124.419249592	-0.002428	-0.082933	528	395	0.0	-0.085	0	0	2	0	200
283	90	516.182707993	128.233278956	-0.003622	-0.081764	528	395	0.0	-0.085	0	0	2	0	220
283	90	511.954323002	133.019575856	-0.004918	-0.080297	528	395	0.0	-0.085	0	0	2	0	241
283	90	505.957585644	139.587275693	-0.006756	-0.078284	528	395	0.0	-0.085	0	0	2	0	260
283	90	499.344208809	147.522022838	-0.008783	-0.075852	528	395	0.0	-0.085	0	0	2	0	281
283	90	490.972267537	157.926590538	-0.011349	-0.072663	528	395	0.0	-0.085	0	0	2	0	300
283	90	481.01141925	170.774877651	-0.014402	-0.068725	528	395	0.0	-0.085	0	0	2	0	321
283	90	469.862969005	186.04730832	-0.017819	-0.064044	528	395	0.0	-0.085	0	0	2	0	340
283	90	458.140293638	203.721044046	-0.021412	-0.058627	528	395	0.0	-0.085	0	0	2	0	360
283	90	445.543230016	223.329526917	-0.025273	-0.052617	528	395	0.0	-0.085	0	0	2	0	381
283	90	432.283849918	244.66721044	-0.029337	-0.046077	528	395	0.0	-0.085	0	0	2	0	400
283	90	419.383360522	266.513866232	-0.033291	-0.039381	528	395	0.0	-0.085	0	0	2	0	420
283	90	407.073409462	288.194127243	-0.037064	-0.032736	528	395	0.0	-0.085	0	0	2	0	440
283	90	395.32137031	309.199021207	-0.040666	-0.026298	528	395	0.0	-0.085	0	0	2	0	460
283	90	384.544861338	328.778140294	-0.043969	-0.020297	528	395	0.0	-0.085	0	0	2	0	480
283	90	374.140293638	347.20228385	-0.047158	-0.014650	528	395	0.0	-0.085	0	0	2	0	500
283	90	364.864600326	364.073409462	-0.050001	-0.009479	528	395	0.0	-0.085	0	0	2	0	520
283	90	356.51223491	379.153344209	-0.052561	-0.004857	528	395	0.0	-0.085	0	0	2	0	540
283	90	348.929853181	392.497553018	-0.054885	-0.000767	528	395	0.0	-0.085	0	0	2	0	561
283	90	342.362153344	404.344208809	-0.056898	0.002864	528	395	0.0	-0.085	0	0	2	0	580
283	90	336.747145188	414.872756933	-0.058619	0.006091	528	395	0.0	-0.085	0	0	2	0	601
283	90	332.182707993	423.939641109	-0.060018	0.008870	528	395	0.0	-0.085	-0.060018	0.008870	2	0	970
284	50	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
284	50	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	2	0	21
284	50	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	40
284	50	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	2	0	60
284	50	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	2	0	80
284	50	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	2	0	100
284	50	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	2	0	121
284	50	529.35725938	118.383360522	0.000416	-0.084783	528	395	0.0	-0.085	0	0	2	0	140
284	50	530.117455139	119.502446982	0.000649	-0.084440	528	395	0.0	-0.085	0	0	2	0	160
284	50	531.579119086	121.479608483	0.001097	-0.083834	528	395	0.0	-0.085	0	0	2	0	180
284	50	533.699836868	124.497553018	0.001747	-0.082909	528	395	0.0	-0.085	0	0	2	0	200
284	50	536.975530179	128.827079935	0.002751	-0.081582	528	395	0.0	-0.085	0	0	2	0	221
284	50	540.8091354	134.996737357	0.003926	-0.079691	528	395	0.0	-0.085	0	0	2	0	240
284	50	545.673735726	142.866231648	0.005417	-0.077279	528	395	0.0	-0.085	0	0	2	0	261
284	50	551.996737357	152.474714519	0.007355	-0.074334	528	395	0.0	-0.085	0	0	2	0	280
284	50	559.233278956	164.474714519	0.009573	-0.070656	528	395	0.0	-0.085	0	0	2	0	300
284	50	567.109298532	178.92822186	0.011987	-0.066226	528	395	0.0	-0.085	0	0	2	0	320
284	50	575.647634584	195.995106036	0.014604	-0.060995	528	395	0.0	-0.085	0	0	2	0	340
284	50	584.378466558	215.57096248	0.017280	-0.054995	528	395	0.0	-0.085	0	0	2	0	360
284	50	593.866231648	237.009787928	0.020188	-0.048424	528	395	0.0	-0.085	0	0	2	0	381
284	50	604.456769984	259.64274062	0.023434	-0.041487	528	395	0.0	-0.085	0	0	2	0	400
284	50	615.455138662	283.009787928	0.026805	-0.034325	528	395	0.0	-0.085	0	0	2	0	420
284	50	626.805872757	306.073409462	0.030284	-0.027256	528	395	0.0	-0.085	0	0	2	0	441
284	50	638.003262643	328.69004894	0.033716	-0.020324	528	395	0.0	-0.085	0	0	2	0	461
284	50	648.159869494	350.680261011	0.036829	-0.013584	528	395	0.0	-0.085	0	0	2	0	480
284	50	657.168026101	371.792822186	0.039590	-0.007113	528	395	0.0	-0.085	0	0	2	0	500
284	50	665.66721044	391.117455139	0.042195	-0.001190	528	395	0.0	-0.085	0	0	2	0	521
284	50	673.04730832	408.748776509	0.044457	0.004214	528	395	0.0	-0.085	0	0	2	0	540
284	50	679.569331158	424.340946166	0.046456	0.008993	528	395	0.0	-0.085	0	0	2	0	560
284	50	685.497553018	437.557911909	0.048273	0.013044	528	395	0.0	-0.085	0	0	2	0	580
284	50	690.101141925	449.218597064	0.049684	0.016618	528	395	0.0	-0.085	0.049684	0.016618	2	0	948
285	130	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	2	0	19
285	130	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	2	0	21
285	130	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	2	0	40
285	130	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	2	0	61
285	130	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	2	0	80
285	130	527.461663948	115.812398042	-0.000165	-0.085571	528	395	0.0	-0.085	0	0	2	0	101
285	130	526.730831974	115.982055465	-0.000389	-0.085519	528	395	0.0	-0.085	0	0	2	0	120
285	130	525.360522023	116.412724307	-0.000809	-0.085387	528	395	0.0	-0.085	0	0	2	0	140
285	130	523.350734095	117.101141925	-0.001425	-0.085176	528	395	0.0	-0.085	0	0	2	0	160
285	130	519.849918434	118.742251223	-0.002498	-0.084673	528	395	0.0	-0.085	0	0	2	0	181
285	130	515.122349103	120.738988581	-0.003947	-0.084061	528	395	0.0	-0.085	0	0	2	0	201
285	130	509.132137031	123.27406199	-0.005783	-0.083284	528	395	0.0	-0.085	0	0	2	0	221
285	130	501.171288744	126.970636215	-0.008223	-0.082151	528	395	0.0	-0.085	0	0	2	0	240
285	130	491.216965742	132.037520392	-0.011274	-0.080598	528	395	0.0	-0.085	0	0	2	0	260
285	130	479.376835237	138.15497553	-0.014903	-0.078723	528	395	0.0	-0.085	0	0	2	0	281
285	130	465.027732463	146.259380098	-0.019301	-0.076239	528	395	0.0	-0.085	0	0	2	0	301
285	130	448.789559543	155.88091354	-0.024278	-0.073290	528	395	0.0	-0.085	0	0	2	0	320
285	130	431.102773246	166.794453507	-0.029699	-0.069945	528	395	0.0	-0.085	0	0	2	0	341
285	130	412.629690049	178.138662316	-0.035361	-0.066468	528	395	0.0	-0.085	0	0	2	0	361
285	130	393.324632953	190.298531811	-0.041278	-0.062741	528	395	0.0	-0.085	0	0	2	0	381
285	130	373.752039152	202.72593801	-0.047277	-0.058932	528	395	0.0	-0.085	0	0	2	0	400
285	130	354.456769984	214.840130506	-0.053191	-0.055219	528	395	0.0	-0.085	0	0	2	0	420
285	130	334.371941272	227.179445351	-0.059347	-0.051437	528	395	0.0	-0.085	0	0	2	0	440
285	130	315.265905383	238.76182708	-0.065203	-0.047887	528	395	0.0	-0.085	0	0	2	0	461
285	130	297.044045677	249.277324633	-0.070788	-0.044664	528	395	0.0	-0.085	0	0	2	0	481
285	130	279.742251223	258.96411093	-0.076091	-0.041695	528	395	0.0	-0.085	0	0	2	0	500
285	130	263.42903752	267.867862969	-0.081091	-0.038966	528	395	0.0	-0.085	0	0	2	0	521
285	130	248.740619902	275.688417618	-0.085593	-0.036569	528	395	0.0	-0.085	0	0	2	0	541
285	130	235.954323002	282.435562806	-0.089512	-0.034501	528	395	0.0	-0.085	0	0	2	0	561
285	130	224.691680261	288.409461664	-0.092964	-0.032670	528	395	0.0	-0.085	0	0	2	0	580
285	130	215.39314845	293.127243067	-0.095814	-0.031224	528	395	0.0	-0.085	0	0	2	0	600
285	130	208.114192496	296.840130506	-0.098045	-0.030086	528	395	0.0	-0.085	-0.098045	-0.030086	2	0	968
286	130	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	2	0	19
286	130	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	2	0	21
286	130	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	2	0	40
286	130	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	2	0	61
286	130	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	2	0	81
286	130	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	2	0	100
286	130	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	2	0	120
286	130	525.461663948	118.814029364	-0.000778	-0.084651	528	395	0.0	-0.085	0	0	2	0	140
286	130	523.327895595	120.021207178	-0.001432	-0.084281	528	395	0.0	-0.085	0	0	2	0	160
286	130	521.060358891	121.316476346	-0.002127	-0.083884	528	395	0.0	-0.085	0	0	2	0	181
286	130	516.942903752	123.655791191	-0.003389	-0.083167	528	395	0.0	-0.085	0	0	2	0	200
286	130	511.882544861	126.618270799	-0.004940	-0.082259	528	395	0.0	-0.085	0	0	2	0	220
286	130	504.998368679	131.084828711	-0.007050	-0.080890	528	395	0.0	-0.085	0	0	2	0	241
286	130	496.300163132	136.650897227	-0.009716	-0.079184	528	395	0.0	-0.085	0	0	2	0	260
286	130	485.817292007	143.7862969	-0.012929	-0.076997	528	395	0.0	-0.085	0	0	2	0	281
286	130	472.525285481	153.267536705	-0.017003	-0.074091	528	395	0.0	-0.085	0	0	2	0	301
286	130	457.402936378	164.530179445	-0.021638	-0.070639	528	395	0.0	-0.085	0	0	2	0	320
286	130	440.766721044	177.456769984	-0.026737	-0.066677	528	395	0.0	-0.085	0	0	2	0	341
286	130	423.017944535	192.01141925	-0.032177	-0.062216	528	395	0.0	-0.085	0	0	2	0	360
286	130	405.22675367	207.473083197	-0.037630	-0.057477	528	395	0.0	-0.085	0	0	2	0	380
286	130	387.324632953	223.77324633	-0.043117	-0.052481	528	395	0.0	-0.085	0	0	2	0	401
286	130	369.608482871	240.546492659	-0.048547	-0.047340	528	395	0.0	-0.085	0	0	2	0	421
286	130	352.792822186	256.703099511	-0.053701	-0.042388	528	395	0.0	-0.085	0	0	2	0	440
286	130	336.668841762	272.034257749	-0.058643	-0.037689	528	395	0.0	-0.085	0	0	2	0	461
286	130	321.575856444	286.184339315	-0.063269	-0.033352	528	395	0.0	-0.085	0	0	2	0	480
286	130	307.709624796	298.882544861	-0.067519	-0.029460	528	395	0.0	-0.085	0	0	2	0	500
286	130	294.799347471	310.301794454	-0.071476	-0.025960	528	395	0.0	-0.085	0	0	2	0	520
286	130	282.991843393	320.579119086	-0.075095	-0.022810	528	395	0.0	-0.085	0	0	2	0	540
286	130	272.567699837	329.737357259	-0.078290	-0.020003	528	395	0.0	-0.085	0	0	2	0	561
286	130	263.491027732	337.75040783	-0.081072	-0.017547	528	395	0.0	-0.085	0	0	2	0	581
286	130	255.530179445	344.611745514	-0.083512	-0.015444	528	395	0.0	-0.085	0	0	2	0	600
286	130	249.057096248	350.448613377	-0.085496	-0.013655	528	395	0.0	-0.085	-0.085496	-0.013655	2	0	968
287	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
287	90	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	2	0	21
287	90	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	2	0	41
287	90	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	2	0	60
287	90	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	2	0	80
287	90	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	0	0	2	0	101
287	90	525.905383361	120.275693312	-0.000642	-0.084203	528	395	0.0	-0.085	0	0	2	0	121
287	90	524.515497553	121.737357259	-0.001068	-0.083755	528	395	0.0	-0.085	0	0	2	0	140
287	90	523.040783034	123.54812398	-0.001520	-0.083200	528	395	0.0	-0.085	0	0	2	0	160
287	90	520.345840131	126.141924959	-0.002346	-0.082405	528	395	0.0	-0.085	0	0	2	0	180
287	90	517.128874388	129.525285481	-0.003332	-0.081368	528	395	0.0	-0.085	0	0	2	0	201
287	90	513.252854812	133.792822186	-0.004520	-0.080060	528	395	0.0	-0.085	0	0	2	0	220
287	90	507.605220228	139.835236542	-0.006251	-0.078208	528	395	0.0	-0.085	0	0	2	0	241
287	90	500.838499184	147.417618271	-0.008325	-0.075884	528	395	0.0	-0.085	0	0	2	0	260
287	90	492.662316476	156.931484502	-0.010831	-0.072968	528	395	0.0	-0.085	0	0	2	0	280
287	90	482.401305057	169.058727569	-0.013976	-0.069251	528	395	0.0	-0.085	0	0	2	0	300
287	90	470.711256117	183.153344209	-0.017559	-0.064931	528	395	0.0	-0.085	0	0	2	0	320
287	90	458.208809135	199.182707993	-0.021391	-0.060018	528	395	0.0	-0.085	0	0	2	0	341
287	90	445.171288744	216.553017945	-0.025387	-0.054694	528	395	0.0	-0.085	0	0	2	0	361
287	90	431.334420881	235.698205546	-0.029628	-0.048826	528	395	0.0	-0.085	0	0	2	0	381
287	90	417.513866232	255.424143556	-0.033864	-0.042780	528	395	0.0	-0.085	0	0	2	0	400
287	90	404.03588907	275.150081566	-0.037995	-0.036734	528	395	0.0	-0.085	0	0	2	0	420
287	90	390.655791191	295.07177814	-0.042096	-0.030628	528	395	0.0	-0.085	0	0	2	0	441
287	90	377.990212072	313.978792822	-0.045978	-0.024833	528	395	0.0	-0.085	0	0	2	0	460
287	90	366.110929853	331.920065253	-0.049619	-0.019334	528	395	0.0	-0.085	0	0	2	0	481
287	90	354.724306688	348.569331158	-0.053109	-0.014231	528	395	0.0	-0.085	0	0	2	0	500
287	90	344.841761827	363.10766721	-0.056138	-0.009775	528	395	0.0	-0.085	0	0	2	0	521
287	90	335.800978793	376.223491028	-0.058909	-0.005755	528	395	0.0	-0.085	0	0	2	0	540
287	90	327.605220228	387.675367047	-0.061421	-0.002245	528	395	0.0	-0.085	0	0	2	0	561
287	90	319.970636215	397.854812398	-0.063761	0.000875	528	395	0.0	-0.085	0	0	2	0	580
287	90	313.628058728	406.360522023	-0.065705	0.003482	528	395	0.0	-0.085	0	0	2	0	601
287	90	308.577487765	412.957585644	-0.067253	0.005504	528	395	0.0	-0.085	-0.067253	0.005504	2	0	968
288	50	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	2	0	19
288	50	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	2	0	21
288	50	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	40
288	50	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	2	0	60
288	50	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	2	0	80
288	50	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0	0	2	0	101
288	50	528.039151713	119.07177814	0.000012	-0.084572	528	395	0.0	-0.085	0	0	2	0	121
288	50	528.789559543	119.756933116	0.000242	-0.084362	528	395	0.0	-0.085	0	0	2	0	140
288	50	529.86949429	120.960848287	0.000573	-0.083993	528	395	0.0	-0.085	0	0	2	0	160
288	50	531.55954323	122.944535073	0.001091	-0.083385	528	395	0.0	-0.085	0	0	2	0	180
288	50	534.593800979	125.965742251	0.002021	-0.082459	528	395	0.0	-0.085	0	0	2	0	201
288	50	538.688417618	130.216965742	0.003276	-0.081156	528	395	0.0	-0.085	0	0	2	0	221
288	50	543.967373573	136.060358891	0.004894	-0.079365	528	395	0.0	-0.085	0	0	2	0	240
288	50	550.77324633	143.433931485	0.006980	-0.077105	528	395	0.0	-0.085	0	0	2	0	261
288	50	559.017944535	152.556280587	0.009507	-0.074309	528	395	0.0	-0.085	0	0	2	0	280
288	50	568.799347471	163.378466558	0.012505	-0.070992	528	395	0.0	-0.085	0	0	2	0	300
288	50	579.738988581	176.311582382	0.015858	-0.067028	528	395	0.0	-0.085	0	0	2	0	320
288	50	591.830342577	190.787928222	0.019564	-0.062591	528	395	0.0	-0.085	0	0	2	0	341
288	50	604.721044046	207.486133768	0.023515	-0.057473	528	395	0.0	-0.085	0	0	2	0	361
288	50	619.079934747	225.4045677	0.027916	-0.051981	528	395	0.0	-0.085	0	0	2	0	380
288	50	634.313213703	244.484502447	0.032585	-0.046133	528	395	0.0	-0.085	0	0	2	0	401
288	50	650.088091354	264.1908646	0.037420	-0.040093	528	395	0.0	-0.085	0	0	2	0	421
288	50	665.76182708	284.027732463	0.042224	-0.034013	528	395	0.0	-0.085	0	0	2	0	441
288	50	680.613376835	303.841761827	0.046776	-0.027940	528	395	0.0	-0.085	0	0	2	0	460
288	50	694.841761827	323.042414356	0.051137	-0.022055	528	395	0.0	-0.085	0	0	2	0	481
288	50	707.846655791	341.247960848	0.055123	-0.016475	528	395	0.0	-0.085	0	0	2	0	500
288	50	719.680261011	358.109298532	0.058750	-0.011307	528	395	0.0	-0.085	0	0	2	0	521
288	50	730.538336052	373.192495922	0.062078	-0.006684	528	395	0.0	-0.085	0	0	2	0	540
288	50	740.554649266	386.24959217	0.065148	-0.002682	528	395	0.0	-0.085	0	0	2	0	560
288	50	749.1908646	397.47634584	0.067795	0.000759	528	395	0.0	-0.085	0	0	2	0	581
288	50	756.57096248	406.941272431	0.070057	0.003660	528	395	0.0	-0.085	0.070057	0.003660	2	0	948
289	130	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
289	130	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	2	0	21
289	130	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	0	0	2	0	40
289	130	529.262642741	118.298531811	0.000387	-0.084809	528	395	0.0	-0.085	0	0	2	0	60
289	130	529.732463295	118.729200653	0.000531	-0.084677	528	395	0.0	-0.085	0	0	2	0	81
289	130	529.83360522	119.241435563	0.000562	-0.084520	528	395	0.0	-0.085	0	0	2	0	100
289	130	529.435562806	119.929853181	0.000440	-0.084309	528	395	0.0	-0.085	0	0	2	0	120
289	130	528.763458401	120.787928222	0.000234	-0.084046	528	395	0.0	-0.085	0	0	2	0	141
289	130	526.828711256	122.5954323	-0.000359	-0.083492	528	395	0.0	-0.085	0	0	2	0	161
289	130	524.300163132	124.494290375	-0.001134	-0.082910	528	395	0.0	-0.085	0	0	2	0	180
289	130	520.241435563	127.525285481	-0.002378	-0.081981	528	395	0.0	-0.085	0	0	2	0	201
289	130	514.300163132	131.792822186	-0.004199	-0.080673	528	395	0.0	-0.085	0	0	2	0	221
289	130	507.435562806	136.703099511	-0.006303	-0.079168	528	395	0.0	-0.085	0	0	2	0	241
289	130	498.460032626	143.508972268	-0.009054	-0.077082	528	395	0.0	-0.085	0	0	2	0	260
289	130	487.794453507	151.551386623	-0.012323	-0.074617	528	395	0.0	-0.085	0	0	2	0	280
289	130	474.610114192	162.216965742	-0.016364	-0.071348	528	395	0.0	-0.085	0	0	2	0	301
289	130	459.794453507	174.859706362	-0.020905	-0.067473	528	395	0.0	-0.085	0	0	2	0	320
289	130	442.959216966	189.574225122	-0.026065	-0.062963	528	395	0.0	-0.085	0	0	2	0	341
289	130	426.061990212	205.185970636	-0.031244	-0.058178	528	395	0.0	-0.085	0	0	2	0	360
289	130	408.156606852	221.672104405	-0.036732	-0.053125	528	395	0.0	-0.085	0	0	2	0	380
289	130	390.251223491	238.461663948	-0.042220	-0.047979	528	395	0.0	-0.085	0	0	2	0	400
289	130	372.724306688	255.247960848	-0.047592	-0.042834	528	395	0.0	-0.085	0	0	2	0	420
289	130	355.791190865	271.336052202	-0.052782	-0.037903	528	395	0.0	-0.085	0	0	2	0	440
289	130	339.037520392	287.205546493	-0.057917	-0.033039	528	395	0.0	-0.085	0	0	2	0	460
289	130	323.200652529	302.001631321	-0.062771	-0.028504	528	395	0.0	-0.085	0	0	2	0	481
289	130	308.727569331	315.244698206	-0.067207	-0.024445	528	395	0.0	-0.085	0	0	2	0	501
289	130	295.422512235	327.189233279	-0.071285	-0.020784	528	395	0.0	-0.085	0	0	2	0	520
289	130	283.112561175	338.096247961	-0.075058	-0.017441	528	395	0.0	-0.085	0	0	2	0	541
289	130	272.231647635	347.489396411	-0.078393	-0.014562	528	395	0.0	-0.085	0	0	2	0	561
289	130	260.4045677	357.98858075	-0.082018	-0.011344	528	395	0.0	-0.085	0	0	2	0	584
289	130	254.551386623	363.075040783	-0.083812	-0.009785	528	395	0.0	-0.085	0	0	2	0	600
289	130	247.722675367	369.013050571	-0.085905	-0.007965	528	395	0.0	-0.085	-0.085905	-0.007965	2	0	968
290	50	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	2	0	19
290	50	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	2	0	21
290	50	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	2	0	41
290	50	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	0	0	2	0	60
290	50	529.35725938	118.383360522	0.000416	-0.084783	528	395	0.0	-0.085	0	0	2	0	81
290	50	529.461663948	118.898858075	0.000448	-0.084625	528	395	0.0	-0.085	0	0	2	0	100
290	50	529.520391517	119.587275693	0.000466	-0.084414	528	395	0.0	-0.085	0	0	2	0	121
290	50	529.45187602	120.791190865	0.000445	-0.084045	528	395	0.0	-0.085	0	0	2	0	140
290	50	529.66721044	122.252854812	0.000511	-0.083597	528	395	0.0	-0.085	0	0	2	0	160
