Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	530.913539967	122.771615008	0.000893	-0.083438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
187	45	531.060358891	123.114192496	0.000938	-0.083333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
187	45	531.109298532	123.371941272	0.000953	-0.083254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
187	45	531.024469821	123.717781403	0.000927	-0.083148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
187	45	531.030995106	124.148450245	0.000929	-0.083016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
187	45	531.08319739	124.406199021	0.000945	-0.082937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
187	45	531.135399674	124.66721044	0.000961	-0.082857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
187	45	531.184339315	124.924959217	0.000976	-0.082778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
187	45	531.278955954	125.009787928	0.001005	-0.082752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
187	45	531.598694943	125.097879282	0.001103	-0.082725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
187	45	531.693311582	125.185970636	0.001132	-0.082698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
187	45	532.016313214	125.270799347	0.001231	-0.082672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
187	45	532.10766721	125.358890701	0.001259	-0.082645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
187	45	532.430668842	125.443719413	0.001358	-0.082619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
187	45	532.753670473	125.531810767	0.001457	-0.082592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
187	45	533.2137031	125.531810767	0.001598	-0.082592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
187	45	533.442088091	125.531810767	0.001668	-0.082592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
187	45	533.898858075	125.535073409	0.001808	-0.082591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
187	45	534.221859706	125.619902121	0.001907	-0.082565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
187	45	534.544861338	125.707993475	0.002006	-0.082538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
187	45	534.636215334	125.796084829	0.002034	-0.082511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
187	45	534.822185971	125.969004894	0.002091	-0.082458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
187	45	535.008156607	126.141924959	0.002148	-0.082405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
187	45	535.288743883	126.399673736	0.002234	-0.082326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
187	45	535.337683524	126.660685155	0.002249	-0.082246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
187	45	535.52365416	126.83360522	0.002306	-0.082193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
187	45	535.846655791	126.921696574	0.002405	-0.082166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
187	45	536.032626427	127.094616639	0.002462	-0.082113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
187	45	536.081566069	127.352365416	0.002477	-0.082034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
187	45	536.267536705	127.525285481	0.002534	-0.081981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
187	45	536.54812398	127.7862969	0.002620	-0.081901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
187	45	536.783034258	128.220228385	0.002692	-0.081768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
187	45	537.060358891	128.481239804	0.002777	-0.081688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
187	45	537.298531811	128.915171289	0.002850	-0.081555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
187	45	537.853181077	129.433931485	0.003020	-0.081396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
187	45	538.502446982	130.044045677	0.003219	-0.081209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
187	45	539.337683524	130.827079935	0.003475	-0.080969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
187	45	540.313213703	131.959216966	0.003774	-0.080622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
187	45	542.068515498	133.616639478	0.004312	-0.080114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
187	45	544.104404568	135.972267537	0.004936	-0.079392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
187	45	546.64274062	139.03588907	0.005714	-0.078453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
187	45	549.402936378	142.983686786	0.006560	-0.077243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
187	45	552.613376835	147.828711256	0.007544	-0.075758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
187	45	556.300163132	153.401305057	0.008674	-0.074050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
187	45	560.554649266	159.362153344	0.009978	-0.072223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
187	45	564.769983687	166.239804241	0.011270	-0.070115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
187	45	569.582381729	173.342577488	0.012745	-0.067938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
187	45	574.662316476	180.585644372	0.014302	-0.065718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
187	45	579.288743883	188.585644372	0.015720	-0.063266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
187	45	583.954323002	196.722675367	0.017150	-0.060772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
187	45	588.290375204	205.541598695	0.018479	-0.058069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
187	45	592.91680261	214.787928222	0.019897	-0.055235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
187	45	596.884176183	225.091353997	0.021113	-0.052077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
187	45	601.174551387	235.659053834	0.022428	-0.048838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
187	45	605.464926591	246.856443719	0.023743	-0.045406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
187	45	609.843393148	258.327895595	0.025085	-0.041890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
187	45	614.44045677	269.985318108	0.026494	-0.038317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
187	45	618.851549755	282.099510604	0.027846	-0.034604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
187	45	623.709624796	293.939641109	0.029335	-0.030975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
187	45	628.874388254	305.590538336	0.030918	-0.027404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
187	45	633.663947798	317.208809135	0.032386	-0.023843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
187	45	638.688417618	328.530179445	0.033926	-0.020373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
187	45	643.92822186	339.254486134	0.035532	-0.017086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
187	45	649.39314845	349.371941272	0.037207	-0.013985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
187	45	654.420880914	359.329526917	0.038748	-0.010933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
187	45	659.275693312	368.641109299	0.040236	-0.008079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
187	45	664.110929853	377.505709625	0.041718	-0.005362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
187	45	667.804241436	386.543230016	0.042850	-0.002592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
187	45	671.491027732	395.120717781	0.043980	0.000037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
187	45	675.243066884	403.03588907	0.045130	0.002463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
187	45	678.212071778	411.032626427	0.046040	0.004914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
187	45	680.991843393	418.543230016	0.046892	0.007216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
187	45	684.127243067	425.492659054	0.047853	0.009346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
187	45	686.626427406	432.115823817	0.048619	0.011376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
187	45	689.024469821	438.340946166	0.049354	0.013284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
187	45	691.520391517	443.877650897	0.050119	0.014981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
187	45	693.993474715	448.807504078	0.050877	0.016492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
187	45	696.446982055	453.13050571	0.051629	0.017817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
187	45	699.017944535	456.748776509	0.052417	0.018926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
187	45	701.510603589	459.649265905	0.053181	0.019815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
187	45	703.800978793	461.913539967	0.053883	0.020509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
187	45	706.156606852	463.358890701	0.054605	0.020952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
187	45	707.986949429	464.246329527	0.055166	0.021224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
187	45	709.494290375	464.585644372	0.055628	0.021328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
187	45	710.8091354	463.975530179	0.056031	0.021141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
187	45	711.800978793	463.133768352	0.056335	0.020883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
187	45	712.270799347	462.034257749	0.056479	0.020546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
187	45	712.215334421	460.993474715	0.056462	0.020227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
187	45	711.895595432	459.825448613	0.056364	0.019869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
187	45	711.380097879	458.641109299	0.056206	0.019506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
187	45	710.727569331	457.551386623	0.056006	0.019172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
187	45	710.075040783	456.458401305	0.055806	0.018837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
187	45	709.35725938	455.567699837	0.055586	0.018564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
187	45	708.835236542	454.696574225	0.055426	0.018297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
187	45	708.508972268	453.841761827	0.055326	0.018035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
187	45	708.247960848	453.094616639	0.055246	0.017806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
187	45	708.185970636	452.367047308	0.055227	0.017583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
187	45	708.254486134	451.54812398	0.055248	0.017332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
187	45	708.652528548	450.96411093	0.055370	0.017153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
187	45	709.181076672	450.598694943	0.055532	0.017041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
187	45	709.973898858	450.050570962	0.055775	0.016873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
187	45	710.57096248	449.792822186	0.055958	0.016794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
187	45	711.164763458	449.535073409	0.056140	0.016715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
187	45	711.628058728	449.371941272	0.056282	0.016665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
187	45	712.156606852	449.316476346	0.056444	0.016648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
187	45	712.619902121	449.150081566	0.056586	0.016597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
187	45	713.08319739	448.986949429	0.056728	0.016547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
187	45	713.216965742	448.895595432	0.056769	0.016519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
187	45	713.151712887	448.784665579	0.056749	0.016485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
187	45	713.151712887	448.784665579	0.056749	0.016485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
187	45	712.95269168	448.768352365	0.056688	0.016480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
187	45	712.753670473	448.752039152	0.056627	0.016475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
187	45	712.753670473	448.752039152	0.056627	0.016475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
187	45	712.753670473	448.752039152	0.056627	0.016475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
187	45	712.753670473	448.752039152	0.056627	0.016475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
187	45	712.887438825	448.660685155	0.056668	0.016447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
187	45	712.887438825	448.660685155	0.056668	0.016447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
187	45	713.017944535	448.569331158	0.056708	0.016419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
187	45	712.95269168	448.458401305	0.056688	0.016385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
187	45	713.086460033	448.367047308	0.056729	0.016357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
188	135	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
188	135	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
188	135	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
188	135	528.039151713	114.86949429	0.000012	-0.085860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
188	135	527.654159869	114.099510604	-0.000106	-0.086096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
188	135	527.22675367	113.499184339	-0.000237	-0.086280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
188	135	526.610114192	112.729200653	-0.000426	-0.086516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
188	135	525.951060359	112.132137031	-0.000628	-0.086699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
188	135	524.965742251	111.450244698	-0.000930	-0.086908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
188	135	524.169657423	110.938009788	-0.001174	-0.087065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
188	135	523.184339315	110.259380098	-0.001476	-0.087273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
188	135	522.345840131	109.91680261	-0.001733	-0.087378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
188	135	521.549755302	109.407830343	-0.001977	-0.087534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
188	135	520.802610114	109.153344209	-0.002206	-0.087612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
188	135	519.921696574	108.986949429	-0.002476	-0.087663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
188	135	519.367047308	108.905383361	-0.002646	-0.087688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
188	135	518.675367047	108.905383361	-0.002858	-0.087688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
188	135	518.169657423	109.078303426	-0.003013	-0.087635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
188	135	517.491027732	109.508972268	-0.003221	-0.087503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
188	135	516.864600326	110.194127243	-0.003413	-0.087293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
188	135	515.650897227	111.394779772	-0.003785	-0.086925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
188	135	513.680261011	113.371941272	-0.004389	-0.086319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
188	135	510.760195759	115.959216966	-0.005284	-0.085526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
188	135	507.04730832	119.505709625	-0.006422	-0.084439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
188	135	502.208809135	123.508972268	-0.007905	-0.083212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
188	135	496.267536705	128.415986949	-0.009726	-0.081708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
188	135	489.716150082	133.619902121	-0.011734	-0.080113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
188	135	481.89233279	139.584013051	-0.014132	-0.078285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
188	135	472.939641109	146.239804241	-0.016876	-0.076245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
188	135	462.7862969	153.515497553	-0.019988	-0.074015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
188	135	452.231647635	160.885807504	-0.023223	-0.071756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
188	135	440.538336052	168.732463295	-0.026807	-0.069351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
188	135	428.20228385	176.885807504	-0.030588	-0.066852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
188	135	415.814029364	185.23817292	-0.034385	-0.064292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
188	135	402.707993475	193.828711256	-0.038402	-0.061659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
188	135	389.556280587	202.63132137	-0.042433	-0.058961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
188	135	376.27406199	211.564437194	-0.046504	-0.056223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
188	135	362.98858075	220.530179445	-0.050576	-0.053475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
188	135	349.823817292	229.424143556	-0.054611	-0.050749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
188	135	337.027732463	238.037520392	-0.058533	-0.048109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
188	135	324.71451876	246.256117455	-0.062307	-0.045590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
188	135	312.867862969	254.066884176	-0.065938	-0.043196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
188	135	301.367047308	261.564437194	-0.069463	-0.040898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
188	135	290.557911909	268.415986949	-0.072776	-0.038798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
188	135	279.735725938	275.065252855	-0.076093	-0.036760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
188	135	269.566068515	281.23817292	-0.079210	-0.034868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
188	135	260.032626427	286.924959217	-0.082132	-0.033125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
188	135	250.897226754	292.331158238	-0.084932	-0.031468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
188	135	242.499184339	297.123980424	-0.087506	-0.029999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
188	135	234.812398042	301.479608483	-0.089862	-0.028664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
188	135	227.497553018	305.535073409	-0.092104	-0.027421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
188	135	221.32137031	308.885807504	-0.093997	-0.026394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
188	135	215.370309951	312.22675367	-0.095821	-0.025370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
188	135	210.316476346	315.075040783	-0.097370	-0.024497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
188	135	206.342577488	317.584013051	-0.098588	-0.023728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
188	135	203.239804241	319.783034258	-0.099539	-0.023054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
188	135	200.753670473	322.089722675	-0.100301	-0.022347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
188	135	199.262642741	323.769983687	-0.100758	-0.021832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
188	135	197.96411093	325.613376835	-0.101156	-0.021267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
188	135	197.216965742	327.088091354	-0.101385	-0.020815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
188	135	197.151712887	327.874388254	-0.101405	-0.020574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
188	135	197.086460033	328.663947798	-0.101425	-0.020332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
188	135	196.907014682	329.567699837	-0.101480	-0.020055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
188	135	196.854812398	330.158238173	-0.101496	-0.019874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
188	135	196.805872757	330.748776509	-0.101511	-0.019693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
188	135	196.887438825	331.029363785	-0.101486	-0.019607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
188	135	196.871125612	331.228384992	-0.101491	-0.019546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
188	135	196.64274062	331.456769984	-0.101561	-0.019476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
188	135	196.417618271	331.685154976	-0.101630	-0.019406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
188	135	196.192495922	331.913539967	-0.101699	-0.019336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
188	135	195.86949429	332.060358891	-0.101798	-0.019291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
188	135	195.758564437	332.177814029	-0.101832	-0.019255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
188	135	195.644371941	332.292006525	-0.101867	-0.019220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
188	135	195.758564437	332.177814029	-0.101832	-0.019255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
188	135	195.967373573	332.145187602	-0.101768	-0.019265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
188	135	196.159869494	332.311582382	-0.101709	-0.019214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
