187	45	0.0953	-8.3254	0.0953	-8.3254	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	0	0	0
187	45	0.0927	-8.3148	0.0927	-8.3148	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	0	0	0
187	45	0.0929	-8.3016	0.0929	-8.3016	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	0	0	0
187	45	0.0945	-8.2937	0.0945	-8.2937	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	0	0	0
187	45	0.0961	-8.2857	0.0961	-8.2857	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	0	0	0
187	45	0.0976	-8.2778	0.0976	-8.2778	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	0	0	0
187	45	0.1005	-8.2752	0.1005	-8.2752	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	0	0	0
187	45	0.1103	-8.2725	0.1103	-8.2725	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	0	0	0
187	45	0.1132	-8.2698	0.1132	-8.2698	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	0	0	0
187	45	0.1231	-8.2672	0.1231	-8.2672	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	0	0	0
187	45	0.1259	-8.2645	0.1259	-8.2645	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	0	0	0
187	45	0.1358	-8.2619	0.1358	-8.2619	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	0	0	0
187	45	0.1457	-8.2592	0.1457	-8.2592	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	0	0	0
187	45	0.1598	-8.2592	0.1598	-8.2592	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	0	0	0
187	45	0.1668	-8.2592	0.1668	-8.2592	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	0	0	0
187	45	0.1808	-8.2591	0.1808	-8.2591	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	0	0	0
187	45	0.1907	-8.2565	0.1907	-8.2565	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	0	0	0
187	45	0.2006	-8.2538	0.2006	-8.2538	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	0	0	0
187	45	0.2034	-8.2511	0.2034	-8.2511	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	0	0	0
187	45	0.2091	-8.2458	0.2091	-8.2458	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	0	0	0
187	45	0.2148	-8.2405	0.2148	-8.2405	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	0	0	0
187	45	0.2234	-8.2326	0.2234	-8.2326	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	0	0	0
187	45	0.2249	-8.2246	0.2249	-8.2246	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	0	0	0
187	45	0.2306	-8.2193	0.2306	-8.2193	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	0	0	0
187	45	0.2405	-8.2166	0.2405	-8.2166	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	0	0	0
187	45	0.2462	-8.2113	0.2462	-8.2113	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	0	0	0
187	45	0.2477	-8.2034	0.2477	-8.2034	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	0	0	0
187	45	0.2534	-8.1981	0.2534	-8.1981	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	0	0	0
187	45	0.262	-8.1901	0.262	-8.1901	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	0	0	0
187	45	0.2692	-8.1768	0.2692	-8.1768	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	0	0	0
187	45	0.2777	-8.1688	0.2777	-8.1688	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	0	0	0
187	45	0.285	-8.1555	0.285	-8.1555	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	0	0	0
187	45	0.302	-8.1396	0.302	-8.1396	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	0	0	0
187	45	0.3219	-8.1209	0.3219	-8.1209	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	0	0	0
187	45	0.3475	-8.0969	0.3475	-8.0969	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
187	45	0.3774	-8.0622	0.3774	-8.0622	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
187	45	0.4312	-8.0114	0.4312	-8.0114	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
187	45	0.4936	-7.9392	0.4936	-7.9392	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
187	45	0.5714	-7.8453	0.5714	-7.8453	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
187	45	0.656	-7.7243	0.656	-7.7243	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
187	45	0.7544	-7.5758	0.7544	-7.5758	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
187	45	0.8674	-7.405	0.8674	-7.405	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
187	45	0.9978	-7.2223	0.9978	-7.2223	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
187	45	1.127	-7.0115	1.127	-7.0115	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
187	45	1.2745	-6.7938	1.2745	-6.7938	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
187	45	1.4302	-6.5718	1.4302	-6.5718	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
187	45	1.572	-6.3266	1.572	-6.3266	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
187	45	1.715	-6.0772	1.715	-6.0772	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
187	45	1.8479	-5.8069	1.8479	-5.8069	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
187	45	1.9897	-5.5235	1.9897	-5.5235	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
187	45	2.1113	-5.2077	2.1113	-5.2077	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
187	45	2.2428	-4.8838	2.2428	-4.8838	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
187	45	2.3743	-4.5406	2.3743	-4.5406	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
187	45	2.5085	-4.189	2.5085	-4.189	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
187	45	2.6494	-3.8317	2.6494	-3.8317	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
187	45	2.7846	-3.4604	2.7846	-3.4604	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	1
187	45	2.9335	-3.0975	2.9335	-3.0975	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
187	45	3.0918	-2.7404	3.0918	-2.7404	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
187	45	3.2386	-2.3843	3.2386	-2.3843	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
187	45	3.3926	-2.0373	3.3926	-2.0373	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
187	45	3.5532	-1.7086	3.5532	-1.7086	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
187	45	3.7207	-1.3985	3.7207	-1.3985	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
187	45	3.8748	-1.0933	3.8748	-1.0933	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
187	45	4.0236	-0.8079	4.0236	-0.8079	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
187	45	4.1718	-0.5362	4.1718	-0.5362	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
187	45	4.285	-0.2592	4.285	-0.2592	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
187	45	4.398	0.0037	4.398	0.0037	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
187	45	4.513	0.2463	4.513	0.2463	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
187	45	4.604	0.4914	4.604	0.4914	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
187	45	4.6892	0.7216	4.6892	0.7216	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
187	45	4.7853	0.9346	4.7853	0.9346	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
187	45	4.8619	1.1376	4.8619	1.1376	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
187	45	4.9354	1.3284	4.9354	1.3284	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
187	45	5.0119	1.4981	5.0119	1.4981	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
187	45	5.0877	1.6492	5.0877	1.6492	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
187	45	5.1629	1.7817	5.1629	1.7817	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
187	45	5.2417	1.8926	5.2417	1.8926	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0
187	45	5.3181	1.9815	5.3181	1.9815	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0
187	45	5.3883	2.0509	5.3883	2.0509	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0
187	45	5.4605	2.0952	5.4605	2.0952	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0
187	45	5.5166	2.1224	5.5166	2.1224	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0
187	45	5.5628	2.1328	5.5628	2.1328	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	0
187	45	5.6031	2.1141	5.6031	2.1141	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	1	0	0
187	45	5.6335	2.0883	5.6335	2.0883	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	1	0	0
187	45	5.6479	2.0546	5.6479	2.0546	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	0	0	0
187	45	5.6462	2.0227	5.6462	2.0227	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	0	0	0
187	45	5.6364	1.9869	5.6364	1.9869	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	0	0	0
187	45	5.6206	1.9506	5.6206	1.9506	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	0	0	0
187	45	5.6006	1.9172	5.6006	1.9172	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	0	0	0
187	45	5.5806	1.8837	5.5806	1.8837	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	0	0	0
187	45	5.5586	1.8564	5.5586	1.8564	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	0	0	0
187	45	5.5426	1.8297	5.5426	1.8297	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	0	0	0
187	45	5.5326	1.8035	5.5326	1.8035	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	0	0	0
187	45	5.5246	1.7806	5.5246	1.7806	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	0	0	0
187	45	5.5227	1.7583	5.5227	1.7583	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	0	0	0
187	45	5.5248	1.7332	5.5248	1.7332	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	0	0	0
187	45	5.537	1.7153	5.537	1.7153	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	0	0	0
187	45	5.5532	1.7041	5.5532	1.7041	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	0	0	0
187	45	5.5775	1.6873	5.5775	1.6873	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	0	0	0
187	45	5.5958	1.6794	5.5958	1.6794	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	0	0	0
187	45	5.614	1.6715	5.614	1.6715	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	0	0	0
187	45	5.6282	1.6665	5.6282	1.6665	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	0	0	0
187	45	5.6444	1.6648	5.6444	1.6648	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	0	0	0
187	45	5.6586	1.6597	5.6586	1.6597	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	0	0	0
187	45	5.6728	1.6547	5.6728	1.6547	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	0	0	0
187	45	5.6769	1.6519	5.6769	1.6519	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	0	0	0
187	45	5.6749	1.6485	5.6749	1.6485	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	0	0	0
187	45	5.6749	1.6485	5.6749	1.6485	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	0	0	0
187	45	5.6688	1.648	5.6688	1.648	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	0	0	0
187	45	5.6627	1.6475	5.6627	1.6475	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	0	0	0
187	45	5.6627	1.6475	5.6627	1.6475	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	0	0	0
187	45	5.6627	1.6475	5.6627	1.6475	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	0	0	0
187	45	5.6627	1.6475	5.6627	1.6475	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	0	0	0
187	45	5.6668	1.6447	5.6668	1.6447	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	0	0	0
187	45	5.6668	1.6447	5.6668	1.6447	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	0	0	0
187	45	5.6708	1.6419	5.6708	1.6419	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	0	0	0
187	45	5.6688	1.6385	5.6688	1.6385	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	0	0	0
187	45	5.6729	1.6357	5.6729	1.6357	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	0	0	0
188	135	-0.0021	-8.544	-0.0021	-8.544	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
188	135	-0.0008	-8.5493	-0.0008	-8.5493	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
188	135	0.0031	-8.565	0.0031	-8.565	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
188	135	0.0012	-8.586	0.0012	-8.586	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
188	135	-0.0106	-8.6096	-0.0106	-8.6096	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
188	135	-0.0237	-8.628	-0.0237	-8.628	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
188	135	-0.0426	-8.6516	-0.0426	-8.6516	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
188	135	-0.0628	-8.6699	-0.0628	-8.6699	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
188	135	-0.093	-8.6908	-0.093	-8.6908	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
188	135	-0.1174	-8.7065	-0.1174	-8.7065	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
188	135	-0.1476	-8.7273	-0.1476	-8.7273	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
188	135	-0.1733	-8.7378	-0.1733	-8.7378	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
188	135	-0.1977	-8.7534	-0.1977	-8.7534	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0
188	135	-0.2206	-8.7612	-0.2206	-8.7612	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	0	0	0
188	135	-0.2476	-8.7663	-0.2476	-8.7663	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	0	0	0
188	135	-0.2646	-8.7688	-0.2646	-8.7688	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	0	0	0
188	135	-0.2858	-8.7688	-0.2858	-8.7688	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	0	0	0
188	135	-0.3013	-8.7635	-0.3013	-8.7635	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	0	0	0
188	135	-0.3221	-8.7503	-0.3221	-8.7503	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	0	0	0
188	135	-0.3413	-8.7293	-0.3413	-8.7293	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
188	135	-0.3785	-8.6925	-0.3785	-8.6925	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
188	135	-0.4389	-8.6319	-0.4389	-8.6319	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
188	135	-0.5284	-8.5526	-0.5284	-8.5526	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
188	135	-0.6422	-8.4439	-0.6422	-8.4439	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
188	135	-0.7905	-8.3212	-0.7905	-8.3212	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
188	135	-0.9726	-8.1708	-0.9726	-8.1708	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
188	135	-1.1734	-8.0113	-1.1734	-8.0113	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
188	135	-1.4132	-7.8285	-1.4132	-7.8285	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
188	135	-1.6876	-7.6245	-1.6876	-7.6245	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
188	135	-1.9988	-7.4015	-1.9988	-7.4015	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
188	135	-2.3223	-7.1756	-2.3223	-7.1756	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
188	135	-2.6807	-6.9351	-2.6807	-6.9351	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
188	135	-3.0588	-6.6852	-3.0588	-6.6852	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
188	135	-3.4385	-6.4292	-3.4385	-6.4292	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
188	135	-3.8402	-6.1659	-3.8402	-6.1659	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
188	135	-4.2433	-5.8961	-4.2433	-5.8961	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	1
188	135	-4.6504	-5.6223	-4.6504	-5.6223	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
188	135	-5.0576	-5.3475	-5.0576	-5.3475	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
188	135	-5.4611	-5.0749	-5.4611	-5.0749	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
188	135	-5.8533	-4.8109	-5.8533	-4.8109	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
188	135	-6.2307	-4.559	-6.2307	-4.559	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
188	135	-6.5938	-4.3196	-6.5938	-4.3196	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
188	135	-6.9463	-4.0898	-6.9463	-4.0898	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
188	135	-7.2776	-3.8798	-7.2776	-3.8798	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
188	135	-7.6093	-3.676	-7.6093	-3.676	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
188	135	-7.921	-3.4868	-7.921	-3.4868	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
188	135	-8.2132	-3.3125	-8.2132	-3.3125	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
188	135	-8.4932	-3.1468	-8.4932	-3.1468	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
188	135	-8.7506	-2.9999	-8.7506	-2.9999	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
188	135	-8.9862	-2.8664	-8.9862	-2.8664	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
188	135	-9.2104	-2.7421	-9.2104	-2.7421	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
188	135	-9.3997	-2.6394	-9.3997	-2.6394	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
188	135	-9.5821	-2.537	-9.5821	-2.537	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
188	135	-9.737	-2.4497	-9.737	-2.4497	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
188	135	-9.8588	-2.3728	-9.8588	-2.3728	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
188	135	-9.9539	-2.3054	-9.9539	-2.3054	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
188	135	-10.03	-2.2347	-10.03	-2.2347	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
188	135	-10.076	-2.1832	-10.076	-2.1832	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
188	135	-10.116	-2.1267	-10.116	-2.1267	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
188	135	-10.139	-2.0815	-10.139	-2.0815	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
188	135	-10.141	-2.0574	-10.14	-2.0574	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	0	0	0
188	135	-10.142	-2.0332	-10.143	-2.0332	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	0	0	0
188	135	-10.148	-2.0055	-10.148	-2.0055	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	0	0	0
188	135	-10.15	-1.9874	-10.15	-1.9874	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	0	0	0
188	135	-10.151	-1.9693	-10.151	-1.9693	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	0	0	0
188	135	-10.149	-1.9607	-10.149	-1.9607	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	0	0	0
188	135	-10.149	-1.9546	-10.149	-1.9546	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	0	0	0
188	135	-10.156	-1.9476	-10.156	-1.9476	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	0	0	0
188	135	-10.163	-1.9406	-10.163	-1.9406	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	0	0	0
188	135	-10.17	-1.9336	-10.17	-1.9336	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	0	0	0
188	135	-10.18	-1.9291	-10.18	-1.9291	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	0	0	0
188	135	-10.183	-1.9255	-10.183	-1.9255	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	0	0	0
188	135	-10.187	-1.922	-10.187	-1.922	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	0	0	0
188	135	-10.183	-1.9255	-10.183	-1.9255	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	0	0	0
188	135	-10.177	-1.9265	-10.177	-1.9265	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	0	0	0
188	135	-10.171	-1.9214	-10.171	-1.9214	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	0	0	0
188	135	-10.165	-1.9164	-10.165	-1.9164	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	0	0	0
188	135	-10.159	-1.9113	-10.159	-1.9113	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	0	0	0
188	135	-10.157	-1.9027	-10.157	-1.9027	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0
188	135	-10.151	-1.8976	-10.151	-1.8976	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	0	0	0
188	135	-10.145	-1.8925	-10.145	-1.8925	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	0	0	0
188	135	-10.139	-1.8875	-10.139	-1.8875	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	0	0	0
188	135	-10.132	-1.8884	-10.133	-1.8884	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0
188	135	-10.127	-1.8833	-10.127	-1.8833	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0
189	90	-0.0036	-8.5519	-0.0036	-8.5519	528	395	0	-8.5	0	3.5	1	0	2	1	0	0	0
