Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	45	566.336052202	114.402936378	0.011750	-0.086003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	518
1	45	569.187601958	114.109298532	0.012624	-0.086093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	538
1	45	572.54812398	113.655791191	0.013654	-0.086232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	558
1	45	576.045676998	112.696574225	0.014726	-0.086526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	578
1	45	579.592169657	111.574225122	0.015813	-0.086870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	598
1	45	583.278955954	109.949429038	0.016943	-0.087368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	618
1	45	587.618270799	107.665579119	0.018273	-0.088068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	638
1	45	592.009787928	105.228384992	0.019619	-0.088815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	658
1	45	596.64274062	102.383360522	0.021039	-0.089687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	678
1	45	601.471451876	99.3066884176	0.022519	-0.090630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	698
1	45	606.867862969	95.9265905383	0.024173	-0.091666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	718
1	45	612.884176183	92.0864600326	0.026017	-0.092843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	738
1	45	618.495921697	88.5073409462	0.027737	-0.093940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	758
1	45	624.541598695	84.7194127243	0.029590	-0.095101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	778
1	45	630.554649266	81.1239804241	0.031433	-0.096203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	798
1	45	636.016313214	77.8613376835	0.033107	-0.097203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	818
1	45	641.582381729	74.7063621533	0.034813	-0.098170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	838
1	45	646.590538336	71.8776508972	0.036348	-0.099037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	858
1	45	651.703099511	69.1533442088	0.037915	-0.099872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	878
1	45	656.724306688	66.7748776509	0.039454	-0.100601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	898
1	45	661.553017945	65.0554649266	0.040934	-0.101128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	918
1	45	666.032626427	64.4812398042	0.042307	-0.101304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	938
1	45	670.959216966	65.1729200653	0.043817	-0.101092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	958
1	45	675.983686786	67.4502446982	0.045357	-0.100394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	978
1	45	681.419249592	71.4176182708	0.047023	-0.099178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	998
1	45	687.050570962	77.3295269168	0.048749	-0.097366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1018
1	45	693.28548124	84.9934747145	0.050660	-0.095017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1038
1	45	700.502446982	94.6378466558	0.052872	-0.092061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1058
1	45	707.445350734	106.386623165	0.055000	-0.088460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1078
1	45	715.184339315	119.430668842	0.057372	-0.084462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1098
1	45	723.823817292	133.734094617	0.060020	-0.080078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1118
1	45	732.097879282	149.143556281	0.062556	-0.075355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1138
1	45	741.203915171	165.169657423	0.065347	-0.070443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1159
1	45	750.212071778	181.747145188	0.068108	-0.065362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1178
1	45	759.513866232	198.386623165	0.070959	-0.060262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1198
1	45	768.159869494	215.16639478	0.073609	-0.055119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1218
1	45	777.001631321	231.616639478	0.076319	-0.050077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1238
1	45	785.676998369	247.499184339	0.078978	-0.045209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1258
1	45	793.55954323	263.0	0.081394	-0.040458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1278
1	45	801.233278956	277.499184339	0.083746	-0.036014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1298
1	45	807.738988581	291.515497553	0.085740	-0.031718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1318
1	45	813.738988581	304.24959217	0.087579	-0.027815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1338
1	45	818.137030995	316.004893964	0.088927	-0.024212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1358
1	45	821.820554649	326.86949429	0.090056	-0.020882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1378
1	45	823.340946166	336.921696574	0.090522	-0.017801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1398
1	45	823.709624796	346.181076672	0.090635	-0.014963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1418
1	45	823.308319739	353.998368679	0.090512	-0.012567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1439
1	45	821.742251223	360.301794454	0.090032	-0.010635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1458
1	45	819.220228385	365.704730832	0.089259	-0.008979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1478
1	45	813.729200653	371.822185971	0.087576	-0.007104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1510
1	45	811.223491028	373.577487765	0.086808	-0.006566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1518
1	45	806.776508972	376.481239804	0.085445	-0.005676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1538
1	45	802.283849918	378.693311582	0.084068	-0.004998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1558
1	45	797.66721044	380.402936378	0.082653	-0.004474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1578
1	45	793.546492659	381.685154976	0.081390	-0.004081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1598
1	45	790.388254486	382.693311582	0.080422	-0.003772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1618
1	45	787.438825449	383.734094617	0.079518	-0.003453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1638
1	45	785.856443719	384.543230016	0.079033	-0.003205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1658
1	45	784.75040783	385.8091354	0.078694	-0.002817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1678
1	45	784.792822186	387.717781403	0.078707	-0.002232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1698
1	45	786.045676998	390.380097879	0.079091	-0.001416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1718
1	45	788.437194127	393.685154976	0.079824	-0.000403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1738
1	45	792.247960848	396.872756933	0.080992	0.000574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1758
1	45	796.371941272	400.615008157	0.082256	0.001721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1778
1	45	801.174551387	403.652528548	0.083728	0.002652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1798
1	45	806.172920065	406.42903752	0.085260	0.003503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1818
1	45	811.399673736	408.034257749	0.086862	0.003995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1838
1	45	815.282218597	409.267536705	0.088052	0.004373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1858
1	45	818.789559543	409.54812398	0.089127	0.004459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1878
1	45	821.096247961	409.362153344	0.089834	0.004402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1899
1	45	822.267536705	408.817292007	0.090193	0.004235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1918
1	45	822.097879282	407.88091354	0.090141	0.003948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1938
1	45	820.365415987	407.133768352	0.089610	0.003719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1958
1	45	817.823817292	406.278955954	0.088831	0.003457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1978
1	45	814.672104405	405.342577488	0.087865	0.003170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1998
1	45	810.965742251	404.738988581	0.086729	0.002985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2018
1	45	807.39314845	404.063621533	0.085634	0.002778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2038
1	45	804.026101142	403.417618271	0.084602	0.002580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2058
1	45	801.262642741	402.856443719	0.083755	0.002408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2078
1	45	798.978792822	402.158238173	0.083055	0.002194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2098
1	45	797.500815661	401.564437194	0.082602	0.002012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2118
1	45	796.704730832	400.859706362	0.082358	0.001796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2138
1	45	796.655791191	400.148450245	0.082343	0.001578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2158
1	45	797.210440457	399.51223491	0.082513	0.001383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2178
1	45	798.313213703	398.846655791	0.082851	0.001179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2198
1	45	800.088091354	398.367047308	0.083395	0.001032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2218
1	45	801.582381729	398.360522023	0.083853	0.001030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2238
1	45	803.484502447	398.402936378	0.084436	0.001043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2258
1	45	805.106035889	398.615008157	0.084933	0.001108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2278
1	45	805.902120718	399.326264274	0.085177	0.001326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2298
1	45	806.022838499	399.84502447	0.085214	0.001485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2318
1	45	805.814029364	400.11908646	0.085150	0.001569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2338
1	45	805.471451876	400.174551387	0.085045	0.001586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2358
1	45	805.340946166	399.955954323	0.085005	0.001519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2378
1	45	805.2137031	399.737357259	0.084966	0.001452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2398
1	45	805.08319739	399.518760196	0.084926	0.001385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2418
1	45	804.887438825	399.192495922	0.084866	0.001285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2438
1	45	804.959216966	399.0	0.084888	0.001226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2458
1	45	804.831973899	398.781402936	0.084849	0.001159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2478
1	45	804.903752039	398.588907015	0.084871	0.001100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2498
1	45	805.050570962	398.207177814	0.084916	0.000983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2518
1	45	805.197389886	397.822185971	0.084961	0.000865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2538
1	45	805.340946166	397.437194127	0.085005	0.000747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2558
1	45	805.350734095	397.137030995	0.085008	0.000655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2579
1	45	805.35725938	396.836867863	0.085010	0.000563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2598
1	45	805.089722675	396.699836868	0.084928	0.000521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2618
1	45	804.887438825	396.673735726	0.084866	0.000513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2638
1	45	804.681892333	396.647634584	0.084803	0.000505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2658
1	45	804.544861338	396.729200653	0.084761	0.000530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2678
1	45	804.544861338	396.729200653	0.084761	0.000530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2698
1	45	804.747145188	396.755301794	0.084823	0.000538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2718
1	45	804.887438825	396.673735726	0.084866	0.000513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2738
1	45	804.822185971	396.562805873	0.084846	0.000479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2758
1	45	804.756933116	396.455138662	0.084826	0.000446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2778
1	45	804.626427406	396.236541599	0.084786	0.000379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2798
1	45	804.489396411	396.318107667	0.084744	0.000404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2818
2	90	530.639477977	113.672104405	0.000809	-0.086227	528	395	0.0	-0.085	0.0	0.035	1	0	0
2	90	531.637846656	112.902120718	0.001115	-0.086463	528	395	0.0	-0.085	0.0	0.035	1	0	21
2	90	534.127243067	110.771615008	0.001878	-0.087116	528	395	0.0	-0.085	0.0	0.035	1	0	40
2	90	537.484502447	107.969004894	0.002907	-0.087975	528	395	0.0	-0.085	0.0	0.035	1	0	60
2	90	541.628058728	104.840130506	0.004177	-0.088934	528	395	0.0	-0.085	0.0	0.035	1	0	80
2	90	546.097879282	101.391517129	0.005547	-0.089991	528	395	0.0	-0.085	0.0	0.035	1	0	100
2	90	550.8091354	97.9592169657	0.006991	-0.091043	528	395	0.0	-0.085	0.0	0.035	1	0	121
2	90	555.11908646	94.7944535073	0.008312	-0.092013	528	395	0.0	-0.085	0.0	0.035	1	0	140
2	90	559.582381729	91.9820554649	0.009680	-0.092875	528	395	0.0	-0.085	0.0	0.035	1	0	160
2	90	563.543230016	89.3491027732	0.010894	-0.093682	528	395	0.0	-0.085	0.0	0.035	1	0	180
2	90	567.233278956	86.8858075041	0.012025	-0.094437	528	395	0.0	-0.085	0.0	0.035	1	0	200
2	90	570.610114192	84.7650897227	0.013060	-0.095087	528	395	0.0	-0.085	0.0	0.035	1	0	220
2	90	573.755301794	82.647634584	0.014024	-0.095736	528	395	0.0	-0.085	0.0	0.035	1	0	240
2	90	576.394779772	80.6965742251	0.014833	-0.096334	528	395	0.0	-0.085	0.0	0.035	1	0	260
2	90	579.406199021	78.2561174551	0.015756	-0.097082	528	395	0.0	-0.085	0.0	0.035	1	0	280
2	90	582.652528548	75.4143556281	0.016751	-0.097953	528	395	0.0	-0.085	0.0	0.035	1	0	300
2	90	585.758564437	72.2495921697	0.017703	-0.098923	528	395	0.0	-0.085	0.0	0.035	1	0	320
2	90	589.197389886	68.7748776509	0.018757	-0.099988	528	395	0.0	-0.085	0.0	0.035	1	0	340
2	90	592.551386623	65.2316476346	0.019785	-0.101074	528	395	0.0	-0.085	0.0	0.035	1	0	360
2	90	595.579119086	61.6101141925	0.020713	-0.102184	528	395	0.0	-0.085	0.0	0.035	1	0	380
2	90	598.613376835	58.0016313214	0.021643	-0.103290	528	395	0.0	-0.085	0.0	0.035	1	0	400
2	90	601.181076672	54.396411093	0.022430	-0.104395	528	395	0.0	-0.085	0.0	0.035	1	0	420
2	90	603.468189233	50.9608482871	0.023131	-0.105448	528	395	0.0	-0.085	0.0	0.035	1	0	440
2	90	605.337683524	47.7634584013	0.023704	-0.106428	528	395	0.0	-0.085	0.0	0.035	1	0	460
2	90	607.350734095	44.5008156607	0.024321	-0.107428	528	395	0.0	-0.085	0.0	0.035	1	0	480
2	90	609.314845024	41.0065252855	0.024923	-0.108499	528	395	0.0	-0.085	0.0	0.035	1	0	500
2	90	611.611745514	37.2120717781	0.025627	-0.109662	528	395	0.0	-0.085	0.0	0.035	1	0	520
2	90	614.055464927	33.3588907015	0.026376	-0.110843	528	395	0.0	-0.085	0.0	0.035	1	0	540
2	90	616.218597064	29.6721044046	0.027039	-0.111973	528	395	0.0	-0.085	0.0	0.035	1	0	560
2	90	618.241435563	26.0701468189	0.027659	-0.113077	528	395	0.0	-0.085	0.0	0.035	1	0	580
2	90	619.882544861	22.5497553018	0.028162	-0.114156	528	395	0.0	-0.085	0.0	0.035	1	0	600
2	90	621.334420881	18.8727569331	0.028607	-0.115283	528	395	0.0	-0.085	0.0	0.035	1	0	620
2	90	622.740619902	15.3686786297	0.029038	-0.116357	528	395	0.0	-0.085	0.0	0.035	1	0	640
2	90	622.998368679	12.4616639478	0.029117	-0.117248	528	395	0.0	-0.085	0.0	0.035	1	0	660
2	90	622.831973899	10.1712887439	0.029066	-0.117950	528	395	0.0	-0.085	0.0	0.035	1	0	680
2	90	621.42903752	9.17618270799	0.028636	-0.118255	528	395	0.0	-0.085	0.0	0.035	1	0	700
2	90	618.933115824	9.4013050571	0.027871	-0.118186	528	395	0.0	-0.085	0.0	0.035	1	0	720
2	90	616.257748777	10.6411092985	0.027051	-0.117806	528	395	0.0	-0.085	0.0	0.035	1	0	740
2	90	612.887438825	13.4371941272	0.026018	-0.116949	528	395	0.0	-0.085	0.0	0.035	1	0	760
2	90	609.15497553	17.1044045677	0.024874	-0.115825	528	395	0.0	-0.085	0.0	0.035	1	0	780
2	90	604.867862969	21.88091354	0.023560	-0.114361	528	395	0.0	-0.085	0.0	0.035	1	0	800
2	90	600.887438825	27.3360522023	0.022340	-0.112689	528	395	0.0	-0.085	0.0	0.035	1	0	820
2	90	597.308319739	33.5579119086	0.021243	-0.110782	528	395	0.0	-0.085	0.0	0.035	1	0	840
2	90	594.039151713	40.8760195759	0.020241	-0.108539	528	395	0.0	-0.085	0.0	0.035	1	0	860
2	90	590.783034258	49.0587275693	0.019243	-0.106031	528	395	0.0	-0.085	0.0	0.035	1	0	880
2	90	587.872756933	58.2104404568	0.018351	-0.103226	528	395	0.0	-0.085	0.0	0.035	1	0	900
2	90	585.536704731	68.3572593801	0.017635	-0.100116	528	395	0.0	-0.085	0.0	0.035	1	0	920
2	90	583.340946166	79.7601957586	0.016962	-0.096621	528	395	0.0	-0.085	0.0	0.035	1	0	940
2	90	581.1908646	92.3605220228	0.016303	-0.092759	528	395	0.0	-0.085	0.0	0.035	1	0	960
2	90	579.024469821	105.936378467	0.015639	-0.088598	528	395	0.0	-0.085	0.0	0.035	1	0	980
2	90	577.575856444	120.35725938	0.015195	-0.084178	528	395	0.0	-0.085	0.0	0.035	1	0	1000
2	90	575.634584013	136.220228385	0.014600	-0.079316	528	395	0.0	-0.085	0.0	0.035	1	0	1020
2	90	574.381729201	152.543230016	0.014216	-0.074313	528	395	0.0	-0.085	0.0	0.035	1	0	1040
2	90	573.252854812	170.11908646	0.013870	-0.068926	528	395	0.0	-0.085	0.0	0.035	1	0	1060
2	90	572.776508972	188.181076672	0.013724	-0.063390	528	395	0.0	-0.085	0.0	0.035	1	0	1080
2	90	572.763458401	206.553017945	0.013720	-0.057759	528	395	0.0	-0.085	0.0	0.035	1	0	1101
2	90	573.458401305	225.058727569	0.013933	-0.052087	528	395	0.0	-0.085	0.0	0.035	1	0	1120
2	90	574.632952692	243.685154976	0.014293	-0.046378	528	395	0.0	-0.085	0.0	0.035	1	0	1140
2	90	576.316476346	262.246329527	0.014809	-0.040689	528	395	0.0	-0.085	0.0	0.035	1	0	1161
2	90	578.300163132	280.24959217	0.015417	-0.035171	528	395	0.0	-0.085	0.0	0.035	1	0	1181
2	90	580.717781403	297.580750408	0.016158	-0.029859	528	395	0.0	-0.085	0.0	0.035	1	0	1200
2	90	583.543230016	313.920065253	0.017024	-0.024851	528	395	0.0	-0.085	0.0	0.035	1	0	1220
2	90	585.650897227	329.900489396	0.017670	-0.019953	528	395	0.0	-0.085	0.0	0.035	1	0	1240
2	90	588.36867863	344.553017945	0.018503	-0.015462	528	395	0.0	-0.085	0.0	0.035	1	0	1260
2	90	590.172920065	358.497553018	0.019056	-0.011188	528	395	0.0	-0.085	0.0	0.035	1	0	1280
2	90	592.07177814	371.150081566	0.019638	-0.007310	528	395	0.0	-0.085	0.0	0.035	1	0	1300
2	90	593.504078303	383.061990212	0.020077	-0.003659	528	395	0.0	-0.085	0.0	0.035	1	0	1320
2	90	594.267536705	393.91680261	0.020311	-0.000332	528	395	0.0	-0.085	0.0	0.035	1	0	1341
2	90	594.675367047	404.106035889	0.020436	0.002791	528	395	0.0	-0.085	0.0	0.035	1	0	1360
2	90	593.752039152	413.893964111	0.020153	0.005791	528	395	0.0	-0.085	0.0	0.035	1	0	1380
2	90	592.244698206	423.199021207	0.019691	0.008643	528	395	0.0	-0.085	0.0	0.035	1	0	1400
2	90	589.89233279	431.907014682	0.018970	0.011312	528	395	0.0	-0.085	0.0	0.035	1	0	1420
2	90	586.763458401	439.802610114	0.018011	0.013732	528	395	0.0	-0.085	0.0	0.035	1	0	1440
2	90	582.831973899	447.401305057	0.016806	0.016061	528	395	0.0	-0.085	0.0	0.035	1	0	1460
2	90	578.969004894	453.691680261	0.015622	0.017989	528	395	0.0	-0.085	0.0	0.035	1	0	1480
2	90	574.241435563	459.57096248	0.014173	0.019791	528	395	0.0	-0.085	0.0	0.035	1	0	1500
2	90	569.549755302	464.650897227	0.012735	0.021348	528	395	0.0	-0.085	0.0	0.035	1	0	1520
2	90	565.138662316	468.716150082	0.011383	0.022594	528	395	0.0	-0.085	0.0	0.035	1	0	1540
2	90	560.707993475	472.171288744	0.010025	0.023653	528	395	0.0	-0.085	0.0	0.035	1	0	1560
2	90	556.567699837	474.918433931	0.008756	0.024495	528	395	0.0	-0.085	0.0	0.035	1	0	1580
2	90	552.685154976	477.473083197	0.007566	0.025278	528	395	0.0	-0.085	0.0	0.035	1	0	1600
2	90	549.256117455	479.831973899	0.006515	0.026001	528	395	0.0	-0.085	0.0	0.035	1	0	1620
2	90	546.64274062	481.681892333	0.005714	0.026568	528	395	0.0	-0.085	0.0	0.035	1	0	1640
2	90	544.247960848	483.854812398	0.004980	0.027234	528	395	0.0	-0.085	0.0	0.035	1	0	1660
2	90	541.876019576	486.347471452	0.004253	0.027998	528	395	0.0	-0.085	0.0	0.035	1	0	1680
2	90	540.042414356	489.055464927	0.003691	0.028828	528	395	0.0	-0.085	0.0	0.035	1	0	1700
2	90	537.986949429	492.292006525	0.003061	0.029820	528	395	0.0	-0.085	0.0	0.035	1	0	1720
