Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
106	135	442.032626427	193.032626427	-0.026349	-0.061903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
106	135	432.978792822	202.980424144	-0.029124	-0.058854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
106	135	424.176182708	213.199021207	-0.031822	-0.055722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
106	135	415.305057096	223.60685155	-0.034541	-0.052532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
106	135	406.466557912	234.295269168	-0.037250	-0.049256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
106	135	397.605220228	244.996737357	-0.039966	-0.045976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
106	135	389.158238173	255.019575856	-0.042555	-0.042904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
106	135	380.433931485	265.244698206	-0.045229	-0.039770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
106	135	372.336052202	274.76182708	-0.047711	-0.036853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
106	135	364.143556281	283.982055465	-0.050222	-0.034027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
106	135	356.554649266	292.468189233	-0.052548	-0.031426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
106	135	349.259380098	300.128874388	-0.054784	-0.029078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
106	135	342.094616639	307.257748777	-0.056980	-0.026893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
106	135	335.177814029	313.737357259	-0.059100	-0.024907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
106	135	328.623164763	319.450244698	-0.061109	-0.023156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
106	135	322.626427406	324.370309951	-0.062947	-0.021648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
106	135	316.234910277	329.358890701	-0.064906	-0.020119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
106	135	310.36867863	333.737357259	-0.066704	-0.018777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
106	135	304.668841762	337.835236542	-0.068451	-0.017521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
106	135	299.102773246	341.838499184	-0.070157	-0.016294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
106	135	293.92822186	345.336052202	-0.071743	-0.015222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
106	135	289.122349103	348.513866232	-0.073216	-0.014248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
106	135	284.531810767	351.681892333	-0.074623	-0.013277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
106	135	280.07177814	354.752039152	-0.075990	-0.012336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
106	135	275.944535073	357.698205546	-0.077255	-0.011433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
106	135	272.169657423	360.314845024	-0.078412	-0.010631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
106	135	269.070146819	362.468189233	-0.079362	-0.009971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
106	135	266.64274062	364.148450245	-0.080106	-0.009456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
106	135	264.192495922	366.034257749	-0.080857	-0.008878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
106	135	262.959216966	367.078303426	-0.081235	-0.008558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
106	135	261.817292007	368.2137031	-0.081585	-0.008210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
106	135	261.314845024	369.07177814	-0.081739	-0.007947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
106	135	261.158238173	369.587275693	-0.081787	-0.007789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
106	135	261.112561175	369.98858075	-0.081801	-0.007666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
106	135	261.184339315	370.278955954	-0.081779	-0.007577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
106	135	261.367047308	370.455138662	-0.081723	-0.007523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
106	135	261.572593801	370.42903752	-0.081660	-0.007531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
106	135	261.572593801	370.42903752	-0.081660	-0.007531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
106	135	261.572593801	370.42903752	-0.081660	-0.007531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
106	135	261.367047308	370.455138662	-0.081723	-0.007523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
106	135	261.252854812	370.569331158	-0.081758	-0.007488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
106	135	261.138662316	370.683523654	-0.081793	-0.007453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
106	135	260.933115824	370.709624796	-0.081856	-0.007445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
106	135	260.818923328	370.820554649	-0.081891	-0.007411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
106	135	260.704730832	370.934747145	-0.081926	-0.007376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
106	135	260.499184339	370.960848287	-0.081989	-0.007368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
106	135	260.384991843	371.075040783	-0.082024	-0.007333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
107	90	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0.0	0.035	1	0	0
107	90	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0.0	0.035	1	0	20
107	90	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	40
107	90	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0.0	0.035	1	0	60
107	90	528.133768352	114.954323002	0.000041	-0.085834	528	395	0.0	-0.085	0.0	0.035	1	0	80
107	90	528.032626427	114.442088091	0.000010	-0.085991	528	395	0.0	-0.085	0.0	0.035	1	0	100
107	90	527.748776509	114.184339315	-0.000077	-0.086070	528	395	0.0	-0.085	0.0	0.035	1	0	120
107	90	527.468189233	113.926590538	-0.000163	-0.086149	528	395	0.0	-0.085	0.0	0.035	1	0	140
107	90	527.04730832	113.756933116	-0.000292	-0.086201	528	395	0.0	-0.085	0.0	0.035	1	0	160
107	90	526.629690049	113.584013051	-0.000420	-0.086254	528	395	0.0	-0.085	0.0	0.035	1	0	180
107	90	526.306688418	113.499184339	-0.000519	-0.086280	528	395	0.0	-0.085	0.0	0.035	1	0	200
107	90	525.846655791	113.499184339	-0.000660	-0.086280	528	395	0.0	-0.085	0.0	0.035	1	0	220
107	90	525.301794454	113.841761827	-0.000827	-0.086175	528	395	0.0	-0.085	0.0	0.035	1	0	240
107	90	524.851549755	114.272430669	-0.000965	-0.086043	528	395	0.0	-0.085	0.0	0.035	1	0	260
107	90	524.492659054	114.784665579	-0.001075	-0.085886	528	395	0.0	-0.085	0.0	0.035	1	0	280
107	90	524.013050571	115.815660685	-0.001222	-0.085570	528	395	0.0	-0.085	0.0	0.035	1	0	300
107	90	523.350734095	117.101141925	-0.001425	-0.085176	528	395	0.0	-0.085	0.0	0.035	1	0	320
107	90	522.212071778	119.420880914	-0.001774	-0.084465	528	395	0.0	-0.085	0.0	0.035	1	0	340
107	90	521.22675367	122.520391517	-0.002076	-0.083515	528	395	0.0	-0.085	0.0	0.035	1	0	360
107	90	519.804241436	126.491027732	-0.002512	-0.082298	528	395	0.0	-0.085	0.0	0.035	1	0	380
107	90	518.228384992	131.600326264	-0.002995	-0.080732	528	395	0.0	-0.085	0.0	0.035	1	0	400
107	90	516.482871126	137.424143556	-0.003530	-0.078947	528	395	0.0	-0.085	0.0	0.035	1	0	420
107	90	514.221859706	144.500815661	-0.004223	-0.076778	528	395	0.0	-0.085	0.0	0.035	1	0	440
107	90	512.159869494	152.230016313	-0.004855	-0.074409	528	395	0.0	-0.085	0.0	0.035	1	0	460
107	90	510.156606852	160.706362153	-0.005469	-0.071811	528	395	0.0	-0.085	0.0	0.035	1	0	480
107	90	508.078303426	170.030995106	-0.006106	-0.068953	528	395	0.0	-0.085	0.0	0.035	1	0	500
107	90	506.189233279	180.044045677	-0.006685	-0.065884	528	395	0.0	-0.085	0.0	0.035	1	0	520
107	90	504.75040783	190.566068515	-0.007126	-0.062659	528	395	0.0	-0.085	0.0	0.035	1	0	540
107	90	503.438825449	201.525285481	-0.007528	-0.059300	528	395	0.0	-0.085	0.0	0.035	1	0	560
107	90	502.081566069	213.195758564	-0.007944	-0.055723	528	395	0.0	-0.085	0.0	0.035	1	0	580
107	90	501.194127243	224.765089723	-0.008216	-0.052177	528	395	0.0	-0.085	0.0	0.035	1	0	600
107	90	500.554649266	236.686786297	-0.008412	-0.048523	528	395	0.0	-0.085	0.0	0.035	1	0	620
107	90	499.89233279	248.693311582	-0.008615	-0.044843	528	395	0.0	-0.085	0.0	0.035	1	0	640
107	90	498.867862969	261.352365416	-0.008929	-0.040963	528	395	0.0	-0.085	0.0	0.035	1	0	660
107	90	498.424143556	273.8091354	-0.009065	-0.037145	528	395	0.0	-0.085	0.0	0.035	1	0	680
107	90	498.296900489	286.256117455	-0.009104	-0.033330	528	395	0.0	-0.085	0.0	0.035	1	0	700
107	90	498.097879282	298.977161501	-0.009165	-0.029431	528	395	0.0	-0.085	0.0	0.035	1	0	720
107	90	498.417618271	311.681892333	-0.009067	-0.025537	528	395	0.0	-0.085	0.0	0.035	1	0	740
107	90	498.959216966	324.272430669	-0.008901	-0.021678	528	395	0.0	-0.085	0.0	0.035	1	0	760
107	90	499.207177814	337.143556281	-0.008825	-0.017733	528	395	0.0	-0.085	0.0	0.035	1	0	780
107	90	500.048939641	349.597063622	-0.008567	-0.013916	528	395	0.0	-0.085	0.0	0.035	1	0	800
107	90	500.522022838	362.230016313	-0.008422	-0.010044	528	395	0.0	-0.085	0.0	0.035	1	0	820
107	90	501.008156607	374.243066884	-0.008273	-0.006362	528	395	0.0	-0.085	0.0	0.035	1	0	840
107	90	501.298531811	386.128874388	-0.008184	-0.002719	528	395	0.0	-0.085	0.0	0.035	1	0	860
107	90	501.445350734	397.675367047	-0.008139	0.000820	528	395	0.0	-0.085	0.0	0.035	1	0	880
107	90	501.951060359	408.471451876	-0.007984	0.004129	528	395	0.0	-0.085	0.0	0.035	1	0	900
107	90	502.234910277	418.810766721	-0.007897	0.007298	528	395	0.0	-0.085	0.0	0.035	1	0	920
107	90	502.437194127	428.588907015	-0.007835	0.010295	528	395	0.0	-0.085	0.0	0.035	1	0	940
107	90	502.753670473	437.792822186	-0.007738	0.013116	528	395	0.0	-0.085	0.0	0.035	1	0	960
107	90	503.311582382	446.308319739	-0.007567	0.015726	528	395	0.0	-0.085	0.0	0.035	1	0	980
107	90	503.990212072	454.233278956	-0.007359	0.018155	528	395	0.0	-0.085	0.0	0.035	1	0	1000
107	90	504.593800979	461.564437194	-0.007174	0.020402	528	395	0.0	-0.085	0.0	0.035	1	0	1020
107	90	505.823817292	469.535073409	-0.006797	0.022845	528	395	0.0	-0.085	0.0	0.035	1	0	1045
107	90	506.71451876	473.789559543	-0.006524	0.024149	528	395	0.0	-0.085	0.0	0.035	1	0	1060
107	90	507.843393148	478.673735726	-0.006178	0.025646	528	395	0.0	-0.085	0.0	0.035	1	0	1080
107	90	508.473083197	483.153344209	-0.005985	0.027019	528	395	0.0	-0.085	0.0	0.035	1	0	1100
107	90	509.360522023	486.908646003	-0.005713	0.028170	528	395	0.0	-0.085	0.0	0.035	1	0	1120
107	90	510.120717781	489.936378467	-0.005480	0.029098	528	395	0.0	-0.085	0.0	0.035	1	0	1140
107	90	510.270799347	492.657422512	-0.005434	0.029932	528	395	0.0	-0.085	0.0	0.035	1	0	1160
107	90	510.707993475	494.960848287	-0.005300	0.030638	528	395	0.0	-0.085	0.0	0.035	1	0	1180
107	90	510.851549755	496.849918434	-0.005256	0.031217	528	395	0.0	-0.085	0.0	0.035	1	0	1200
107	90	510.949429038	498.109298532	-0.005226	0.031603	528	395	0.0	-0.085	0.0	0.035	1	0	1220
107	90	510.972267537	499.264274062	-0.005219	0.031957	528	395	0.0	-0.085	0.0	0.035	1	0	1240
107	90	510.535073409	500.32137031	-0.005353	0.032281	528	395	0.0	-0.085	0.0	0.035	1	0	1260
107	90	509.83360522	501.27406199	-0.005568	0.032573	528	395	0.0	-0.085	0.0	0.035	1	0	1280
107	90	509.109298532	501.910277325	-0.005790	0.032768	528	395	0.0	-0.085	0.0	0.035	1	0	1300
107	90	508.313213703	502.445350734	-0.006034	0.032932	528	395	0.0	-0.085	0.0	0.035	1	0	1320
107	90	507.879282219	502.657422512	-0.006167	0.032997	528	395	0.0	-0.085	0.0	0.035	1	0	1340
107	90	507.373572594	502.768352365	-0.006322	0.033031	528	395	0.0	-0.085	0.0	0.035	1	0	1360
107	90	506.939641109	502.983686786	-0.006455	0.033097	528	395	0.0	-0.085	0.0	0.035	1	0	1380
107	90	506.313213703	503.20228385	-0.006647	0.033164	528	395	0.0	-0.085	0.0	0.035	1	0	1401
107	90	505.924959217	503.205546493	-0.006766	0.033165	528	395	0.0	-0.085	0.0	0.035	1	0	1420
107	90	505.732463295	503.208809135	-0.006825	0.033166	528	395	0.0	-0.085	0.0	0.035	1	0	1440
107	90	505.468189233	503.104404568	-0.006906	0.033134	528	395	0.0	-0.085	0.0	0.035	1	0	1460
107	90	505.275693312	503.10766721	-0.006965	0.033135	528	395	0.0	-0.085	0.0	0.035	1	0	1480
107	90	505.24959217	502.791190865	-0.006973	0.033038	528	395	0.0	-0.085	0.0	0.035	1	0	1500
107	90	505.177814029	502.686786297	-0.006995	0.033006	528	395	0.0	-0.085	0.0	0.035	1	0	1520
107	90	505.106035889	502.582381729	-0.007017	0.032974	528	395	0.0	-0.085	0.0	0.035	1	0	1540
107	90	505.030995106	502.477977162	-0.007040	0.032942	528	395	0.0	-0.085	0.0	0.035	1	0	1560
107	90	504.838499184	502.481239804	-0.007099	0.032943	528	395	0.0	-0.085	0.0	0.035	1	0	1580
107	90	504.717781403	502.588907015	-0.007136	0.032976	528	395	0.0	-0.085	0.0	0.035	1	0	1600
107	90	504.717781403	502.588907015	-0.007136	0.032976	528	395	0.0	-0.085	0.0	0.035	1	0	1620
107	90	504.838499184	502.481239804	-0.007099	0.032943	528	395	0.0	-0.085	0.0	0.035	1	0	1640
107	90	504.838499184	502.481239804	-0.007099	0.032943	528	395	0.0	-0.085	0.0	0.035	1	0	1660
107	90	504.838499184	502.481239804	-0.007099	0.032943	528	395	0.0	-0.085	0.0	0.035	1	0	1680
108	45	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
108	45	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
108	45	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
108	45	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
108	45	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
108	45	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
108	45	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
108	45	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
108	45	526.646003263	116.324632953	-0.000415	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
108	45	526.508972268	116.412724307	-0.000457	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
108	45	526.508972268	116.412724307	-0.000457	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
108	45	526.508972268	116.412724307	-0.000457	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
108	45	526.603588907	116.497553018	-0.000428	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
108	45	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
108	45	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
108	45	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
108	45	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
108	45	530.013050571	118.986949429	0.000617	-0.084598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
108	45	532.065252855	120.448613377	0.001246	-0.084150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
108	45	534.577487765	122.347471452	0.002016	-0.083568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
108	45	537.553017945	124.683523654	0.002928	-0.082852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
108	45	541.034257749	127.721044046	0.003995	-0.081921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
108	45	544.923327896	131.378466558	0.005187	-0.080800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
108	45	549.259380098	135.926590538	0.006516	-0.079406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
108	45	554.127243067	141.026101142	0.008008	-0.077843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
108	45	559.510603589	146.683523654	0.009658	-0.076109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
108	45	565.406199021	152.911908646	0.011465	-0.074200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
108	45	571.438825449	159.802610114	0.013314	-0.072088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
108	45	577.735725938	167.277324633	0.015244	-0.069797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
108	45	584.694942904	175.088091354	0.017377	-0.067403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
108	45	591.582381729	183.407830343	0.019488	-0.064853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
108	45	598.261011419	192.324632953	0.021535	-0.062120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
108	45	605.125611746	201.590538336	0.023639	-0.059280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
108	45	612.391517129	211.218597064	0.025866	-0.056329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
108	45	620.36867863	220.859706362	0.028311	-0.053374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
108	45	628.613376835	230.507340946	0.030838	-0.050417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
108	45	636.900489396	240.145187602	0.033378	-0.047463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
108	45	645.311582382	249.874388254	0.035956	-0.044481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
108	45	653.549755302	259.587275693	0.038481	-0.041504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
108	45	661.474714519	269.362153344	0.040910	-0.038508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
108	45	669.151712887	279.013050571	0.043263	-0.035550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
108	45	676.443719413	288.618270799	0.045498	-0.032606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
108	45	683.634584013	298.001631321	0.047702	-0.029730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
108	45	690.378466558	307.231647635	0.049769	-0.026901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
108	45	696.965742251	316.419249592	0.051788	-0.024085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
108	45	703.115823817	325.437194127	0.053673	-0.021321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
108	45	708.701468189	334.370309951	0.055385	-0.018583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
108	45	713.660685155	343.110929853	0.056905	-0.015904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
108	45	718.20228385	351.662316476	0.058297	-0.013283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
108	45	722.466557912	359.646003263	0.059604	-0.010836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
108	45	726.60685155	367.257748777	0.060873	-0.008503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
108	45	730.688417618	374.301794454	0.062124	-0.006344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
108	45	734.796084829	380.879282219	0.063383	-0.004328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
108	45	738.792822186	387.075040783	0.064608	-0.002429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
108	45	742.822185971	393.101141925	0.065843	-0.000582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
108	45	746.616639478	398.520391517	0.067006	0.001079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
108	45	750.522022838	403.567699837	0.068203	0.002626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
108	45	754.60685155	408.044045677	0.069455	0.003998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
108	45	758.270799347	412.1908646	0.070578	0.005269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
108	45	761.856443719	415.629690049	0.071677	0.006323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
108	45	764.897226754	418.817292007	0.072609	0.007300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
108	45	767.399673736	421.443719413	0.073376	0.008105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
108	45	769.915171289	423.156606852	0.074147	0.008630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
108	45	771.96411093	424.415986949	0.074775	0.009016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
108	45	773.491027732	425.104404568	0.075243	0.009227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
108	45	774.355628059	425.306688418	0.075508	0.009289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
108	45	774.492659054	425.221859706	0.075550	0.009263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
108	45	774.433931485	424.807504078	0.075532	0.009136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
108	45	773.846655791	424.125611746	0.075352	0.008927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
108	45	772.929853181	423.20228385	0.075071	0.008644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
108	45	772.075040783	422.389885808	0.074809	0.008395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
108	45	771.220228385	421.577487765	0.074547	0.008146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
108	45	770.228384992	420.849918434	0.074243	0.007923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
108	45	769.367047308	420.344208809	0.073979	0.007768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
108	45	768.704730832	419.861337684	0.073776	0.007620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
108	45	768.30995106	419.51223491	0.073655	0.007513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
108	45	768.247960848	419.097879282	0.073636	0.007386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
108	45	768.456769984	418.817292007	0.073700	0.007300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
108	45	768.864600326	418.556280587	0.073825	0.007220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
108	45	769.207177814	418.1908646	0.073930	0.007108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
108	45	769.615008157	417.933115824	0.074055	0.007029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
108	45	769.814029364	417.955954323	0.074116	0.007036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
108	45	770.016313214	417.978792822	0.074178	0.007043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
108	45	770.081566069	418.086460033	0.074198	0.007076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
108	45	770.081566069	418.086460033	0.074198	0.007076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
108	45	770.016313214	417.978792822	0.074178	0.007043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
108	45	770.016313214	417.978792822	0.074178	0.007043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
108	45	770.016313214	417.978792822	0.074178	0.007043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
108	45	770.016313214	417.978792822	0.074178	0.007043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
108	45	770.016313214	417.978792822	0.074178	0.007043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
108	45	770.016313214	417.978792822	0.074178	0.007043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
108	45	770.016313214	417.978792822	0.074178	0.007043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
108	45	770.016313214	417.978792822	0.074178	0.007043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
108	45	770.153344209	417.893964111	0.074220	0.007017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
172	45	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
172	45	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
172	45	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
