Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
59	130	520.672104405	112.996737357	-0.002246	-0.086434	528	395	0.0	-0.085	0	0	1	0	201
59	130	519.781402936	112.402936378	-0.002519	-0.086616	528	395	0.0	-0.085	0	0	1	0	220
59	130	518.848287113	111.978792822	-0.002805	-0.086746	528	395	0.0	-0.085	0	0	1	0	240
59	130	517.820554649	111.469820555	-0.003120	-0.086902	528	395	0.0	-0.085	0	0	1	0	260
59	130	516.84502447	111.218597064	-0.003419	-0.086979	528	395	0.0	-0.085	0	0	1	0	280
59	130	515.641109299	110.967373573	-0.003788	-0.087056	528	395	0.0	-0.085	0	0	1	0	300
59	130	514.391517129	110.889070147	-0.004171	-0.087080	528	395	0.0	-0.085	0	0	1	0	321
59	130	513.334420881	110.980424144	-0.004495	-0.087052	528	395	0.0	-0.085	0	0	1	0	341
59	130	512.045676998	111.075040783	-0.004890	-0.087023	528	395	0.0	-0.085	0	0	1	0	360
59	130	511.08319739	111.251223491	-0.005185	-0.086969	528	395	0.0	-0.085	0	0	1	0	381
59	130	510.391517129	111.257748777	-0.005397	-0.086967	528	395	0.0	-0.085	0	0	1	0	400
59	130	509.931484502	111.261011419	-0.005538	-0.086966	528	395	0.0	-0.085	0	0	1	0	420
59	130	509.836867863	111.176182708	-0.005567	-0.086992	528	395	0.0	-0.085	0	0	1	0	440
59	130	509.876019576	111.003262643	-0.005555	-0.087045	528	395	0.0	-0.085	0	0	1	0	460
59	130	510.241435563	110.915171289	-0.005443	-0.087072	528	395	0.0	-0.085	0	0	1	0	481
59	130	510.610114192	110.827079935	-0.005330	-0.087099	528	395	0.0	-0.085	0	0	1	0	501
59	130	511.340946166	110.650897227	-0.005106	-0.087153	528	395	0.0	-0.085	0	0	1	0	521
59	130	512.345840131	110.305057096	-0.004798	-0.087259	528	395	0.0	-0.085	0	0	1	0	541
59	130	513.132137031	110.383360522	-0.004557	-0.087235	528	395	0.0	-0.085	0	0	1	0	560
59	130	513.69004894	110.464926591	-0.004386	-0.087210	528	395	0.0	-0.085	0	0	1	0	580
59	130	514.10766721	110.634584013	-0.004258	-0.087158	528	395	0.0	-0.085	0	0	1	0	601
59	130	514.257748777	110.973898858	-0.004212	-0.087054	528	395	0.0	-0.085	0	0	1	0	620
59	130	514.091353997	111.659053834	-0.004263	-0.086844	528	395	0.0	-0.085	0	0	1	0	641
59	130	513.425774878	112.517128874	-0.004467	-0.086581	528	395	0.0	-0.085	0	0	1	0	660
59	130	512.623164763	113.463295269	-0.004713	-0.086291	528	395	0.0	-0.085	0	0	1	0	680
59	130	510.776508972	114.931484502	-0.005279	-0.085841	528	395	0.0	-0.085	0	0	1	0	700
59	130	508.838499184	116.314845024	-0.005873	-0.085417	528	395	0.0	-0.085	0	0	1	0	721
59	130	506.319738989	118.223491028	-0.006645	-0.084832	528	395	0.0	-0.085	0	0	1	0	740
59	130	503.399673736	120.399673736	-0.007540	-0.084165	528	395	0.0	-0.085	0	0	1	0	760
59	130	500.228384992	123.189233279	-0.008512	-0.083310	528	395	0.0	-0.085	0	0	1	0	781
59	130	496.577487765	126.5954323	-0.009631	-0.082266	528	395	0.0	-0.085	0	0	1	0	800
59	130	492.316476346	130.719412724	-0.010937	-0.081002	528	395	0.0	-0.085	0	0	1	0	820
59	130	487.947797716	135.384991843	-0.012276	-0.079572	528	395	0.0	-0.085	0	0	1	0	841
59	130	483.572593801	140.686786297	-0.013617	-0.077947	528	395	0.0	-0.085	0	0	1	0	861
59	130	478.691680261	146.810766721	-0.015113	-0.076070	528	395	0.0	-0.085	0	0	1	0	880
59	130	473.898858075	153.675367047	-0.016582	-0.073966	528	395	0.0	-0.085	0	0	1	0	900
59	130	468.841761827	161.381729201	-0.018132	-0.071604	528	395	0.0	-0.085	0	0	1	0	920
59	130	463.709624796	170.11908646	-0.019705	-0.068926	528	395	0.0	-0.085	0	0	1	0	940
59	130	458.450244698	179.636215334	-0.021317	-0.066009	528	395	0.0	-0.085	0	0	1	0	960
59	130	453.027732463	190.128874388	-0.022979	-0.062793	528	395	0.0	-0.085	0	0	1	0	980
59	130	447.45187602	201.616639478	-0.024688	-0.059272	528	395	0.0	-0.085	0	0	1	0	1000
59	130	442.277324633	213.551386623	-0.026274	-0.055614	528	395	0.0	-0.085	0	0	1	0	1021
59	130	436.564437194	226.800978793	-0.028025	-0.051553	528	395	0.0	-0.085	0	0	1	0	1041
59	130	430.949429038	240.445350734	-0.029746	-0.047371	528	395	0.0	-0.085	0	0	1	0	1060
59	130	426.019575856	254.181076672	-0.031257	-0.043161	528	395	0.0	-0.085	0	0	1	0	1081
59	130	420.495921697	268.533442088	-0.032950	-0.038762	528	395	0.0	-0.085	0	0	1	0	1101
59	130	415.265905383	282.814029364	-0.034553	-0.034385	528	395	0.0	-0.085	0	0	1	0	1120
59	130	410.088091354	296.539967374	-0.036140	-0.030178	528	395	0.0	-0.085	0	0	1	0	1140
59	130	404.4045677	310.504078303	-0.037882	-0.025898	528	395	0.0	-0.085	0	0	1	0	1160
59	130	399.448613377	323.668841762	-0.039401	-0.021863	528	395	0.0	-0.085	0	0	1	0	1180
59	130	394.388254486	336.549755302	-0.040952	-0.017915	528	395	0.0	-0.085	0	0	1	0	1201
59	130	390.039151713	348.592169657	-0.042285	-0.014224	528	395	0.0	-0.085	0	0	1	0	1220
59	130	386.146818923	359.991843393	-0.043478	-0.010730	528	395	0.0	-0.085	0	0	1	0	1240
59	130	382.760195759	371.032626427	-0.044516	-0.007346	528	395	0.0	-0.085	0	0	1	0	1260
59	130	379.494290375	381.525285481	-0.045517	-0.004130	528	395	0.0	-0.085	0	0	1	0	1280
59	130	377.311582382	391.097879282	-0.046186	-0.001196	528	395	0.0	-0.085	0	0	1	0	1300
59	130	375.288743883	400.396411093	-0.046806	0.001654	528	395	0.0	-0.085	0	0	1	0	1320
59	130	373.810766721	408.89233279	-0.047259	0.004258	528	395	0.0	-0.085	0	0	1	0	1340
59	130	372.303425775	417.623164763	-0.047721	0.006934	528	395	0.0	-0.085	0	0	1	0	1360
59	130	370.662316476	425.991843393	-0.048224	0.009499	528	395	0.0	-0.085	0	0	1	0	1380
59	130	369.344208809	434.265905383	-0.048628	0.012035	528	395	0.0	-0.085	0	0	1	0	1400
59	130	367.200652529	442.840130506	-0.049285	0.014663	528	395	0.0	-0.085	0	0	1	0	1420
59	130	365.066884176	451.450244698	-0.049939	0.017302	528	395	0.0	-0.085	0	0	1	0	1440
59	130	362.691680261	459.799347471	-0.050667	0.019861	528	395	0.0	-0.085	0	0	1	0	1460
59	130	359.791190865	468.536704731	-0.051556	0.022539	528	395	0.0	-0.085	0	0	1	0	1480
59	130	356.920065253	476.579119086	-0.052436	0.025004	528	395	0.0	-0.085	-0.052436	0.025004	1	0	1848
60	50	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	1	0	0
60	50	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	1	0	21
60	50	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0	0	1	0	40
60	50	526.185970636	116.324632953	-0.000556	-0.085414	528	395	0.0	-0.085	0	0	1	0	60
60	50	525.2137031	116.070146819	-0.000854	-0.085492	528	395	0.0	-0.085	0	0	1	0	80
60	50	524.336052202	115.900489396	-0.001123	-0.085544	528	395	0.0	-0.085	0	0	1	0	100
60	50	523.500815661	115.557911909	-0.001379	-0.085649	528	395	0.0	-0.085	0	0	1	0	121
60	50	522.704730832	115.045676998	-0.001623	-0.085806	528	395	0.0	-0.085	0	0	1	0	140
60	50	522.097879282	114.706362153	-0.001809	-0.085910	528	395	0.0	-0.085	0	0	1	0	161
60	50	521.344208809	114.021207178	-0.002040	-0.086120	528	395	0.0	-0.085	0	0	1	0	180
60	50	520.779771615	113.508972268	-0.002213	-0.086277	528	395	0.0	-0.085	0	0	1	0	200
60	50	520.349102773	112.911908646	-0.002345	-0.086460	528	395	0.0	-0.085	0	0	1	0	220
60	50	520.013050571	112.399673736	-0.002448	-0.086617	528	395	0.0	-0.085	0	0	1	0	241
60	50	519.634584013	112.060358891	-0.002564	-0.086721	528	395	0.0	-0.085	0	0	1	0	260
60	50	519.48776509	111.721044046	-0.002609	-0.086825	528	395	0.0	-0.085	0	0	1	0	281
60	50	519.39314845	111.632952692	-0.002638	-0.086852	528	395	0.0	-0.085	0	0	1	0	300
60	50	519.256117455	111.721044046	-0.002680	-0.086825	528	395	0.0	-0.085	0	0	1	0	321
60	50	519.48776509	111.721044046	-0.002609	-0.086825	528	395	0.0	-0.085	0	0	1	0	340
60	50	519.719412724	111.717781403	-0.002538	-0.086826	528	395	0.0	-0.085	0	0	1	0	360
60	50	519.947797716	111.717781403	-0.002468	-0.086826	528	395	0.0	-0.085	0	0	1	0	380
60	50	519.947797716	111.717781403	-0.002468	-0.086826	528	395	0.0	-0.085	0	0	1	0	400
60	50	519.908646003	111.887438825	-0.002480	-0.086774	528	395	0.0	-0.085	0	0	1	0	420
60	50	519.634584013	112.060358891	-0.002564	-0.086721	528	395	0.0	-0.085	0	0	1	0	441
60	50	519.22675367	112.318107667	-0.002689	-0.086642	528	395	0.0	-0.085	0	0	1	0	461
60	50	518.54812398	112.748776509	-0.002897	-0.086510	528	395	0.0	-0.085	0	0	1	0	480
60	50	517.866231648	113.179445351	-0.003106	-0.086378	528	395	0.0	-0.085	0	0	1	0	501
60	50	517.092985318	113.525285481	-0.003343	-0.086272	528	395	0.0	-0.085	0	0	1	0	520
60	50	516.959216966	113.610114192	-0.003384	-0.086246	528	395	0.0	-0.085	0	0	1	0	540
60	50	517.500815661	113.264274062	-0.003218	-0.086352	528	395	0.0	-0.085	0	0	1	0	560
60	50	518.64274062	112.83360522	-0.002868	-0.086484	528	395	0.0	-0.085	0	0	1	0	580
60	50	519.794453507	112.830342577	-0.002515	-0.086485	528	395	0.0	-0.085	0	0	1	0	601
60	50	521.187601958	113.251223491	-0.002088	-0.086356	528	395	0.0	-0.085	0	0	1	0	621
60	50	522.316476346	114.275693312	-0.001742	-0.086042	528	395	0.0	-0.085	0	0	1	0	641
60	50	523.22675367	115.730831974	-0.001463	-0.085596	528	395	0.0	-0.085	0	0	1	0	660
60	50	524.061990212	117.959216966	-0.001207	-0.084913	528	395	0.0	-0.085	0	0	1	0	680
60	50	524.401305057	120.791190865	-0.001103	-0.084045	528	395	0.0	-0.085	0	0	1	0	701
60	50	525.164763458	124.233278956	-0.000869	-0.082990	528	395	0.0	-0.085	0	0	1	0	720
60	50	525.660685155	128.292006525	-0.000717	-0.081746	528	395	0.0	-0.085	0	0	1	0	740
60	50	526.437194127	133.052202284	-0.000479	-0.080287	528	395	0.0	-0.085	0	0	1	0	761
60	50	526.590538336	138.96411093	-0.000432	-0.078475	528	395	0.0	-0.085	0	0	1	0	781
60	50	527.017944535	145.600326264	-0.000301	-0.076441	528	395	0.0	-0.085	0	0	1	0	800
60	50	527.670473083	153.143556281	-0.000101	-0.074129	528	395	0.0	-0.085	0	0	1	0	821
60	50	528.541598695	161.169657423	0.000166	-0.071669	528	395	0.0	-0.085	0	0	1	0	841
60	50	529.89233279	169.949429038	0.000580	-0.068978	528	395	0.0	-0.085	0	0	1	0	860
60	50	531.533442088	179.316476346	0.001083	-0.066107	528	395	0.0	-0.085	0	0	1	0	880
60	50	533.236541599	189.287112561	0.001605	-0.063051	528	395	0.0	-0.085	0	0	1	0	900
60	50	534.724306688	200.044045677	0.002061	-0.059754	528	395	0.0	-0.085	0	0	1	0	920
60	50	536.747145188	211.241435563	0.002681	-0.056322	528	395	0.0	-0.085	0	0	1	0	941
60	50	539.164763458	222.517128874	0.003422	-0.052866	528	395	0.0	-0.085	0	0	1	0	960
60	50	541.921696574	234.063621533	0.004267	-0.049327	528	395	0.0	-0.085	0	0	1	0	980
60	50	544.616639478	246.15497553	0.005093	-0.045621	528	395	0.0	-0.085	0	0	1	0	1000
60	50	547.504078303	258.618270799	0.005978	-0.041801	528	395	0.0	-0.085	0	0	1	0	1020
60	50	550.707993475	271.365415987	0.006960	-0.037894	528	395	0.0	-0.085	0	0	1	0	1040
60	50	554.267536705	284.210440457	0.008051	-0.033957	528	395	0.0	-0.085	0	0	1	0	1060
60	50	558.433931485	296.970636215	0.009328	-0.030046	528	395	0.0	-0.085	0	0	1	0	1081
60	50	562.907014682	309.538336052	0.010699	-0.026194	528	395	0.0	-0.085	0	0	1	0	1100
60	50	567.389885808	321.8091354	0.012073	-0.022433	528	395	0.0	-0.085	0	0	1	0	1120
60	50	572.019575856	333.681892333	0.013492	-0.018794	528	395	0.0	-0.085	0	0	1	0	1140
60	50	576.613376835	345.437194127	0.014900	-0.015191	528	395	0.0	-0.085	0	0	1	0	1160
60	50	580.969004894	357.065252855	0.016235	-0.011627	528	395	0.0	-0.085	0	0	1	0	1180
60	50	585.921696574	367.792822186	0.017753	-0.008339	528	395	0.0	-0.085	0	0	1	0	1201
60	50	590.254486134	378.66721044	0.019081	-0.005006	528	395	0.0	-0.085	0	0	1	0	1220
60	50	595.08319739	389.022838499	0.020561	-0.001832	528	395	0.0	-0.085	0	0	1	0	1240
60	50	599.024469821	399.4045677	0.021769	0.001350	528	395	0.0	-0.085	0	0	1	0	1260
60	50	603.138662316	409.345840131	0.023030	0.004397	528	395	0.0	-0.085	0	0	1	0	1280
60	50	606.384991843	419.306688418	0.024025	0.007450	528	395	0.0	-0.085	0	0	1	0	1301
60	50	609.504078303	429.208809135	0.024981	0.010485	528	395	0.0	-0.085	0	0	1	0	1320
60	50	612.734094617	438.546492659	0.025971	0.013347	528	395	0.0	-0.085	0	0	1	0	1340
60	50	615.458401305	448.112561175	0.026806	0.016279	528	395	0.0	-0.085	0	0	1	0	1361
60	50	618.446982055	457.319738989	0.027722	0.019101	528	395	0.0	-0.085	0	0	1	0	1380
60	50	621.128874388	466.758564437	0.028544	0.021994	528	395	0.0	-0.085	0	0	1	0	1400
60	50	624.195758564	475.424143556	0.029484	0.024650	528	395	0.0	-0.085	0	0	1	0	1420
60	50	626.890701468	484.210440457	0.030310	0.027343	528	395	0.0	-0.085	0	0	1	0	1440
60	50	630.176182708	492.539967374	0.031317	0.029896	528	395	0.0	-0.085	0	0	1	0	1460
60	50	633.791190865	500.28548124	0.032425	0.032270	528	395	0.0	-0.085	0.032425	0.032270	1	0	1827
61	50	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	1	0	0
61	50	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	1	0	20
61	50	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	1	0	40
61	50	526.518760196	116.840130506	-0.000454	-0.085256	528	395	0.0	-0.085	0	0	1	0	60
61	50	525.872756933	116.670473083	-0.000652	-0.085308	528	395	0.0	-0.085	0	0	1	0	80
61	50	525.037520392	116.327895595	-0.000908	-0.085413	528	395	0.0	-0.085	0	0	1	0	100
61	50	524.293637847	116.070146819	-0.001136	-0.085492	528	395	0.0	-0.085	0	0	1	0	120
61	50	523.22675367	115.730831974	-0.001463	-0.085596	528	395	0.0	-0.085	0	0	1	0	140
61	50	522.159869494	115.388254486	-0.001790	-0.085701	528	395	0.0	-0.085	0	0	1	0	160
61	50	520.874388254	115.479608483	-0.002184	-0.085673	528	395	0.0	-0.085	0	0	1	0	180
61	50	519.168026101	115.398042414	-0.002707	-0.085698	528	395	0.0	-0.085	0	0	1	0	200
61	50	517.924959217	115.316476346	-0.003088	-0.085723	528	395	0.0	-0.085	0	0	1	0	220
61	50	516.541598695	115.323001631	-0.003512	-0.085721	528	395	0.0	-0.085	0	0	1	0	240
61	50	515.203915171	115.159869494	-0.003922	-0.085771	528	395	0.0	-0.085	0	0	1	0	261
61	50	514.323001631	114.993474715	-0.004192	-0.085822	528	395	0.0	-0.085	0	0	1	0	281
61	50	513.2137031	114.827079935	-0.004532	-0.085873	528	395	0.0	-0.085	0	0	1	0	301
61	50	512.469820555	114.575856444	-0.004760	-0.085950	528	395	0.0	-0.085	0	0	1	0	320
61	50	511.957585644	114.324632953	-0.004917	-0.086027	528	395	0.0	-0.085	0	0	1	0	341
61	50	511.579119086	113.982055465	-0.005033	-0.086132	528	395	0.0	-0.085	0	0	1	0	361
61	50	511.52365416	113.727569331	-0.005050	-0.086210	528	395	0.0	-0.085	0	0	1	0	380
61	50	511.513866232	113.300163132	-0.005053	-0.086341	528	395	0.0	-0.085	0	0	1	0	401
61	50	511.69004894	113.042414356	-0.004999	-0.086420	528	395	0.0	-0.085	0	0	1	0	420
61	50	512.003262643	112.696574225	-0.004903	-0.086526	528	395	0.0	-0.085	0	0	1	0	441
61	50	512.502446982	112.52365416	-0.004750	-0.086579	528	395	0.0	-0.085	0	0	1	0	460
61	50	512.776508972	112.350734095	-0.004666	-0.086632	528	395	0.0	-0.085	0	0	1	0	480
61	50	513.141924959	112.262642741	-0.004554	-0.086659	528	395	0.0	-0.085	0	0	1	0	501
61	50	513.507340946	112.174551387	-0.004442	-0.086686	528	395	0.0	-0.085	0	0	1	0	520
61	50	513.778140294	112.001631321	-0.004359	-0.086739	528	395	0.0	-0.085	0	0	1	0	541
61	50	514.185970636	111.743882545	-0.004234	-0.086818	528	395	0.0	-0.085	0	0	1	0	560
61	50	514.593800979	111.486133768	-0.004109	-0.086897	528	395	0.0	-0.085	0	0	1	0	580
61	50	515.001631321	111.228384992	-0.003984	-0.086976	528	395	0.0	-0.085	0	0	1	0	600
61	50	515.598694943	111.137030995	-0.003801	-0.087004	528	395	0.0	-0.085	0	0	1	0	620
61	50	515.650897227	111.394779772	-0.003785	-0.086925	528	395	0.0	-0.085	0	0	1	0	641
61	50	515.569331158	111.737357259	-0.003810	-0.086820	528	395	0.0	-0.085	0	0	1	0	660
61	50	515.350734095	112.164763458	-0.003877	-0.086689	528	395	0.0	-0.085	0	0	1	0	680
61	50	514.955954323	112.849918434	-0.003998	-0.086479	528	395	0.0	-0.085	0	0	1	0	701
61	50	514.329526917	113.538336052	-0.004190	-0.086268	528	395	0.0	-0.085	0	0	1	0	720
61	50	513.934747145	114.223491028	-0.004311	-0.086058	528	395	0.0	-0.085	0	0	1	0	741
61	50	513.716150082	114.654159869	-0.004378	-0.085926	528	395	0.0	-0.085	0	0	1	0	760
61	50	513.729200653	115.081566069	-0.004374	-0.085795	528	395	0.0	-0.085	0	0	1	0	780
61	50	513.918433931	115.251223491	-0.004316	-0.085743	528	395	0.0	-0.085	0	0	1	0	800
61	50	514.417618271	115.078303426	-0.004163	-0.085796	528	395	0.0	-0.085	0	0	1	0	820
61	50	515.057096248	114.817292007	-0.003967	-0.085876	528	395	0.0	-0.085	0	0	1	0	840
61	50	516.058727569	114.471451876	-0.003660	-0.085982	528	395	0.0	-0.085	0	0	1	0	860
61	50	517.481239804	114.292006525	-0.003224	-0.086037	528	395	0.0	-0.085	0	0	1	0	880
61	50	518.864600326	114.28548124	-0.002800	-0.086039	528	395	0.0	-0.085	0	0	1	0	900
61	50	520.068515498	114.539967374	-0.002431	-0.085961	528	395	0.0	-0.085	0	0	1	0	920
61	50	521.01141925	115.391517129	-0.002142	-0.085700	528	395	0.0	-0.085	0	0	1	0	940
61	50	521.680261011	116.419249592	-0.001937	-0.085385	528	395	0.0	-0.085	0	0	1	0	960
61	50	522.306688418	117.616639478	-0.001745	-0.085018	528	395	0.0	-0.085	0	0	1	0	981
61	50	523.2137031	119.075040783	-0.001467	-0.084571	528	395	0.0	-0.085	0	0	1	0	1000
61	50	524.349102773	120.533442088	-0.001119	-0.084124	528	395	0.0	-0.085	0	0	1	0	1020
61	50	525.712887439	121.995106036	-0.000701	-0.083676	528	395	0.0	-0.085	0	0	1	0	1041
61	50	527.491027732	123.629690049	-0.000156	-0.083175	528	395	0.0	-0.085	0	0	1	0	1060
61	50	529.637846656	125.613376835	0.000502	-0.082567	528	395	0.0	-0.085	0	0	1	0	1081
61	50	532.384991843	127.949429038	0.001344	-0.081851	528	395	0.0	-0.085	0	0	1	0	1100
61	50	535.494290375	130.637846656	0.002297	-0.081027	528	395	0.0	-0.085	0	0	1	0	1120
61	50	539.148450245	133.861337684	0.003417	-0.080039	528	395	0.0	-0.085	0	0	1	0	1140
61	50	543.11908646	137.619902121	0.004634	-0.078887	528	395	0.0	-0.085	0	0	1	0	1160
61	50	547.48776509	142.008156607	0.005973	-0.077542	528	395	0.0	-0.085	0	0	1	0	1180
61	50	552.518760196	146.862969005	0.007515	-0.076054	528	395	0.0	-0.085	0	0	1	0	1200
61	50	558.293637847	152.282218597	0.009285	-0.074393	528	395	0.0	-0.085	0	0	1	0	1220
61	50	564.535073409	158.008156607	0.011198	-0.072638	528	395	0.0	-0.085	0	0	1	0	1240
61	50	571.096247961	164.128874388	0.013209	-0.070762	528	395	0.0	-0.085	0	0	1	0	1260
61	50	578.058727569	170.748776509	0.015343	-0.068733	528	395	0.0	-0.085	0	0	1	0	1281
61	50	585.324632953	177.783034258	0.017570	-0.066577	528	395	0.0	-0.085	0	0	1	0	1300
61	50	592.936378467	185.058727569	0.019903	-0.064347	528	395	0.0	-0.085	0	0	1	0	1320
61	50	600.613376835	192.758564437	0.022256	-0.061987	528	395	0.0	-0.085	0	0	1	0	1340
61	50	608.567699837	200.89233279	0.024694	-0.059494	528	395	0.0	-0.085	0	0	1	0	1360
61	50	616.792822186	209.466557912	0.027215	-0.056866	528	395	0.0	-0.085	0	0	1	0	1381
61	50	625.1908646	218.399673736	0.029789	-0.054128	528	395	0.0	-0.085	0	0	1	0	1400
61	50	634.300163132	227.352365416	0.032581	-0.051384	528	395	0.0	-0.085	0	0	1	0	1421
61	50	643.89233279	236.318107667	0.035521	-0.048636	528	395	0.0	-0.085	0	0	1	0	1440
61	50	654.042414356	245.401305057	0.038632	-0.045852	528	395	0.0	-0.085	0	0	1	0	1460
61	50	663.876019576	254.55954323	0.041646	-0.043045	528	395	0.0	-0.085	0	0	1	0	1480
61	50	674.375203915	263.473083197	0.044864	-0.040313	528	395	0.0	-0.085	0	0	1	0	1500
61	50	684.339314845	272.442088091	0.047918	-0.037564	528	395	0.0	-0.085	0	0	1	0	1520
61	50	695.164763458	280.898858075	0.051236	-0.034972	528	395	0.0	-0.085	0	0	1	0	1540
61	50	705.057096248	289.659053834	0.054268	-0.032287	528	395	0.0	-0.085	0	0	1	0	1560
61	50	715.171288744	297.851549755	0.057368	-0.029776	528	395	0.0	-0.085	0	0	1	0	1580
61	50	725.461663948	305.662316476	0.060522	-0.027382	528	395	0.0	-0.085	0	0	1	0	1600
61	50	735.024469821	313.189233279	0.063453	-0.025075	528	395	0.0	-0.085	0	0	1	0	1620
61	50	744.567699837	320.305057096	0.066378	-0.022894	528	395	0.0	-0.085	0	0	1	0	1640
61	50	753.951060359	326.787928222	0.069254	-0.020907	528	395	0.0	-0.085	0	0	1	0	1660
61	50	762.091353997	333.293637847	0.071749	-0.018913	528	395	0.0	-0.085	0	0	1	0	1680
61	50	770.029363785	339.342577488	0.074182	-0.017059	528	395	0.0	-0.085	0	0	1	0	1701
61	50	777.360522023	345.466557912	0.076429	-0.015182	528	395	0.0	-0.085	0	0	1	0	1720
61	50	784.022838499	351.554649266	0.078471	-0.013316	528	395	0.0	-0.085	0	0	1	0	1740
61	50	790.502446982	357.163132137	0.080457	-0.011597	528	395	0.0	-0.085	0	0	1	0	1760
61	50	796.805872757	362.588907015	0.082389	-0.009934	528	395	0.0	-0.085	0	0	1	0	1780
61	50	802.734094617	367.799347471	0.084206	-0.008337	528	395	0.0	-0.085	0	0	1	0	1800
61	50	808.975530179	372.683523654	0.086119	-0.006840	528	395	0.0	-0.085	0	0	1	0	1820
61	50	815.044045677	377.675367047	0.087979	-0.005310	528	395	0.0	-0.085	0	0	1	0	1840
61	50	821.161500816	382.200652529	0.089854	-0.003923	528	395	0.0	-0.085	0.089854	-0.003923	1	0	2208
62	130	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	1	0	0
62	130	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	1	0	21
62	130	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	1	0	40
62	130	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	1	0	60
62	130	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	1	0	80
62	130	526.097879282	118.556280587	-0.000583	-0.084730	528	395	0.0	-0.085	0	0	1	0	101
62	130	525.500815661	118.641109299	-0.000766	-0.084704	528	395	0.0	-0.085	0	0	1	0	120
62	130	524.267536705	118.986949429	-0.001144	-0.084598	528	395	0.0	-0.085	0	0	1	0	141
62	130	523.265905383	119.33278956	-0.001451	-0.084492	528	395	0.0	-0.085	0	0	1	0	161
62	130	522.577487765	119.33278956	-0.001662	-0.084492	528	395	0.0	-0.085	0	0	1	0	180
62	130	522.117455139	119.336052202	-0.001803	-0.084491	528	395	0.0	-0.085	0	0	1	0	201
62	130	521.699836868	119.163132137	-0.001931	-0.084544	528	395	0.0	-0.085	0	0	1	0	221
62	130	521.553017945	118.820554649	-0.001976	-0.084649	528	395	0.0	-0.085	0	0	1	0	241
62	130	521.732463295	118.562805873	-0.001921	-0.084728	528	395	0.0	-0.085	0	0	1	0	261
62	130	521.771615008	118.39314845	-0.001909	-0.084780	528	395	0.0	-0.085	0	0	1	0	280
62	130	522.27406199	118.220228385	-0.001755	-0.084833	528	395	0.0	-0.085	0	0	1	0	300
62	130	522.544861338	118.04730832	-0.001672	-0.084886	528	395	0.0	-0.085	0	0	1	0	320
62	130	523.141924959	117.959216966	-0.001489	-0.084913	528	395	0.0	-0.085	0	0	1	0	340
62	130	523.601957586	117.959216966	-0.001348	-0.084913	528	395	0.0	-0.085	0	0	1	0	361
62	130	523.967373573	117.871125612	-0.001236	-0.084940	528	395	0.0	-0.085	0	0	1	0	380
62	130	524.564437194	117.7862969	-0.001053	-0.084966	528	395	0.0	-0.085	0	0	1	0	401
62	130	525.066884176	117.613376835	-0.000899	-0.085019	528	395	0.0	-0.085	0	0	1	0	421
62	130	525.566068515	117.44045677	-0.000746	-0.085072	528	395	0.0	-0.085	0	0	1	0	441
62	130	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	0	0	1	0	461
62	130	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	1	0	480
62	130	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	1	0	500
62	130	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	1	0	520
62	130	529.918433931	116.582381729	0.000588	-0.085335	528	395	0.0	-0.085	0	0	1	0	540
62	130	530.156606852	117.013050571	0.000661	-0.085203	528	395	0.0	-0.085	0	0	1	0	560
62	130	530.029363785	117.525285481	0.000622	-0.085046	528	395	0.0	-0.085	0	0	1	0	581
62	130	529.859706362	118.2137031	0.000570	-0.084835	528	395	0.0	-0.085	0	0	1	0	600
62	130	529.5954323	118.814029364	0.000489	-0.084651	528	395	0.0	-0.085	0	0	1	0	620
62	130	529.145187602	119.241435563	0.000351	-0.084520	528	395	0.0	-0.085	0	0	1	0	640
62	130	528.557911909	119.756933116	0.000171	-0.084362	528	395	0.0	-0.085	0	0	1	0	660
62	130	527.921696574	120.014681892	-0.000024	-0.084283	528	395	0.0	-0.085	0	0	1	0	680
62	130	527.096247961	120.102773246	-0.000277	-0.084256	528	395	0.0	-0.085	0	0	1	0	701
