Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
90	90	533.719412724	131.326264274	0.001753	-0.080816	528	395	0.0	-0.085	0	0	1	0	220
90	90	537.598694943	137.329526917	0.002942	-0.078976	528	395	0.0	-0.085	0	0	1	0	240
90	90	541.510603589	145.375203915	0.004141	-0.076510	528	395	0.0	-0.085	0	0	1	0	260
90	90	546.890701468	155.153344209	0.005790	-0.073513	528	395	0.0	-0.085	0	0	1	0	280
90	90	553.194127243	166.442088091	0.007722	-0.070053	528	395	0.0	-0.085	0	0	1	0	300
90	90	559.79771615	180.246329527	0.009746	-0.065822	528	395	0.0	-0.085	0	0	1	0	320
90	90	566.659053834	196.1908646	0.011849	-0.060935	528	395	0.0	-0.085	0	0	1	0	340
90	90	574.039151713	213.969004894	0.014111	-0.055486	528	395	0.0	-0.085	0	0	1	0	361
90	90	582.508972268	233.375203915	0.016707	-0.049538	528	395	0.0	-0.085	0	0	1	0	380
90	90	590.763458401	255.0	0.019237	-0.042910	528	395	0.0	-0.085	0	0	1	0	401
90	90	599.663947798	277.508972268	0.021965	-0.036011	528	395	0.0	-0.085	0	0	1	0	421
90	90	608.127243067	301.182707993	0.024559	-0.028755	528	395	0.0	-0.085	0	0	1	0	440
90	90	617.004893964	324.817292007	0.027280	-0.021511	528	395	0.0	-0.085	0	0	1	0	460
90	90	625.765089723	347.978792822	0.029965	-0.014412	528	395	0.0	-0.085	0	0	1	0	481
90	90	634.443719413	369.848287113	0.032625	-0.007709	528	395	0.0	-0.085	0	0	1	0	500
90	90	642.672104405	390.353996737	0.035147	-0.001424	528	395	0.0	-0.085	0	0	1	0	520
90	90	649.996737357	408.703099511	0.037392	0.004200	528	395	0.0	-0.085	0	0	1	0	540
90	90	656.698205546	424.849918434	0.039446	0.009149	528	395	0.0	-0.085	0	0	1	0	560
90	90	662.508972268	438.814029364	0.041227	0.013429	528	395	0.0	-0.085	0	0	1	0	581
90	90	667.030995106	450.732463295	0.042613	0.017082	528	395	0.0	-0.085	0	0	1	0	601
90	90	670.646003263	460.484502447	0.043721	0.020071	528	395	0.0	-0.085	0.043721	0.020071	1	0	969
145	90	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	2	0	20
145	90	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	2	0	24
145	90	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	2	0	40
145	90	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	2	0	61
145	90	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	2	0	80
145	90	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	2	0	100
145	90	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	2	0	120
145	90	527.954323002	119.414355628	-0.000014	-0.084467	528	395	0.0	-0.085	0	0	2	0	140
145	90	528.159869494	120.445350734	0.000049	-0.084151	528	395	0.0	-0.085	0	0	2	0	160
145	90	528.205546493	122.5954323	0.000063	-0.083492	528	395	0.0	-0.085	0	0	2	0	180
145	90	528.221859706	125.7862969	0.000068	-0.082514	528	395	0.0	-0.085	0	0	2	0	201
145	90	529.030995106	129.933115824	0.000316	-0.081243	528	395	0.0	-0.085	0	0	2	0	220
145	90	529.637846656	135.831973899	0.000502	-0.079435	528	395	0.0	-0.085	0	0	2	0	241
145	90	530.486133768	143.502446982	0.000762	-0.077084	528	395	0.0	-0.085	0	0	2	0	261
145	90	531.474714519	152.882544861	0.001065	-0.074209	528	395	0.0	-0.085	0	0	2	0	281
145	90	532.812398042	164.004893964	0.001475	-0.070800	528	395	0.0	-0.085	0	0	2	0	300
145	90	534.479608483	176.908646003	0.001986	-0.066845	528	395	0.0	-0.085	0	0	2	0	320
145	90	535.738988581	192.269168026	0.002372	-0.062137	528	395	0.0	-0.085	0	0	2	0	340
145	90	536.042414356	210.507340946	0.002465	-0.056547	528	395	0.0	-0.085	0	0	2	0	360
145	90	536.652528548	230.986949429	0.002652	-0.050270	528	395	0.0	-0.085	0	0	2	0	380
145	90	537.745513866	253.306688418	0.002987	-0.043429	528	395	0.0	-0.085	0	0	2	0	400
145	90	539.246329527	277.244698206	0.003447	-0.036092	528	395	0.0	-0.085	0	0	2	0	420
145	90	540.646003263	302.556280587	0.003876	-0.028334	528	395	0.0	-0.085	0	0	2	0	440
145	90	541.39314845	328.889070147	0.004105	-0.020263	528	395	0.0	-0.085	0	0	2	0	461
145	90	542.10766721	354.980424144	0.004324	-0.012266	528	395	0.0	-0.085	0	0	2	0	480
145	90	543.468189233	379.316476346	0.004741	-0.004807	528	395	0.0	-0.085	0	0	2	0	500
145	90	544.877650897	401.8091354	0.005173	0.002087	528	395	0.0	-0.085	0	0	2	0	521
145	90	546.316476346	421.7862969	0.005614	0.008210	528	395	0.0	-0.085	0	0	2	0	541
145	90	547.073409462	439.776508972	0.005846	0.013724	528	395	0.0	-0.085	0	0	2	0	561
145	90	546.864600326	455.831973899	0.005782	0.018645	528	395	0.0	-0.085	0	0	2	0	580
145	90	546.433931485	469.499184339	0.005650	0.022834	528	395	0.0	-0.085	0	0	2	0	601
145	90	545.605220228	480.735725938	0.005396	0.026278	528	395	0.0	-0.085	0.005396	0.026278	2	0	969
146	130	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
146	130	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	2	0	22
146	130	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	2	0	40
146	130	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	2	0	60
146	130	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	2	0	81
146	130	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	2	0	101
146	130	526.47634584	117.009787928	-0.000467	-0.085204	528	395	0.0	-0.085	0	0	2	0	121
146	130	525.566068515	117.44045677	-0.000746	-0.085072	528	395	0.0	-0.085	0	0	2	0	141
146	130	523.977161501	118.301794454	-0.001233	-0.084808	528	395	0.0	-0.085	0	0	2	0	160
146	130	520.802610114	120.027732463	-0.002206	-0.084279	528	395	0.0	-0.085	0	0	2	0	180
146	130	516.587275693	122.278955954	-0.003498	-0.083589	528	395	0.0	-0.085	0	0	2	0	201
146	130	511.432300163	125.153344209	-0.005078	-0.082708	528	395	0.0	-0.085	0	0	2	0	220
146	130	504.707993475	128.921696574	-0.007139	-0.081553	528	395	0.0	-0.085	0	0	2	0	240
146	130	496.851549755	133.776508972	-0.009547	-0.080065	528	395	0.0	-0.085	0	0	2	0	260
146	130	486.303425775	140.637846656	-0.012780	-0.077962	528	395	0.0	-0.085	0	0	2	0	280
146	130	473.262642741	149.910277325	-0.016777	-0.075120	528	395	0.0	-0.085	0	0	2	0	301
146	130	458.270799347	161.492659054	-0.021372	-0.071570	528	395	0.0	-0.085	0	0	2	0	321
146	130	442.061990212	174.373572594	-0.026340	-0.067622	528	395	0.0	-0.085	0	0	2	0	340
146	130	425.380097879	188.39314845	-0.031453	-0.063325	528	395	0.0	-0.085	0	0	2	0	360
146	130	408.554649266	202.572593801	-0.036610	-0.058979	528	395	0.0	-0.085	0	0	2	0	381
146	130	391.086460033	217.306688418	-0.041964	-0.054463	528	395	0.0	-0.085	0	0	2	0	401
146	130	373.996737357	231.818923328	-0.047202	-0.050015	528	395	0.0	-0.085	0	0	2	0	421
146	130	356.756933116	246.034257749	-0.052486	-0.045658	528	395	0.0	-0.085	0	0	2	0	441
146	130	339.944535073	259.613376835	-0.057639	-0.041496	528	395	0.0	-0.085	0	0	2	0	460
146	130	324.026101142	272.109298532	-0.062518	-0.037666	528	395	0.0	-0.085	0	0	2	0	480
146	130	308.923327896	283.867862969	-0.067147	-0.034062	528	395	0.0	-0.085	0	0	2	0	500
146	130	294.36867863	295.075040783	-0.071608	-0.030627	528	395	0.0	-0.085	0	0	2	0	520
146	130	281.220228385	305.420880914	-0.075638	-0.027456	528	395	0.0	-0.085	0	0	2	0	541
146	130	269.468189233	314.673735726	-0.079240	-0.024620	528	395	0.0	-0.085	0	0	2	0	561
146	130	259.386623165	322.856443719	-0.082330	-0.022112	528	395	0.0	-0.085	0	0	2	0	580
146	130	250.505709625	330.187601958	-0.085052	-0.019865	528	395	0.0	-0.085	0	0	2	0	601
146	130	243.471451876	336.168026101	-0.087208	-0.018032	528	395	0.0	-0.085	0	0	2	0	621
146	130	237.69004894	341.33278956	-0.088980	-0.016449	528	395	0.0	-0.085	-0.088980	-0.016449	2	0	989
147	50	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
147	50	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	2	0	22
147	50	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	2	0	41
147	50	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	2	0	60
147	50	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	2	0	81
147	50	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	2	0	100
147	50	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	2	0	121
147	50	529.885807504	117.182707993	0.000578	-0.085151	528	395	0.0	-0.085	0	0	2	0	140
147	50	531.239804241	118.2137031	0.000993	-0.084835	528	395	0.0	-0.085	0	0	2	0	160
147	50	533.15497553	119.763458401	0.001580	-0.084360	528	395	0.0	-0.085	0	0	2	0	181
147	50	536.456769984	122.181076672	0.002592	-0.083619	528	395	0.0	-0.085	0	0	2	0	201
147	50	540.959216966	125.734094617	0.003972	-0.082530	528	395	0.0	-0.085	0	0	2	0	221
147	50	546.649265905	130.438825449	0.005716	-0.081088	528	395	0.0	-0.085	0	0	2	0	240
147	50	554.329526917	136.673735726	0.008070	-0.079177	528	395	0.0	-0.085	0	0	2	0	261
147	50	563.781402936	144.732463295	0.010967	-0.076707	528	395	0.0	-0.085	0	0	2	0	281
147	50	574.77324633	154.924959217	0.014336	-0.073583	528	395	0.0	-0.085	0	0	2	0	301
147	50	588.146818923	166.898858075	0.018435	-0.069913	528	395	0.0	-0.085	0	0	2	0	320
147	50	602.877650897	180.872756933	0.022950	-0.065630	528	395	0.0	-0.085	0	0	2	0	340
147	50	618.319738989	196.539967374	0.027683	-0.060828	528	395	0.0	-0.085	0	0	2	0	360
147	50	634.199021207	213.489396411	0.032550	-0.055633	528	395	0.0	-0.085	0	0	2	0	381
147	50	650.760195759	231.127243067	0.037626	-0.050227	528	395	0.0	-0.085	0	0	2	0	401
147	50	667.566068515	248.990212072	0.042777	-0.044752	528	395	0.0	-0.085	0	0	2	0	420
147	50	683.983686786	266.566068515	0.047809	-0.039365	528	395	0.0	-0.085	0	0	2	0	441
147	50	699.079934747	284.42903752	0.052436	-0.033890	528	395	0.0	-0.085	0	0	2	0	460
147	50	714.003262643	301.398042414	0.057010	-0.028689	528	395	0.0	-0.085	0	0	2	0	480
147	50	728.365415987	317.120717781	0.061412	-0.023870	528	395	0.0	-0.085	0	0	2	0	500
147	50	741.040783034	332.115823817	0.065297	-0.019274	528	395	0.0	-0.085	0	0	2	0	521
147	50	752.900489396	345.247960848	0.068932	-0.015249	528	395	0.0	-0.085	0	0	2	0	541
147	50	763.04730832	357.061990212	0.072042	-0.011628	528	395	0.0	-0.085	0	0	2	0	561
147	50	771.951060359	367.261011419	0.074771	-0.008502	528	395	0.0	-0.085	0	0	2	0	581
147	50	779.800978793	375.727569331	0.077177	-0.005907	528	395	0.0	-0.085	0.077177	-0.005907	2	0	949
148	130	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
148	130	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	2	0	22
148	130	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	2	0	41
148	130	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0	0	2	0	60
148	130	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0	0	2	0	81
148	130	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0	0	2	0	101
148	130	525.680261011	118.383360522	-0.000711	-0.084783	528	395	0.0	-0.085	0	0	2	0	121
148	130	524.048939641	119.417618271	-0.001211	-0.084466	528	395	0.0	-0.085	0	0	2	0	141
148	130	522.104404568	120.79771615	-0.001807	-0.084043	528	395	0.0	-0.085	0	0	2	0	161
148	130	519.579119086	122.696574225	-0.002581	-0.083461	528	395	0.0	-0.085	0	0	2	0	181
148	130	516.026101142	125.557911909	-0.003670	-0.082584	528	395	0.0	-0.085	0	0	2	0	201
148	130	510.95269168	129.561174551	-0.005225	-0.081357	528	395	0.0	-0.085	0	0	2	0	221
148	130	504.743882545	135.075040783	-0.007128	-0.079667	528	395	0.0	-0.085	0	0	2	0	241
148	130	496.522022838	142.572593801	-0.009648	-0.077369	528	395	0.0	-0.085	0	0	2	0	261
148	130	487.301794454	151.734094617	-0.012474	-0.074561	528	395	0.0	-0.085	0	0	2	0	280
148	130	476.30995106	163.150081566	-0.015843	-0.071062	528	395	0.0	-0.085	0	0	2	0	301
148	130	464.254486134	176.42903752	-0.019538	-0.066992	528	395	0.0	-0.085	0	0	2	0	321
148	130	451.63132137	190.983686786	-0.023407	-0.062531	528	395	0.0	-0.085	0	0	2	0	341
148	130	438.120717781	206.957585644	-0.027548	-0.057635	528	395	0.0	-0.085	0	0	2	0	361
148	130	424.486133768	224.001631321	-0.031727	-0.052411	528	395	0.0	-0.085	0	0	2	0	381
148	130	410.068515498	241.711256117	-0.036146	-0.046983	528	395	0.0	-0.085	0	0	2	0	401
148	130	396.205546493	259.378466558	-0.040395	-0.041568	528	395	0.0	-0.085	0	0	2	0	421
148	130	382.463295269	277.016313214	-0.044607	-0.036162	528	395	0.0	-0.085	0	0	2	0	441
148	130	368.933115824	294.034257749	-0.048754	-0.030946	528	395	0.0	-0.085	0	0	2	0	460
148	130	356.427406199	309.854812398	-0.052587	-0.026097	528	395	0.0	-0.085	0	0	2	0	480
148	130	344.668841762	324.650897227	-0.056191	-0.021562	528	395	0.0	-0.085	0	0	2	0	500
148	130	333.282218597	338.709624796	-0.059681	-0.017253	528	395	0.0	-0.085	0	0	2	0	521
148	130	323.1908646	351.123980424	-0.062774	-0.013448	528	395	0.0	-0.085	0	0	2	0	541
148	130	313.918433931	362.099510604	-0.065616	-0.010084	528	395	0.0	-0.085	0	0	2	0	561
148	130	305.618270799	371.776508972	-0.068160	-0.007118	528	395	0.0	-0.085	0	0	2	0	581
148	130	298.616639478	379.792822186	-0.070306	-0.004661	528	395	0.0	-0.085	0	0	2	0	600
148	130	292.420880914	386.569331158	-0.072205	-0.002584	528	395	0.0	-0.085	0	0	2	0	621
148	130	287.592169657	391.522022838	-0.073685	-0.001066	528	395	0.0	-0.085	-0.073685	-0.001066	2	0	989
149	50	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	2	0	19
149	50	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	2	0	22
149	50	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	2	0	40
149	50	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	2	0	60
149	50	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	2	0	80
149	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	100
149	50	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	120
149	50	528.551386623	119.329526917	0.000169	-0.084493	528	395	0.0	-0.085	0	0	2	0	140
149	50	529.128874388	120.703099511	0.000346	-0.084072	528	395	0.0	-0.085	0	0	2	0	160
149	50	530.182707993	122.941272431	0.000669	-0.083386	528	395	0.0	-0.085	0	0	2	0	181
149	50	531.216965742	126.650897227	0.000986	-0.082249	528	395	0.0	-0.085	0	0	2	0	201
149	50	533.220228385	131.499184339	0.001600	-0.080763	528	395	0.0	-0.085	0	0	2	0	220
149	50	535.699836868	138.539967374	0.002360	-0.078605	528	395	0.0	-0.085	0	0	2	0	241
149	50	538.893964111	147.199021207	0.003339	-0.075951	528	395	0.0	-0.085	0	0	2	0	260
149	50	542.610114192	158.210440457	0.004478	-0.072576	528	395	0.0	-0.085	0	0	2	0	280
149	50	547.256117455	171.629690049	0.005902	-0.068463	528	395	0.0	-0.085	0	0	2	0	301
149	50	552.652528548	187.159869494	0.007556	-0.063703	528	395	0.0	-0.085	0	0	2	0	320
149	50	558.205546493	205.225122349	0.009258	-0.058166	528	395	0.0	-0.085	0	0	2	0	340
149	50	564.893964111	224.905383361	0.011308	-0.052134	528	395	0.0	-0.085	0	0	2	0	361
149	50	572.30995106	245.874388254	0.013581	-0.045707	528	395	0.0	-0.085	0	0	2	0	380
149	50	580.016313214	267.982055465	0.015943	-0.038931	528	395	0.0	-0.085	0	0	2	0	401
149	50	587.729200653	290.960848287	0.018307	-0.031888	528	395	0.0	-0.085	0	0	2	0	421
149	50	595.230016313	314.344208809	0.020606	-0.024721	528	395	0.0	-0.085	0	0	2	0	440
149	50	602.44045677	337.244698206	0.022816	-0.017702	528	395	0.0	-0.085	0	0	2	0	460
149	50	608.721044046	360.102773246	0.024741	-0.010696	528	395	0.0	-0.085	0	0	2	0	481
149	50	615.543230016	381.052202284	0.026832	-0.004275	528	395	0.0	-0.085	0	0	2	0	501
149	50	621.168026101	400.86949429	0.028556	0.001799	528	395	0.0	-0.085	0	0	2	0	520
149	50	626.541598695	418.530179445	0.030203	0.007212	528	395	0.0	-0.085	0	0	2	0	541
149	50	631.128874388	434.256117455	0.031609	0.012032	528	395	0.0	-0.085	0	0	2	0	560
149	50	635.438825449	447.818923328	0.032930	0.016189	528	395	0.0	-0.085	0	0	2	0	580
149	50	638.929853181	459.460032626	0.034000	0.019757	528	395	0.0	-0.085	0	0	2	0	600
149	50	641.846655791	469.156606852	0.034894	0.022729	528	395	0.0	-0.085	0.034894	0.022729	2	0	969
150	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	2	0	19
150	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	2	0	22
150	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	2	0	40
150	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	2	0	61
150	90	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	2	0	80
150	90	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	2	0	101
150	90	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	2	0	120
150	90	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	2	0	140
150	90	525.709624796	119.672104405	-0.000702	-0.084388	528	395	0.0	-0.085	0	0	2	0	160
150	90	524.10766721	121.998368679	-0.001193	-0.083675	528	395	0.0	-0.085	0	0	2	0	181
150	90	522.525285481	125.189233279	-0.001678	-0.082697	528	395	0.0	-0.085	0	0	2	0	200
150	90	520.381729201	129.77324633	-0.002335	-0.081292	528	395	0.0	-0.085	0	0	2	0	220
150	90	517.918433931	136.200652529	-0.003090	-0.079322	528	395	0.0	-0.085	0	0	2	0	241
150	90	515.308319739	144.233278956	-0.003890	-0.076860	528	395	0.0	-0.085	0	0	2	0	261
150	90	511.624796085	154.960848287	-0.005019	-0.073572	528	395	0.0	-0.085	0	0	2	0	281
150	90	507.109298532	168.885807504	-0.006403	-0.069304	528	395	0.0	-0.085	0	0	2	0	301
150	90	501.941272431	185.378466558	-0.007987	-0.064249	528	395	0.0	-0.085	0	0	2	0	321
150	90	496.120717781	204.520391517	-0.009771	-0.058382	528	395	0.0	-0.085	0	0	2	0	341
150	90	491.092985318	224.905383361	-0.011312	-0.052134	528	395	0.0	-0.085	0	0	2	0	361
150	90	485.657422512	246.954323002	-0.012978	-0.045376	528	395	0.0	-0.085	0	0	2	0	380
150	90	481.145187602	269.567699837	-0.014361	-0.038445	528	395	0.0	-0.085	0	0	2	0	401
150	90	476.926590538	292.562805873	-0.015654	-0.031397	528	395	0.0	-0.085	0	0	2	0	420
150	90	472.326264274	316.151712887	-0.017064	-0.024167	528	395	0.0	-0.085	0	0	2	0	441
150	90	468.554649266	339.03588907	-0.018220	-0.017153	528	395	0.0	-0.085	0	0	2	0	460
150	90	464.681892333	361.104404568	-0.019407	-0.010389	528	395	0.0	-0.085	0	0	2	0	480
150	90	461.340946166	381.799347471	-0.020431	-0.004046	528	395	0.0	-0.085	0	0	2	0	500
150	90	458.195758564	400.676998369	-0.021395	0.001740	528	395	0.0	-0.085	0	0	2	0	521
150	90	455.135399674	417.7862969	-0.022333	0.006984	528	395	0.0	-0.085	0	0	2	0	540
150	90	451.96411093	433.088091354	-0.023305	0.011674	528	395	0.0	-0.085	0	0	2	0	561
150	90	449.292006525	446.01141925	-0.024124	0.015635	528	395	0.0	-0.085	0	0	2	0	580
150	90	446.998368679	456.615008157	-0.024827	0.018885	528	395	0.0	-0.085	0	0	2	0	600
150	90	444.525285481	465.721044046	-0.025585	0.021676	528	395	0.0	-0.085	0	0	2	0	621
150	90	442.306688418	473.081566069	-0.026265	0.023932	528	395	0.0	-0.085	-0.026265	0.023932	2	0	989
151	130	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
151	130	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	2	0	22
151	130	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	2	0	41
151	130	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	2	0	61
151	130	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	2	0	81
151	130	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	2	0	100
151	130	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	2	0	121
151	130	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	2	0	141
151	130	525.044045677	118.644371941	-0.000906	-0.084703	528	395	0.0	-0.085	0	0	2	0	161
151	130	521.823817292	120.539967374	-0.001893	-0.084122	528	395	0.0	-0.085	0	0	2	0	181
151	130	517.973898858	122.703099511	-0.003073	-0.083459	528	395	0.0	-0.085	0	0	2	0	201
151	130	512.828711256	126.004893964	-0.004650	-0.082447	528	395	0.0	-0.085	0	0	2	0	221
151	130	506.117455139	130.207177814	-0.006707	-0.081159	528	395	0.0	-0.085	0	0	2	0	240
151	130	497.830342577	135.936378467	-0.009247	-0.079403	528	395	0.0	-0.085	0	0	2	0	261
151	130	487.621533442	143.319738989	-0.012376	-0.077140	528	395	0.0	-0.085	0	0	2	0	280
151	130	475.187601958	152.941272431	-0.016187	-0.074191	528	395	0.0	-0.085	0	0	2	0	300
151	130	459.879282219	165.518760196	-0.020879	-0.070336	528	395	0.0	-0.085	0	0	2	0	321
151	130	443.556280587	179.587275693	-0.025882	-0.066024	528	395	0.0	-0.085	0	0	2	0	340
151	130	425.902120718	195.313213703	-0.031293	-0.061204	528	395	0.0	-0.085	0	0	2	0	360
151	130	408.580750408	211.215334421	-0.036602	-0.056330	528	395	0.0	-0.085	0	0	2	0	380
151	130	391.494290375	227.20228385	-0.041839	-0.051430	528	395	0.0	-0.085	0	0	2	0	401
151	130	374.518760196	243.36867863	-0.047042	-0.046475	528	395	0.0	-0.085	0	0	2	0	421
151	130	358.212071778	258.915171289	-0.052040	-0.041710	528	395	0.0	-0.085	0	0	2	0	441
151	130	342.306688418	273.358890701	-0.056915	-0.037283	528	395	0.0	-0.085	0	0	2	0	461
151	130	326.965742251	286.83360522	-0.061617	-0.033153	528	395	0.0	-0.085	0	0	2	0	481
151	130	312.280587276	299.199021207	-0.066118	-0.029363	528	395	0.0	-0.085	0	0	2	0	500
151	130	299.425774878	310.01141925	-0.070058	-0.026049	528	395	0.0	-0.085	0	0	2	0	521
151	130	287.135399674	319.828711256	-0.073825	-0.023040	528	395	0.0	-0.085	0	0	2	0	540
151	130	276.058727569	329.042414356	-0.077220	-0.020216	528	395	0.0	-0.085	0	0	2	0	560
151	130	266.597063622	336.69004894	-0.080120	-0.017872	528	395	0.0	-0.085	0	0	2	0	580
151	130	258.763458401	343.228384992	-0.082521	-0.015868	528	395	0.0	-0.085	0	0	2	0	601
151	130	251.885807504	348.905383361	-0.084629	-0.014128	528	395	0.0	-0.085	-0.084629	-0.014128	2	0	969
152	50	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	2	0	19
152	50	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	2	0	22
152	50	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0	0	2	0	40
152	50	528.541598695	118.898858075	0.000166	-0.084625	528	395	0.0	-0.085	0	0	2	0	61
152	50	528.822185971	119.156606852	0.000252	-0.084546	528	395	0.0	-0.085	0	0	2	0	80
152	50	529.017944535	119.756933116	0.000312	-0.084362	528	395	0.0	-0.085	0	0	2	0	101
152	50	529.079934747	120.445350734	0.000331	-0.084151	528	395	0.0	-0.085	0	0	2	0	120
152	50	529.376835237	121.564437194	0.000422	-0.083808	528	395	0.0	-0.085	0	0	2	0	140
152	50	529.419249592	123.717781403	0.000435	-0.083148	528	395	0.0	-0.085	0	0	2	0	160
152	50	529.435562806	126.908646003	0.000440	-0.082170	528	395	0.0	-0.085	0	0	2	0	181
152	50	530.60685155	130.973898858	0.000799	-0.080924	528	395	0.0	-0.085	0	0	2	0	200
152	50	531.889070147	136.879282219	0.001192	-0.079114	528	395	0.0	-0.085	0	0	2	0	220
152	50	534.228384992	144.468189233	0.001909	-0.076788	528	395	0.0	-0.085	0	0	2	0	240
152	50	537.598694943	153.779771615	0.002942	-0.073934	528	395	0.0	-0.085	0	0	2	0	260
152	50	541.654159869	165.192495922	0.004185	-0.070436	528	395	0.0	-0.085	0	0	2	0	280
152	50	546.453507341	178.849918434	0.005656	-0.066250	528	395	0.0	-0.085	0	0	2	0	300
152	50	551.497553018	194.810766721	0.007202	-0.061358	528	395	0.0	-0.085	0	0	2	0	320
152	50	557.367047308	212.872756933	0.009001	-0.055822	528	395	0.0	-0.085	0	0	2	0	340
152	50	563.386623165	232.908646003	0.010846	-0.049681	528	395	0.0	-0.085	0	0	2	0	360
152	50	570.616639478	254.060358891	0.013062	-0.043198	528	395	0.0	-0.085	0	0	2	0	381
152	50	578.234910277	275.978792822	0.015397	-0.036480	528	395	0.0	-0.085	0	0	2	0	400
152	50	585.752039152	298.376835237	0.017701	-0.029615	528	395	0.0	-0.085	0	0	2	0	420
152	50	593.35725938	320.48776509	0.020032	-0.022838	528	395	0.0	-0.085	0	0	2	0	441
152	50	600.717781403	342.380097879	0.022288	-0.016128	528	395	0.0	-0.085	0	0	2	0	460
152	50	606.805872757	363.991843393	0.024154	-0.009504	528	395	0.0	-0.085	0	0	2	0	481
152	50	612.704730832	384.539967374	0.025962	-0.003206	528	395	0.0	-0.085	0	0	2	0	500
152	50	618.091353997	403.763458401	0.027613	0.002686	528	395	0.0	-0.085	0	0	2	0	521
