1	45	8.7865	0.317	8.7865	0.317	528	395	0	-8.5	8.4853	-0.014719	1	0	1998	0	0	0	0
1	45	8.6729	0.2985	8.6729	0.2985	528	395	0	-8.5	8.4853	-0.014719	1	0	2018	0	0	0	0
1	45	8.5634	0.2778	8.5634	0.2778	528	395	0	-8.5	8.4853	-0.014719	1	0	2038	0	0	0	0
1	45	8.4602	0.258	8.4602	0.258	528	395	0	-8.5	8.4853	-0.014719	1	0	2058	0	0	0	0
1	45	8.3755	0.2408	8.3755	0.2408	528	395	0	-8.5	8.4853	-0.014719	1	0	2078	0	0	0	0
1	45	8.3055	0.2194	8.3055	0.2194	528	395	0	-8.5	8.4853	-0.014719	1	0	2098	0	0	0	0
1	45	8.2602	0.2012	8.2602	0.2012	528	395	0	-8.5	8.4853	-0.014719	1	0	2118	0	0	0	0
1	45	8.2358	0.1796	8.2358	0.1796	528	395	0	-8.5	8.4853	-0.014719	1	0	2138	0	0	0	0
1	45	8.2343	0.1578	8.2343	0.1578	528	395	0	-8.5	8.4853	-0.014719	1	0	2158	0	0	0	0
1	45	8.2513	0.1383	8.2513	0.1383	528	395	0	-8.5	8.4853	-0.014719	1	0	2178	0	0	0	0
1	45	8.2851	0.1179	8.2851	0.1179	528	395	0	-8.5	8.4853	-0.014719	1	0	2198	0	0	0	0
1	45	8.3395	0.1032	8.3395	0.1032	528	395	0	-8.5	8.4853	-0.014719	1	0	2218	0	0	0	0
1	45	8.3853	0.103	8.3853	0.103	528	395	0	-8.5	8.4853	-0.014719	1	0	2238	0	0	0	0
1	45	8.4436	0.1043	8.4436	0.1043	528	395	0	-8.5	8.4853	-0.014719	1	0	2258	0	0	0	0
1	45	8.4933	0.1108	8.4933	0.1108	528	395	0	-8.5	8.4853	-0.014719	1	0	2278	0	0	0	0
1	45	8.5177	0.1326	8.5177	0.1326	528	395	0	-8.5	8.4853	-0.014719	1	0	2298	0	0	0	0
1	45	8.5214	0.1485	8.5214	0.1485	528	395	0	-8.5	8.4853	-0.014719	1	0	2318	0	0	0	0
1	45	8.515	0.1569	8.515	0.1569	528	395	0	-8.5	8.4853	-0.014719	1	0	2338	0	0	0	0
1	45	8.5045	0.1586	8.5045	0.1586	528	395	0	-8.5	8.4853	-0.014719	1	0	2358	0	0	0	0
1	45	8.5005	0.1519	8.5005	0.1519	528	395	0	-8.5	8.4853	-0.014719	1	0	2378	0	0	0	0
1	45	8.4966	0.1452	8.4966	0.1452	528	395	0	-8.5	8.4853	-0.014719	1	0	2398	0	0	0	0
1	45	8.4926	0.1385	8.4926	0.1385	528	395	0	-8.5	8.4853	-0.014719	1	0	2418	0	0	0	0
1	45	8.4866	0.1285	8.4866	0.1285	528	395	0	-8.5	8.4853	-0.014719	1	0	2438	0	0	0	0
1	45	8.4888	0.1226	8.4888	0.1226	528	395	0	-8.5	8.4853	-0.014719	1	0	2458	0	0	0	0
1	45	8.4849	0.1159	8.4849	0.1159	528	395	0	-8.5	8.4853	-0.014719	1	0	2478	0	0	0	0
1	45	8.4871	0.11	8.4871	0.11	528	395	0	-8.5	8.4853	-0.014719	1	0	2498	0	0	0	0
1	45	8.4916	0.0983	8.4916	0.0983	528	395	0	-8.5	8.4853	-0.014719	1	0	2518	0	0	0	0
1	45	8.4961	0.0865	8.4961	0.0865	528	395	0	-8.5	8.4853	-0.014719	1	0	2538	0	0	0	0
1	45	8.5005	0.0747	8.5005	0.0747	528	395	0	-8.5	8.4853	-0.014719	1	0	2558	0	0	0	0
1	45	8.5008	0.0655	8.5008	0.0655	528	395	0	-8.5	8.4853	-0.014719	1	0	2579	0	0	0	0
1	45	8.501	0.0563	8.501	0.0563	528	395	0	-8.5	8.4853	-0.014719	1	0	2598	0	0	0	0
1	45	8.4928	0.0521	8.4928	0.0521	528	395	0	-8.5	8.4853	-0.014719	1	0	2618	0	0	0	0
1	45	8.4866	0.0513	8.4866	0.0513	528	395	0	-8.5	8.4853	-0.014719	1	0	2638	0	0	0	0
1	45	8.4803	0.0505	8.4803	0.0505	528	395	0	-8.5	8.4853	-0.014719	1	0	2658	0	0	0	0
1	45	8.4761	0.053	8.4761	0.053	528	395	0	-8.5	8.4853	-0.014719	1	0	2678	0	0	0	0
1	45	8.4761	0.053	8.4761	0.053	528	395	0	-8.5	8.4853	-0.014719	1	0	2698	0	0	0	0
1	45	8.4823	0.0538	8.4823	0.0538	528	395	0	-8.5	8.4853	-0.014719	1	0	2718	0	0	0	0
1	45	8.4866	0.0513	8.4866	0.0513	528	395	0	-8.5	8.4853	-0.014719	1	0	2738	0	0	0	0
1	45	8.4846	0.0479	8.4846	0.0479	528	395	0	-8.5	8.4853	-0.014719	1	0	2758	0	0	0	0
1	45	8.4826	0.0446	8.4826	0.0446	528	395	0	-8.5	8.4853	-0.014719	1	0	2778	0	0	0	0
1	45	8.4786	0.0379	8.4786	0.0379	528	395	0	-8.5	8.4853	-0.014719	1	0	2798	0	0	0	0
1	45	8.4744	0.0404	8.4744	0.0404	528	395	0	-8.5	8.4853	-0.014719	1	0	2818	0	0	0	0
2	90	0.0809	-8.6227	0.0809	-8.6227	528	395	0	-8.5	0	3.5	1	0	0	0	0	0	0
2	90	0.1115	-8.6463	0.1115	-8.6463	528	395	0	-8.5	0	3.5	1	0	21	0	1	0	0
2	90	0.1878	-8.7116	0.1878	-8.7116	528	395	0	-8.5	0	3.5	1	0	40	0	1	0	0
2	90	0.2907	-8.7975	0.2907	-8.7975	528	395	0	-8.5	0	3.5	1	0	60	0	1	0	0
2	90	0.4177	-8.8934	0.4177	-8.8934	528	395	0	-8.5	0	3.5	1	0	80	0	1	0	0
2	90	0.5547	-8.9991	0.5547	-8.9991	528	395	0	-8.5	0	3.5	1	0	100	0	1	0	0
2	90	0.6991	-9.1043	0.6991	-9.1043	528	395	0	-8.5	0	3.5	1	0	121	0	1	0	0
2	90	0.8312	-9.2013	0.8312	-9.2013	528	395	0	-8.5	0	3.5	1	0	140	0	1	0	0
2	90	0.968	-9.2875	0.968	-9.2875	528	395	0	-8.5	0	3.5	1	0	160	0	1	0	0
2	90	1.0894	-9.3682	1.0894	-9.3682	528	395	0	-8.5	0	3.5	1	0	180	0	1	0	0
2	90	1.2025	-9.4437	1.2025	-9.4437	528	395	0	-8.5	0	3.5	1	0	200	0	1	0	0
2	90	1.306	-9.5087	1.306	-9.5087	528	395	0	-8.5	0	3.5	1	0	220	0	1	0	0
2	90	1.4024	-9.5736	1.4024	-9.5736	528	395	0	-8.5	0	3.5	1	0	240	0	1	0	0
2	90	1.4833	-9.6334	1.4833	-9.6334	528	395	0	-8.5	0	3.5	1	0	260	0	1	0	0
2	90	1.5756	-9.7082	1.5756	-9.7082	528	395	0	-8.5	0	3.5	1	0	280	0	1	0	0
2	90	1.6751	-9.7953	1.6751	-9.7953	528	395	0	-8.5	0	3.5	1	0	300	0	1	0	0
2	90	1.7703	-9.8923	1.7703	-9.8923	528	395	0	-8.5	0	3.5	1	0	320	0	1	0	0
2	90	1.8757	-9.9988	1.8757	-9.9988	528	395	0	-8.5	0	3.5	1	0	340	0	1	0	0
2	90	1.9785	-10.107	1.9785	-10.107	528	395	0	-8.5	0	3.5	1	0	360	0	1	0	0
2	90	2.0713	-10.218	2.0713	-10.218	528	395	0	-8.5	0	3.5	1	0	380	0	1	0	0
2	90	2.1643	-10.329	2.1643	-10.329	528	395	0	-8.5	0	3.5	1	0	400	0	1	0	0
2	90	2.243	-10.439	2.243	-10.44	528	395	0	-8.5	0	3.5	1	0	420	0	1	0	0
2	90	2.3131	-10.545	2.3131	-10.545	528	395	0	-8.5	0	3.5	1	0	440	0	1	0	0
2	90	2.3704	-10.643	2.3704	-10.643	528	395	0	-8.5	0	3.5	1	0	460	0	1	0	0
2	90	2.4321	-10.743	2.4321	-10.743	528	395	0	-8.5	0	3.5	1	0	480	0	1	0	0
2	90	2.4923	-10.85	2.4923	-10.85	528	395	0	-8.5	0	3.5	1	0	500	0	1	0	0
2	90	2.5627	-10.966	2.5627	-10.966	528	395	0	-8.5	0	3.5	1	0	520	0	1	0	0
2	90	2.6376	-11.084	2.6376	-11.084	528	395	0	-8.5	0	3.5	1	0	540	0	1	0	0
2	90	2.7039	-11.197	2.7039	-11.197	528	395	0	-8.5	0	3.5	1	0	560	0	1	0	0
2	90	2.7659	-11.308	2.7659	-11.308	528	395	0	-8.5	0	3.5	1	0	580	0	1	0	0
2	90	2.8162	-11.416	2.8162	-11.416	528	395	0	-8.5	0	3.5	1	0	600	0	1	0	0
2	90	2.8607	-11.528	2.8607	-11.528	528	395	0	-8.5	0	3.5	1	0	620	0	1	0	0
2	90	2.9038	-11.636	2.9038	-11.636	528	395	0	-8.5	0	3.5	1	0	640	0	1	0	0
2	90	2.9117	-11.725	2.9117	-11.725	528	395	0	-8.5	0	3.5	1	0	660	0	1	0	0
2	90	2.9066	-11.795	2.9066	-11.795	528	395	0	-8.5	0	3.5	1	0	680	0	1	0	0
2	90	2.8636	-11.826	2.8636	-11.826	528	395	0	-8.5	0	3.5	1	0	700	0	1	0	0
2	90	2.7871	-11.819	2.7871	-11.819	528	395	0	-8.5	0	3.5	1	0	720	0	1	0	0
2	90	2.7051	-11.781	2.7051	-11.781	528	395	0	-8.5	0	3.5	1	0	740	0	1	0	0
2	90	2.6018	-11.695	2.6018	-11.695	528	395	0	-8.5	0	3.5	1	0	760	0	1	0	0
2	90	2.4874	-11.582	2.4874	-11.583	528	395	0	-8.5	0	3.5	1	0	780	0	1	0	0
2	90	2.356	-11.436	2.356	-11.436	528	395	0	-8.5	0	3.5	1	0	800	0	1	0	0
2	90	2.234	-11.269	2.234	-11.269	528	395	0	-8.5	0	3.5	1	0	820	0	1	0	0
2	90	2.1243	-11.078	2.1243	-11.078	528	395	0	-8.5	0	3.5	1	0	840	0	1	0	0
2	90	2.0241	-10.854	2.0241	-10.854	528	395	0	-8.5	0	3.5	1	0	860	0	1	0	0
2	90	1.9243	-10.603	1.9243	-10.603	528	395	0	-8.5	0	3.5	1	0	880	0	1	0	0
2	90	1.8351	-10.323	1.8351	-10.323	528	395	0	-8.5	0	3.5	1	0	900	0	1	0	0
2	90	1.7635	-10.012	1.7635	-10.012	528	395	0	-8.5	0	3.5	1	0	920	0	1	0	0
2	90	1.6962	-9.6621	1.6962	-9.6621	528	395	0	-8.5	0	3.5	1	0	940	0	1	0	0
2	90	1.6303	-9.2759	1.6303	-9.2759	528	395	0	-8.5	0	3.5	1	0	960	0	1	0	0
2	90	1.5639	-8.8598	1.5639	-8.8598	528	395	0	-8.5	0	3.5	1	0	980	0	1	0	0
2	90	1.5195	-8.4178	1.5195	-8.4178	528	395	0	-8.5	0	3.5	1	0	1000	0	1	0	0
2	90	1.46	-7.9316	1.46	-7.9316	528	395	0	-8.5	0	3.5	1	0	1020	0	1	0	0
2	90	1.4216	-7.4313	1.4216	-7.4313	528	395	0	-8.5	0	3.5	1	0	1040	0	1	0	0
2	90	1.387	-6.8926	1.387	-6.8926	528	395	0	-8.5	0	3.5	1	0	1060	0	1	0	0
2	90	1.3724	-6.339	1.3724	-6.339	528	395	0	-8.5	0	3.5	1	0	1080	0	1	0	0
2	90	1.372	-5.7759	1.372	-5.7759	528	395	0	-8.5	0	3.5	1	0	1101	0	1	0	1
2	90	1.3933	-5.2087	1.3933	-5.2087	528	395	0	-8.5	0	3.5	1	0	1120	0	1	0	0
2	90	1.4293	-4.6378	1.4293	-4.6378	528	395	0	-8.5	0	3.5	1	0	1140	0	1	0	0
2	90	1.4809	-4.0689	1.4809	-4.0689	528	395	0	-8.5	0	3.5	1	0	1161	0	1	0	0
2	90	1.5417	-3.5171	1.5417	-3.5171	528	395	0	-8.5	0	3.5	1	0	1181	0	1	0	0
2	90	1.6158	-2.9859	1.6158	-2.9859	528	395	0	-8.5	0	3.5	1	0	1200	0	1	0	0
2	90	1.7024	-2.4851	1.7024	-2.4851	528	395	0	-8.5	0	3.5	1	0	1220	0	1	0	0
2	90	1.767	-1.9953	1.767	-1.9953	528	395	0	-8.5	0	3.5	1	0	1240	0	1	0	0
2	90	1.8503	-1.5462	1.8503	-1.5462	528	395	0	-8.5	0	3.5	1	0	1260	0	1	0	0
2	90	1.9056	-1.1188	1.9056	-1.1188	528	395	0	-8.5	0	3.5	1	0	1280	0	1	0	0
2	90	1.9638	-0.731	1.9638	-0.731	528	395	0	-8.5	0	3.5	1	0	1300	0	1	0	0
2	90	2.0077	-0.3659	2.0077	-0.3659	528	395	0	-8.5	0	3.5	1	0	1320	0	1	0	0
2	90	2.0311	-0.0332	2.0311	-0.0332	528	395	0	-8.5	0	3.5	1	0	1341	0	1	0	0
2	90	2.0436	0.2791	2.0436	0.2791	528	395	0	-8.5	0	3.5	1	0	1360	0	1	0	0
2	90	2.0153	0.5791	2.0153	0.5791	528	395	0	-8.5	0	3.5	1	0	1380	0	1	0	0
2	90	1.9691	0.8643	1.9691	0.8643	528	395	0	-8.5	0	3.5	1	0	1400	0	1	0	0
2	90	1.897	1.1312	1.897	1.1312	528	395	0	-8.5	0	3.5	1	0	1420	0	1	0	0
2	90	1.8011	1.3732	1.8011	1.3732	528	395	0	-8.5	0	3.5	1	0	1440	0	1	0	0
2	90	1.6806	1.6061	1.6806	1.6061	528	395	0	-8.5	0	3.5	1	0	1460	0	1	0	0
2	90	1.5622	1.7989	1.5622	1.7989	528	395	0	-8.5	0	3.5	1	0	1480	0	1	0	0
2	90	1.4173	1.9791	1.4173	1.9791	528	395	0	-8.5	0	3.5	1	0	1500	0	1	0	0
2	90	1.2735	2.1348	1.2735	2.1348	528	395	0	-8.5	0	3.5	1	0	1520	0	1	0	0
2	90	1.1383	2.2594	1.1383	2.2594	528	395	0	-8.5	0	3.5	1	0	1540	0	1	0	0
2	90	1.0025	2.3653	1.0025	2.3653	528	395	0	-8.5	0	3.5	1	0	1560	0	1	0	0
2	90	0.8756	2.4495	0.8756	2.4495	528	395	0	-8.5	0	3.5	1	0	1580	0	1	0	0
2	90	0.7566	2.5278	0.7566	2.5278	528	395	0	-8.5	0	3.5	1	0	1600	0	1	0	0
2	90	0.6515	2.6001	0.6515	2.6001	528	395	0	-8.5	0	3.5	1	0	1620	0	1	0	0
2	90	0.5714	2.6568	0.5714	2.6568	528	395	0	-8.5	0	3.5	1	0	1640	0	1	0	0
2	90	0.498	2.7234	0.498	2.7234	528	395	0	-8.5	0	3.5	1	0	1660	0	1	0	0
2	90	0.4253	2.7998	0.4253	2.7998	528	395	0	-8.5	0	3.5	1	0	1680	0	1	0	0
2	90	0.3691	2.8828	0.3691	2.8828	528	395	0	-8.5	0	3.5	1	0	1700	0	1	0	0
2	90	0.3061	2.982	0.3061	2.982	528	395	0	-8.5	0	3.5	1	0	1720	0	1	0	0
2	90	0.2351	3.0781	0.2351	3.0781	528	395	0	-8.5	0	3.5	1	0	1740	0	1	0	0
2	90	0.1739	3.1712	0.1739	3.1712	528	395	0	-8.5	0	3.5	1	0	1760	0	1	0	0
2	90	0.11	3.2516	0.11	3.2516	528	395	0	-8.5	0	3.5	1	0	1780	0	1	0	0
2	90	0.0692	3.3225	0.0692	3.3225	528	395	0	-8.5	0	3.5	1	0	1800	0	1	0	0
2	90	0.0413	3.3774	0.0413	3.3774	528	395	0	-8.5	0	3.5	1	0	1820	0	1	0	0
2	90	0.0298	3.4129	0.0298	3.4129	528	395	0	-8.5	0	3.5	1	0	1840	0	0	0	0
2	90	0.036	3.4484	0.036	3.4484	528	395	0	-8.5	0	3.5	1	0	1860	0	0	0	0
2	90	0.0497	3.4775	0.0497	3.4775	528	395	0	-8.5	0	3.5	1	0	1880	0	0	0	0
