Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	130	281.618270799	288.719412724	-0.075516	-0.032575	528	395	0.0	-0.085	0	0	1	0	1120
91	130	270.841761827	296.050570962	-0.078819	-0.030328	528	395	0.0	-0.085	0	0	1	0	1141
91	130	260.854812398	302.598694943	-0.081880	-0.028321	528	395	0.0	-0.085	0	0	1	0	1160
91	130	251.057096248	308.902120718	-0.084883	-0.026389	528	395	0.0	-0.085	0	0	1	0	1180
91	130	241.794453507	314.621533442	-0.087722	-0.024636	528	395	0.0	-0.085	0	0	1	0	1200
91	130	233.148450245	319.825448613	-0.090372	-0.023041	528	395	0.0	-0.085	0	0	1	0	1220
91	130	224.769983687	324.846655791	-0.092940	-0.021502	528	395	0.0	-0.085	0	0	1	0	1240
91	130	216.44045677	329.71451876	-0.095493	-0.020010	528	395	0.0	-0.085	0	0	1	0	1261
91	130	209.148450245	333.7862969	-0.097728	-0.018762	528	395	0.0	-0.085	0	0	1	0	1280
91	130	201.768352365	338.004893964	-0.099990	-0.017469	528	395	0.0	-0.085	-0.099990	-0.017469	1	0	1648
92	50	526.95269168	115.554649266	-0.000321	-0.085650	528	395	0.0	-0.085	0	0	1	0	0
92	50	526.900489396	115.296900489	-0.000337	-0.085729	528	395	0.0	-0.085	0	0	1	0	20
92	50	526.564437194	114.784665579	-0.000440	-0.085886	528	395	0.0	-0.085	0	0	1	0	40
92	50	525.719412724	114.014681892	-0.000699	-0.086122	528	395	0.0	-0.085	0	0	1	0	60
92	50	524.681892333	113.075040783	-0.001017	-0.086410	528	395	0.0	-0.085	0	0	1	0	80
92	50	523.187601958	112.135399674	-0.001475	-0.086698	528	395	0.0	-0.085	0	0	1	0	100
92	50	521.363784666	111.114192496	-0.002034	-0.087011	528	395	0.0	-0.085	0	0	1	0	120
92	50	519.768352365	110.096247961	-0.002523	-0.087323	528	395	0.0	-0.085	0	0	1	0	141
92	50	517.804241436	109.16639478	-0.003125	-0.087608	528	395	0.0	-0.085	0	0	1	0	160
92	50	516.07177814	108.236541599	-0.003656	-0.087893	528	395	0.0	-0.085	0	0	1	0	180
92	50	514.564437194	107.306688418	-0.004118	-0.088178	528	395	0.0	-0.085	0	0	1	0	200
92	50	513.15497553	106.464926591	-0.004550	-0.088436	528	395	0.0	-0.085	0	0	1	0	220
92	50	511.836867863	105.707993475	-0.004954	-0.088668	528	395	0.0	-0.085	0	0	1	0	241
92	50	510.805872757	105.205546493	-0.005270	-0.088822	528	395	0.0	-0.085	0	0	1	0	260
92	50	509.827079935	104.957585644	-0.005570	-0.088898	528	395	0.0	-0.085	0	0	1	0	280
92	50	509.22675367	105.045676998	-0.005754	-0.088871	528	395	0.0	-0.085	0	0	1	0	300
92	50	508.54812398	105.47634584	-0.005962	-0.088739	528	395	0.0	-0.085	0	0	1	0	320
92	50	508.522022838	106.070146819	-0.005970	-0.088557	528	395	0.0	-0.085	0	0	1	0	341
92	50	508.874388254	107.006525285	-0.005862	-0.088270	528	395	0.0	-0.085	0	0	1	0	360
92	50	509.432300163	108.533442088	-0.005691	-0.087802	528	395	0.0	-0.085	0	0	1	0	381
92	50	510.189233279	110.660685155	-0.005459	-0.087150	528	395	0.0	-0.085	0	0	1	0	400
92	50	510.792822186	113.903752039	-0.005274	-0.086156	528	395	0.0	-0.085	0	0	1	0	420
92	50	511.419249592	118.01141925	-0.005082	-0.084897	528	395	0.0	-0.085	0	0	1	0	441
92	50	512.518760196	122.990212072	-0.004745	-0.083371	528	395	0.0	-0.085	0	0	1	0	460
92	50	513.768352365	128.765089723	-0.004362	-0.081601	528	395	0.0	-0.085	0	0	1	0	480
92	50	514.848287113	135.694942904	-0.004031	-0.079477	528	395	0.0	-0.085	0	0	1	0	500
92	50	515.973898858	143.355628059	-0.003686	-0.077129	528	395	0.0	-0.085	0	0	1	0	520
92	50	517.278955954	152.112561175	-0.003286	-0.074445	528	395	0.0	-0.085	0	0	1	0	540
92	50	518.479608483	161.717781403	-0.002918	-0.071501	528	395	0.0	-0.085	0	0	1	0	561
92	50	519.442088091	172.278955954	-0.002623	-0.068264	528	395	0.0	-0.085	0	0	1	0	581
92	50	520.557911909	183.538336052	-0.002281	-0.064813	528	395	0.0	-0.085	0	0	1	0	601
92	50	520.799347471	196.060358891	-0.002207	-0.060975	528	395	0.0	-0.085	0	0	1	0	620
92	50	521.096247961	208.771615008	-0.002116	-0.057079	528	395	0.0	-0.085	0	0	1	0	641
92	50	521.445350734	222.132137031	-0.002009	-0.052984	528	395	0.0	-0.085	0	0	1	0	660
92	50	521.794453507	235.88091354	-0.001902	-0.048770	528	395	0.0	-0.085	0	0	1	0	680
92	50	522.013050571	250.115823817	-0.001835	-0.044407	528	395	0.0	-0.085	0	0	1	0	700
92	50	522.185970636	264.934747145	-0.001782	-0.039865	528	395	0.0	-0.085	0	0	1	0	721
92	50	522.60685155	279.975530179	-0.001653	-0.035255	528	395	0.0	-0.085	0	0	1	0	740
92	50	523.484502447	295.231647635	-0.001384	-0.030579	528	395	0.0	-0.085	0	0	1	0	761
92	50	524.897226754	310.324632953	-0.000951	-0.025953	528	395	0.0	-0.085	0	0	1	0	780
92	50	526.965742251	325.146818923	-0.000317	-0.021410	528	395	0.0	-0.085	0	0	1	0	801
92	50	529.164763458	340.086460033	0.000357	-0.016831	528	395	0.0	-0.085	0	0	1	0	820
92	50	531.810766721	354.24959217	0.001168	-0.012490	528	395	0.0	-0.085	0	0	1	0	840
92	50	535.089722675	368.115823817	0.002173	-0.008240	528	395	0.0	-0.085	0	0	1	0	860
92	50	538.505709625	381.584013051	0.003220	-0.004112	528	395	0.0	-0.085	0	0	1	0	880
92	50	542.267536705	394.637846656	0.004373	-0.000111	528	395	0.0	-0.085	0	0	1	0	900
92	50	545.967373573	407.27406199	0.005507	0.003762	528	395	0.0	-0.085	0	0	1	0	920
92	50	549.481239804	419.577487765	0.006584	0.007533	528	395	0.0	-0.085	0	0	1	0	940
92	50	553.24959217	431.03588907	0.007739	0.011045	528	395	0.0	-0.085	0	0	1	0	960
92	50	556.851549755	442.148450245	0.008843	0.014451	528	395	0.0	-0.085	0	0	1	0	980
92	50	560.143556281	452.693311582	0.009852	0.017683	528	395	0.0	-0.085	0	0	1	0	1000
92	50	562.838499184	463.075040783	0.010678	0.020865	528	395	0.0	-0.085	0	0	1	0	1020
92	50	565.621533442	472.569331158	0.011531	0.023775	528	395	0.0	-0.085	0	0	1	0	1040
92	50	568.091353997	481.991843393	0.012288	0.026663	528	395	0.0	-0.085	0	0	1	0	1060
92	50	570.358890701	490.92822186	0.012983	0.029402	528	395	0.0	-0.085	0	0	1	0	1080
92	50	572.998368679	499.065252855	0.013792	0.031896	528	395	0.0	-0.085	0	0	1	0	1100
92	50	575.148450245	507.114192496	0.014451	0.034363	528	395	0.0	-0.085	0.014451	0.034363	1	0	1469
93	90	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	1	0	0
93	90	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	1	0	20
93	90	527.588907015	115.296900489	-0.000126	-0.085729	528	395	0.0	-0.085	0	0	1	0	40
93	90	526.796084829	114.784665579	-0.000369	-0.085886	528	395	0.0	-0.085	0	0	1	0	60
93	90	525.771615008	114.269168026	-0.000683	-0.086044	528	395	0.0	-0.085	0	0	1	0	80
93	90	524.515497553	113.760195759	-0.001068	-0.086200	528	395	0.0	-0.085	0	0	1	0	100
93	90	522.893964111	113.33278956	-0.001565	-0.086331	528	395	0.0	-0.085	0	0	1	0	120
93	90	521.135399674	112.996737357	-0.002104	-0.086434	528	395	0.0	-0.085	0	0	1	0	140
93	90	519.553017945	112.402936378	-0.002589	-0.086616	528	395	0.0	-0.085	0	0	1	0	160
93	90	517.92822186	111.982055465	-0.003087	-0.086745	528	395	0.0	-0.085	0	0	1	0	181
93	90	516.261011419	111.734094617	-0.003598	-0.086821	528	395	0.0	-0.085	0	0	1	0	200
93	90	514.460032626	111.57096248	-0.004150	-0.086871	528	395	0.0	-0.085	0	0	1	0	220
93	90	512.982055465	111.495921697	-0.004603	-0.086894	528	395	0.0	-0.085	0	0	1	0	240
93	90	511.637846656	111.33278956	-0.005015	-0.086944	528	395	0.0	-0.085	0	0	1	0	261
93	90	510.851549755	111.254486134	-0.005256	-0.086968	528	395	0.0	-0.085	0	0	1	0	280
93	90	510.254486134	111.342577488	-0.005439	-0.086941	528	395	0.0	-0.085	0	0	1	0	301
93	90	509.944535073	111.685154976	-0.005534	-0.086836	528	395	0.0	-0.085	0	0	1	0	320
93	90	509.915171289	112.28548124	-0.005543	-0.086652	528	395	0.0	-0.085	0	0	1	0	340
93	90	509.399673736	113.486133768	-0.005701	-0.086284	528	395	0.0	-0.085	0	0	1	0	360
93	90	508.98858075	115.20228385	-0.005827	-0.085758	528	395	0.0	-0.085	0	0	1	0	380
93	90	508.362153344	117.349102773	-0.006019	-0.085100	528	395	0.0	-0.085	0	0	1	0	400
93	90	506.858075041	120.79771615	-0.006480	-0.084043	528	395	0.0	-0.085	0	0	1	0	420
93	90	504.460032626	125.123980424	-0.007215	-0.082717	528	395	0.0	-0.085	0	0	1	0	440
93	90	501.719412724	129.991843393	-0.008055	-0.081225	528	395	0.0	-0.085	0	0	1	0	460
93	90	497.908646003	135.587275693	-0.009223	-0.079510	528	395	0.0	-0.085	0	0	1	0	480
93	90	493.497553018	141.91680261	-0.010575	-0.077570	528	395	0.0	-0.085	0	0	1	0	500
93	90	488.659053834	148.729200653	-0.012058	-0.075482	528	395	0.0	-0.085	0	0	1	0	521
93	90	482.871125612	156.39314845	-0.013832	-0.073133	528	395	0.0	-0.085	0	0	1	0	540
93	90	476.182707993	164.748776509	-0.015882	-0.070572	528	395	0.0	-0.085	0	0	1	0	561
93	90	469.057096248	173.805872757	-0.018066	-0.067796	528	395	0.0	-0.085	0	0	1	0	580
93	90	461.543230016	183.398042414	-0.020369	-0.064856	528	395	0.0	-0.085	0	0	1	0	600
93	90	453.034257749	193.825448613	-0.022977	-0.061660	528	395	0.0	-0.085	0	0	1	0	620
93	90	444.727569331	204.709624796	-0.025523	-0.058324	528	395	0.0	-0.085	0	0	1	0	640
93	90	436.061990212	216.168026101	-0.028179	-0.054812	528	395	0.0	-0.085	0	0	1	0	660
93	90	427.553017945	227.822185971	-0.030787	-0.051240	528	395	0.0	-0.085	0	0	1	0	681
93	90	418.946166395	239.874388254	-0.033425	-0.047546	528	395	0.0	-0.085	0	0	1	0	701
93	90	410.378466558	252.22675367	-0.036051	-0.043760	528	395	0.0	-0.085	0	0	1	0	721
93	90	401.879282219	264.693311582	-0.038656	-0.039939	528	395	0.0	-0.085	0	0	1	0	740
93	90	393.862969005	276.778140294	-0.041113	-0.036235	528	395	0.0	-0.085	0	0	1	0	760
93	90	386.159869494	288.758564437	-0.043474	-0.032563	528	395	0.0	-0.085	0	0	1	0	780
93	90	378.831973899	300.243066884	-0.045720	-0.029043	528	395	0.0	-0.085	0	0	1	0	801
93	90	371.566068515	311.818923328	-0.047947	-0.025495	528	395	0.0	-0.085	0	0	1	0	820
93	90	364.694942904	322.680261011	-0.050053	-0.022166	528	395	0.0	-0.085	0	0	1	0	840
93	90	357.732463295	333.23817292	-0.052187	-0.018930	528	395	0.0	-0.085	0	0	1	0	860
93	90	351.037520392	343.169657423	-0.054239	-0.015886	528	395	0.0	-0.085	0	0	1	0	880
93	90	344.303425775	352.383360522	-0.056303	-0.013062	528	395	0.0	-0.085	0	0	1	0	900
93	90	337.706362153	361.052202284	-0.058325	-0.010405	528	395	0.0	-0.085	0	0	1	0	920
93	90	330.887438825	369.502446982	-0.060415	-0.007815	528	395	0.0	-0.085	0	0	1	0	940
93	90	323.556280587	377.659053834	-0.062662	-0.005315	528	395	0.0	-0.085	0	0	1	0	960
93	90	316.097879282	385.685154976	-0.064948	-0.002855	528	395	0.0	-0.085	0	0	1	0	981
93	90	308.424143556	393.486133768	-0.067300	-0.000464	528	395	0.0	-0.085	0	0	1	0	1000
93	90	300.649265905	400.951060359	-0.069683	0.001824	528	395	0.0	-0.085	0	0	1	0	1021
93	90	292.861337684	408.171288744	-0.072070	0.004037	528	395	0.0	-0.085	0	0	1	0	1040
93	90	285.053833605	415.140293638	-0.074463	0.006173	528	395	0.0	-0.085	0	0	1	0	1060
93	90	277.719412724	421.900489396	-0.076711	0.008245	528	395	0.0	-0.085	-0.076711	0.008245	1	0	1429
94	90	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	1	0	0
94	90	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	1	0	20
94	90	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	1	0	40
94	90	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	1	0	60
94	90	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	1	0	80
94	90	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	0	0	1	0	100
94	90	528.721044046	114.442088091	0.000221	-0.085991	528	395	0.0	-0.085	0	0	1	0	120
94	90	528.985318108	113.841761827	0.000302	-0.086175	528	395	0.0	-0.085	0	0	1	0	140
94	90	529.752039152	113.07177814	0.000537	-0.086411	528	395	0.0	-0.085	0	0	1	0	160
94	90	530.662316476	112.644371941	0.000816	-0.086542	528	395	0.0	-0.085	0	0	1	0	180
94	90	531.533442088	112.389885808	0.001083	-0.086620	528	395	0.0	-0.085	0	0	1	0	200
94	90	532.411092985	112.562805873	0.001352	-0.086567	528	395	0.0	-0.085	0	0	1	0	220
94	90	532.975530179	113.078303426	0.001525	-0.086409	528	395	0.0	-0.085	0	0	1	0	241
94	90	533.455138662	113.933115824	0.001672	-0.086147	528	395	0.0	-0.085	0	0	1	0	260
94	90	533.52365416	115.045676998	0.001693	-0.085806	528	395	0.0	-0.085	0	0	1	0	280
94	90	533.778140294	116.331158238	0.001771	-0.085412	528	395	0.0	-0.085	0	0	1	0	301
94	90	533.48776509	117.959216966	0.001682	-0.084913	528	395	0.0	-0.085	0	0	1	0	320
94	90	533.066884176	120.106035889	0.001553	-0.084255	528	395	0.0	-0.085	0	0	1	0	340
94	90	531.882544861	123.029363785	0.001190	-0.083359	528	395	0.0	-0.085	0	0	1	0	360
94	90	530.613376835	126.305057096	0.000801	-0.082355	528	395	0.0	-0.085	0	0	1	0	381
94	90	529.396411093	129.848287113	0.000428	-0.081269	528	395	0.0	-0.085	0	0	1	0	400
94	90	527.967373573	134.269168026	-0.000010	-0.079914	528	395	0.0	-0.085	0	0	1	0	420
94	90	526.234910277	139.486133768	-0.000541	-0.078315	528	395	0.0	-0.085	0	0	1	0	440
94	90	524.114192496	145.864600326	-0.001191	-0.076360	528	395	0.0	-0.085	0	0	1	0	460
94	90	521.380097879	153.417618271	-0.002029	-0.074045	528	395	0.0	-0.085	0	0	1	0	480
94	90	518.890701468	161.893964111	-0.002792	-0.071447	528	395	0.0	-0.085	0	0	1	0	500
94	90	515.876019576	171.225122349	-0.003716	-0.068587	528	395	0.0	-0.085	0	0	1	0	520
94	90	512.707993475	181.783034258	-0.004687	-0.065351	528	395	0.0	-0.085	0	0	1	0	541
94	90	509.236541599	192.781402936	-0.005751	-0.061980	528	395	0.0	-0.085	0	0	1	0	560
94	90	505.344208809	204.774877651	-0.006944	-0.058304	528	395	0.0	-0.085	0	0	1	0	581
94	90	500.854812398	217.603588907	-0.008320	-0.054372	528	395	0.0	-0.085	0	0	1	0	601
94	90	496.384991843	230.539967374	-0.009690	-0.050407	528	395	0.0	-0.085	0	0	1	0	620
94	90	490.982055465	244.438825449	-0.011346	-0.046147	528	395	0.0	-0.085	0	0	1	0	640
94	90	485.827079935	258.458401305	-0.012926	-0.041850	528	395	0.0	-0.085	0	0	1	0	660
94	90	480.659053834	272.791190865	-0.014510	-0.037457	528	395	0.0	-0.085	0	0	1	0	680
94	90	475.389885808	287.345840131	-0.016125	-0.032996	528	395	0.0	-0.085	0	0	1	0	700
94	90	470.446982055	301.636215334	-0.017640	-0.028616	528	395	0.0	-0.085	0	0	1	0	720
94	90	465.491027732	316.236541599	-0.019159	-0.024141	528	395	0.0	-0.085	0	0	1	0	740
94	90	460.978792822	330.458401305	-0.020542	-0.019782	528	395	0.0	-0.085	0	0	1	0	760
94	90	456.531810767	344.5954323	-0.021905	-0.015449	528	395	0.0	-0.085	0	0	1	0	780
94	90	452.763458401	358.122349103	-0.023060	-0.011303	528	395	0.0	-0.085	0	0	1	0	800
94	90	448.724306688	371.655791191	-0.024298	-0.007155	528	395	0.0	-0.085	0	0	1	0	820
94	90	445.272430669	384.461663948	-0.025356	-0.003230	528	395	0.0	-0.085	0	0	1	0	840
94	90	442.075040783	396.634584013	-0.026336	0.000501	528	395	0.0	-0.085	0	0	1	0	860
94	90	438.890701468	408.373572594	-0.027312	0.004099	528	395	0.0	-0.085	0	0	1	0	880
94	90	436.192495922	419.241435563	-0.028139	0.007430	528	395	0.0	-0.085	0	0	1	0	901
94	90	433.504078303	429.652528548	-0.028963	0.010621	528	395	0.0	-0.085	0	0	1	0	921
94	90	430.822185971	439.603588907	-0.029785	0.013671	528	395	0.0	-0.085	0	0	1	0	940
94	90	428.587275693	448.859706362	-0.030470	0.016508	528	395	0.0	-0.085	0	0	1	0	960
94	90	426.117455139	457.851549755	-0.031227	0.019264	528	395	0.0	-0.085	0	0	1	0	981
94	90	423.853181077	466.353996737	-0.031921	0.021870	528	395	0.0	-0.085	0	0	1	0	1000
94	90	421.709624796	474.259380098	-0.032578	0.024293	528	395	0.0	-0.085	0	0	1	0	1021
94	90	419.148450245	482.422512235	-0.033363	0.026795	528	395	0.0	-0.085	0	0	1	0	1041
94	90	416.864600326	490.181076672	-0.034063	0.029173	528	395	0.0	-0.085	0	0	1	0	1060
94	90	414.861337684	497.531810767	-0.034677	0.031426	528	395	0.0	-0.085	-0.034677	0.031426	1	0	1429
95	50	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	1	0	0
95	50	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	1	0	20
95	50	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	1	0	40
95	50	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	1	0	60
95	50	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	1	0	80
95	50	525.778140294	116.582381729	-0.000681	-0.085335	528	395	0.0	-0.085	0	0	1	0	101
95	50	524.867862969	117.013050571	-0.000960	-0.085203	528	395	0.0	-0.085	0	0	1	0	120
95	50	523.820554649	117.528548124	-0.001281	-0.085045	528	395	0.0	-0.085	0	0	1	0	140
95	50	522.283849918	118.647634584	-0.001752	-0.084702	528	395	0.0	-0.085	0	0	1	0	160
95	50	521.115823817	119.681892333	-0.002110	-0.084385	528	395	0.0	-0.085	0	0	1	0	181
95	50	520.4045677	120.716150082	-0.002328	-0.084068	528	395	0.0	-0.085	0	0	1	0	200
95	50	519.340946166	122.265905383	-0.002654	-0.083593	528	395	0.0	-0.085	0	0	1	0	221
95	50	518.88091354	124.164763458	-0.002795	-0.083011	528	395	0.0	-0.085	0	0	1	0	240
95	50	519.014681892	125.975530179	-0.002754	-0.082456	528	395	0.0	-0.085	0	0	1	0	260
95	50	518.711256117	128.654159869	-0.002847	-0.081635	528	395	0.0	-0.085	0	0	1	0	280
95	50	519.04730832	131.508972268	-0.002744	-0.080760	528	395	0.0	-0.085	0	0	1	0	300
95	50	519.673735726	135.065252855	-0.002552	-0.079670	528	395	0.0	-0.085	0	0	1	0	320
95	50	520.218597064	139.411092985	-0.002385	-0.078338	528	395	0.0	-0.085	0	0	1	0	340
95	50	521.044045677	144.471451876	-0.002132	-0.076787	528	395	0.0	-0.085	0	0	1	0	361
95	50	522.36867863	150.24959217	-0.001726	-0.075016	528	395	0.0	-0.085	0	0	1	0	380
95	50	523.605220228	156.846655791	-0.001347	-0.072994	528	395	0.0	-0.085	0	0	1	0	400
95	50	525.060358891	164.35725938	-0.000901	-0.070692	528	395	0.0	-0.085	0	0	1	0	420
95	50	526.946166395	172.350734095	-0.000323	-0.068242	528	395	0.0	-0.085	0	0	1	0	440
95	50	528.54812398	181.463295269	0.000168	-0.065449	528	395	0.0	-0.085	0	0	1	0	461
95	50	530.123980424	191.535073409	0.000651	-0.062362	528	395	0.0	-0.085	0	0	1	0	480
95	50	531.48776509	202.396411093	0.001069	-0.059033	528	395	0.0	-0.085	0	0	1	0	500
95	50	532.280587276	214.608482871	0.001312	-0.055290	528	395	0.0	-0.085	0	0	1	0	520
95	50	533.034257749	227.375203915	0.001543	-0.051377	528	395	0.0	-0.085	0	0	1	0	540
95	50	533.866231648	241.075040783	0.001798	-0.047178	528	395	0.0	-0.085	0	0	1	0	560
95	50	534.51223491	255.450244698	0.001996	-0.042772	528	395	0.0	-0.085	0	0	1	0	580
95	50	535.314845024	270.412724307	0.002242	-0.038186	528	395	0.0	-0.085	0	0	1	0	600
95	50	536.652528548	285.691680261	0.002652	-0.033503	528	395	0.0	-0.085	0	0	1	0	620
95	50	538.215334421	301.199021207	0.003131	-0.028750	528	395	0.0	-0.085	0	0	1	0	640
95	50	540.205546493	316.931484502	0.003741	-0.023928	528	395	0.0	-0.085	0	0	1	0	660
95	50	541.810766721	333.182707993	0.004233	-0.018947	528	395	0.0	-0.085	0	0	1	0	680
95	50	543.938009788	348.784665579	0.004885	-0.014165	528	395	0.0	-0.085	0	0	1	0	700
95	50	545.820554649	364.308319739	0.005462	-0.009407	528	395	0.0	-0.085	0	0	1	0	720
