1	90	2.1369	-10.959	3.1977	-7.8787	528	395	0	-8.5	0	3.5	1	-60	441	0	1	0	0
1	90	2.1709	-10.977	3.2308	-7.8586	528	395	0	-8.5	0	3.5	1	-60	461	0	1	0	0
1	90	2.1859	-10.991	3.2502	-7.8524	528	395	0	-8.5	0	3.5	1	-60	481	0	1	0	0
1	90	2.1859	-10.996	3.2544	-7.8549	528	395	0	-8.5	0	3.5	1	-60	501	0	1	0	0
1	90	2.1708	-10.997	3.2478	-7.8685	528	395	0	-8.5	0	3.5	1	-60	521	0	1	0	0
1	90	2.1406	-10.984	3.2218	-7.8883	528	395	0	-8.5	0	3.5	1	-60	541	0	1	0	0
1	90	2.1067	-10.971	3.193	-7.9109	528	395	0	-8.5	0	3.5	1	-60	561	0	1	0	0
1	90	2.069	-10.961	3.1657	-7.9387	528	395	0	-8.5	0	3.5	1	-60	581	0	1	0	0
1	90	2.0237	-10.944	3.1287	-7.9696	528	395	0	-8.5	0	3.5	1	-60	601	0	1	0	0
1	90	1.9785	-10.928	3.0916	-8.0004	528	395	0	-8.5	0	3.5	1	-60	621	0	1	0	0
1	90	1.937	-10.917	3.0615	-8.0309	528	395	0	-8.5	0	3.5	1	-60	641	0	1	0	0
1	90	1.8993	-10.912	3.0384	-8.0611	528	395	0	-8.5	0	3.5	1	-60	661	0	1	0	0
1	90	1.8654	-10.903	3.0137	-8.086	528	395	0	-8.5	0	3.5	1	-60	681	0	1	0	0
1	90	1.8389	-10.901	2.9987	-8.1079	528	395	0	-8.5	0	3.5	1	-60	701	0	1	0	0
1	90	1.8239	-10.902	2.992	-8.1214	528	395	0	-8.5	0	3.5	1	-60	721	0	1	0	0
1	90	1.8125	-10.904	2.988	-8.1322	528	395	0	-8.5	0	3.5	1	-60	741	0	1	0	0
1	90	1.8088	-10.903	2.9853	-8.1349	528	395	0	-8.5	0	3.5	1	-60	761	0	1	0	0
1	90	1.8125	-10.909	2.9923	-8.1347	528	395	0	-8.5	0	3.5	1	-60	781	0	1	0	0
1	90	1.8201	-10.906	2.9935	-8.1266	528	395	0	-8.5	0	3.5	1	-60	801	0	1	0	0
1	90	1.8277	-10.903	2.9948	-8.1186	528	395	0	-8.5	0	3.5	1	-60	821	0	1	0	0
1	90	1.8352	-10.9	2.996	-8.1106	528	395	0	-8.5	0	3.5	1	-60	841	0	1	0	0
1	90	1.8427	-10.892	2.993	-8.1002	528	395	0	-8.5	0	3.5	1	-60	861	0	1	0	0
1	90	1.8503	-10.879	2.9857	-8.0872	528	395	0	-8.5	0	3.5	1	-60	881	0	1	0	0
1	90	1.8618	-10.848	2.9641	-8.0615	528	395	0	-8.5	0	3.5	1	-60	901	0	1	0	0
1	90	1.8733	-10.796	2.9254	-8.0259	528	395	0	-8.5	0	3.5	1	-60	921	0	1	0	0
1	90	1.8812	-10.734	2.8756	-7.988	528	395	0	-8.5	0	3.5	1	-60	941	0	1	0	0
1	90	1.8968	-10.654	2.8142	-7.9345	528	395	0	-8.5	0	3.5	1	-60	961	0	1	0	0
1	90	1.9127	-10.57	2.7487	-7.8784	528	395	0	-8.5	0	3.5	1	-60	981	0	1	0	0
1	90	1.9328	-10.456	2.6606	-7.8043	528	395	0	-8.5	0	3.5	1	-60	1001	0	1	0	0
1	90	1.957	-10.339	2.571	-7.7246	528	395	0	-8.5	0	3.5	1	-60	1021	0	1	0	0
1	90	1.9894	-10.204	2.4702	-7.629	528	395	0	-8.5	0	3.5	1	-60	1041	0	1	0	0
1	90	2.026	-10.07	2.3723	-7.5302	528	395	0	-8.5	0	3.5	1	-60	1061	0	1	0	0
1	90	2.0708	-9.9275	2.2716	-7.4204	528	395	0	-8.5	0	3.5	1	-60	1081	0	1	0	0
1	90	2.12	-9.7765	2.1655	-7.3023	528	395	0	-8.5	0	3.5	1	-60	1101	0	1	0	0
1	90	2.1738	-9.6166	2.0539	-7.1757	528	395	0	-8.5	0	3.5	1	-60	1121	0	1	0	0
1	90	2.2358	-9.4584	1.9479	-7.0429	528	395	0	-8.5	0	3.5	1	-60	1141	0	1	0	0
1	90	2.3023	-9.2963	1.8408	-6.9043	528	395	0	-8.5	0	3.5	1	-60	1161	0	1	0	0
1	90	2.3733	-9.1351	1.7367	-6.7622	528	395	0	-8.5	0	3.5	1	-60	1181	0	1	0	0
1	90	2.4525	-8.9757	1.6382	-6.6139	528	395	0	-8.5	0	3.5	1	-60	1201	0	1	0	0
1	90	2.5436	-8.8189	1.548	-6.4566	528	395	0	-8.5	0	3.5	1	-60	1221	0	1	0	0
1	90	2.64	-8.6482	1.4483	-6.2878	528	395	0	-8.5	0	3.5	1	-60	1241	0	1	0	0
1	90	2.7489	-8.4702	1.3486	-6.1045	528	395	0	-8.5	0	3.5	1	-60	1261	0	1	0	0
1	90	2.8555	-8.2812	1.2383	-5.9177	528	395	0	-8.5	0	3.5	1	-60	1281	0	1	0	0
1	90	2.9669	-8.093	1.131	-5.7271	528	395	0	-8.5	0	3.5	1	-60	1301	0	1	0	0
1	90	3.0852	-7.871	0.9979	-5.5136	528	395	0	-8.5	0	3.5	1	-60	1321	0	1	0	0
1	90	3.198	-7.6373	0.8519	-5.2991	528	395	0	-8.5	0	3.5	1	-60	1341	0	1	0	0
1	90	3.312	-7.4034	0.7063	-5.0834	528	395	0	-8.5	0	3.5	1	-60	1361	0	1	0	0
1	90	3.4189	-7.1324	0.5251	-4.8554	528	395	0	-8.5	0	3.5	1	-60	1381	0	1	0	0
1	90	3.5248	-6.8458	0.3298	-4.6203	528	395	0	-8.5	0	3.5	1	-60	1401	0	1	0	0
1	90	3.6256	-6.5526	0.1263	-4.3864	528	395	0	-8.5	0	3.5	1	-60	1421	0	1	0	0
1	90	3.7182	-6.2422	-0.0962	-4.151	528	395	0	-8.5	0	3.5	1	-60	1441	0	1	0	1
1	90	3.8054	-5.9302	-0.3228	-3.9195	528	395	0	-8.5	0	3.5	1	-60	1461	0	1	0	0
1	90	3.8838	-5.6109	-0.5601	-3.692	528	395	0	-8.5	0	3.5	1	-60	1481	0	1	0	0
1	90	3.9573	-5.2854	-0.8053	-3.4656	528	395	0	-8.5	0	3.5	1	-60	1501	0	1	0	0
1	90	4.0158	-4.9715	-1.0479	-3.258	528	395	0	-8.5	0	3.5	1	-60	1521	0	1	0	0
1	90	4.0654	-4.6805	-1.2751	-3.0695	528	395	0	-8.5	0	3.5	1	-60	1541	0	1	0	0
1	90	4.1109	-4.4037	-1.4921	-2.8917	528	395	0	-8.5	0	3.5	1	-60	1561	0	1	0	0
1	90	4.1463	-4.1798	-1.6682	-2.7491	528	395	0	-8.5	0	3.5	1	-60	1581	0	1	0	0
1	90	4.1746	-3.9846	-1.8231	-2.627	528	395	0	-8.5	0	3.5	1	-60	1601	0	1	0	0
1	90	4.1927	-3.8375	-1.9415	-2.5378	528	395	0	-8.5	0	3.5	1	-60	1621	0	1	0	0
1	90	4.2074	-3.74	-2.0186	-2.4763	528	395	0	-8.5	0	3.5	1	-60	1641	0	1	0	0
1	90	4.2178	-3.6718	-2.0725	-2.4332	528	395	0	-8.5	0	3.5	1	-60	1661	0	1	0	0
1	90	4.22	-3.6571	-2.0841	-2.4239	528	395	0	-8.5	0	3.5	1	-60	1681	0	0	0	0
1	90	4.2216	-3.6726	-2.0699	-2.4303	528	395	0	-8.5	0	3.5	1	-60	1701	0	0	0	0
1	90	4.2194	-3.7124	-2.0365	-2.4521	528	395	0	-8.5	0	3.5	1	-60	1721	0	0	0	0
1	90	4.2218	-3.7482	-2.0043	-2.4679	528	395	0	-8.5	0	3.5	1	-60	1741	0	0	0	0
1	90	4.2311	-3.7652	-1.9849	-2.4684	528	395	0	-8.5	0	3.5	1	-60	1761	0	0	0	0
1	90	4.2386	-3.7669	-1.9797	-2.4627	528	395	0	-8.5	0	3.5	1	-60	1781	0	0	0	0
1	90	4.2538	-3.745	-1.9911	-2.4386	528	395	0	-8.5	0	3.5	1	-60	1801	0	0	0	0
1	90	4.271	-3.6833	-2.0359	-2.3928	528	395	0	-8.5	0	3.5	1	-60	1821	0	0	0	0
1	90	4.2855	-3.6158	-2.0871	-2.3466	528	395	0	-8.5	0	3.5	1	-60	1841	0	0	0	0
1	90	4.2983	-3.5078	-2.1742	-2.2815	528	395	0	-8.5	0	3.5	1	-60	1861	0	0	0	0
1	90	4.3084	-3.3942	-2.2676	-2.2159	528	395	0	-8.5	0	3.5	1	-60	1881	0	0	0	0
1	90	4.3173	-3.2651	-2.3749	-2.1437	528	395	0	-8.5	0	3.5	1	-60	1901	0	0	0	0
1	90	4.3289	-3.1215	-2.4935	-2.0618	528	395	0	-8.5	0	3.5	1	-60	1921	0	0	0	0
1	90	4.3349	-2.9666	-2.6246	-1.9792	528	395	0	-8.5	0	3.5	1	-60	1941	0	0	0	0
1	90	4.3354	-2.8004	-2.7683	-1.8956	528	395	0	-8.5	0	3.5	1	-60	1961	0	0	0	0
1	90	4.3334	-2.6286	-2.9181	-1.8114	528	395	0	-8.5	0	3.5	1	-60	1981	0	0	0	0
1	90	4.3262	-2.4453	-3.0804	-1.7261	528	395	0	-8.5	0	3.5	1	-60	2001	0	0	0	0
1	90	4.3204	-2.2575	-3.246	-1.6372	528	395	0	-8.5	0	3.5	1	-60	2021	0	0	0	0
1	90	4.3068	-2.0727	-3.4128	-1.5566	528	395	0	-8.5	0	3.5	1	-60	2041	0	0	0	0
1	90	4.2946	-1.8833	-3.5829	-1.4724	528	395	0	-8.5	0	3.5	1	-60	2061	0	0	0	0
1	90	4.2755	-1.6922	-3.758	-1.3934	528	395	0	-8.5	0	3.5	1	-60	2081	0	0	0	0
1	90	4.2533	-1.5003	-3.9353	-1.3167	528	395	0	-8.5	0	3.5	1	-60	2101	0	0	0	0
1	90	4.2308	-1.2931	-4.126	-1.2326	528	395	0	-8.5	0	3.5	1	-60	2121	0	0	0	0
1	90	4.2053	-1.085	-4.3189	-1.1506	528	395	0	-8.5	0	3.5	1	-60	2141	0	0	0	0
1	90	4.1757	-0.88098	-4.5104	-1.0742	528	395	0	-8.5	0	3.5	1	-60	2161	0	0	0	0
1	90	4.14	-0.69052	-4.6932	-1.0099	528	395	0	-8.5	0	3.5	1	-60	2181	0	0	0	0
1	90	4.0954	-0.50799	-4.8736	-0.9573	528	395	0	-8.5	0	3.5	1	-60	2201	0	0	0	0
1	90	4.0501	-0.3302	-5.0502	-0.9076	528	395	0	-8.5	0	3.5	1	-60	2221	0	0	0	0
1	90	4.0044	-0.15719	-5.2229	-0.8607	528	395	0	-8.5	0	3.5	1	-60	2241	0	0	0	0
1	90	3.9468	0.013814	-5.3998	-0.8251	528	395	0	-8.5	0	3.5	1	-60	2261	0	0	0	0
1	90	3.8934	0.18404	-5.5739	-0.7862	528	395	0	-8.5	0	3.5	1	-60	2281	0	0	0	0
1	90	3.8341	0.36099	-5.7568	-0.7491	528	395	0	-8.5	0	3.5	1	-60	2301	0	0	0	0
1	90	3.7779	0.53234	-5.9333	-0.7121	528	395	0	-8.5	0	3.5	1	-60	2321	0	0	0	0
1	90	3.7124	0.69606	-6.1078	-0.6869	528	395	0	-8.5	0	3.5	1	-60	2341	0	0	0	0
1	90	3.6512	0.85896	-6.2795	-0.6585	528	395	0	-8.5	0	3.5	1	-60	2361	0	0	0	0
1	90	3.5865	1.023	-6.4539	-0.6325	528	395	0	-8.5	0	3.5	1	-60	2381	0	0	0	0
1	90	3.5261	1.1862	-6.6254	-0.6032	528	395	0	-8.5	0	3.5	1	-60	2401	0	0	0	0
1	90	3.465	1.3448	-6.7933	-0.5768	528	395	0	-8.5	0	3.5	1	-60	2421	0	0	0	0
1	90	3.4006	1.4891	-6.9505	-0.5604	528	395	0	-8.5	0	3.5	1	-60	2441	0	0	0	0
1	90	3.3406	1.6326	-7.1048	-0.5407	528	395	0	-8.5	0	3.5	1	-60	2461	0	0	0	0
1	90	3.2819	1.781	-7.2627	-0.5173	528	395	0	-8.5	0	3.5	1	-60	2481	0	0	0	0
1	90	3.2287	1.918	-7.4079	-0.4949	528	395	0	-8.5	0	3.5	1	-60	2501	0	0	0	0
1	90	3.1657	2.0474	-7.5515	-0.4847	528	395	0	-8.5	0	3.5	1	-60	2521	0	0	0	0
1	90	3.1106	2.1905	-7.7029	-0.4609	528	395	0	-8.5	0	3.5	1	-60	2541	0	0	0	0
1	90	3.0508	2.3298	-7.8535	-0.443	528	395	0	-8.5	0	3.5	1	-60	2561	0	0	0	0
1	90	2.99	2.4646	-8.0006	-0.4283	528	395	0	-8.5	0	3.5	1	-60	2581	0	0	0	0
1	90	2.9221	2.6016	-8.1532	-0.4186	528	395	0	-8.5	0	3.5	1	-60	2601	0	0	0	0
1	90	2.8583	2.7531	-8.3163	-0.3981	528	395	0	-8.5	0	3.5	1	-60	2621	0	0	0	0
1	90	2.7888	2.9116	-8.4883	-0.379	528	395	0	-8.5	0	3.5	1	-60	2641	0	0	0	0
1	90	2.7184	3.0656	-8.6569	-0.363	528	395	0	-8.5	0	3.5	1	-60	2661	0	0	0	0
1	90	2.6483	3.2198	-8.8255	-0.3466	528	395	0	-8.5	0	3.5	1	-60	2681	0	0	0	0
1	90	2.5786	3.3741	-8.994	-0.3298	528	395	0	-8.5	0	3.5	1	-60	2701	0	0	0	0
1	90	2.5121	3.5381	-9.1693	-0.3054	528	395	0	-8.5	0	3.5	1	-60	2721	0	0	0	0
1	90	2.4435	3.7083	-9.3509	-0.2797	528	395	0	-8.5	0	3.5	1	-60	2741	0	0	0	0
1	90	2.3831	3.8762	-9.5266	-0.2481	528	395	0	-8.5	0	3.5	1	-60	2761	0	0	0	0
1	90	2.3178	4.0409	-9.7018	-0.2223	528	395	0	-8.5	0	3.5	1	-60	2781	0	0	0	0
1	90	2.246	4.182	-9.8599	-0.2139	528	395	0	-8.5	0	3.5	1	-60	2802	0	0	0	0
1	90	2.1629	4.3114	-10.014	-0.2212	528	395	0	-8.5	0	3.5	1	-60	2821	0	0	0	0
1	90	2.0798	4.4412	-10.168	-0.2282	528	395	0	-8.5	0	3.5	1	-60	2841	0	0	0	0
1	90	1.9844	4.5288	-10.291	-0.2671	528	395	0	-8.5	0	3.5	1	-60	2861	0	0	0	0
1	90	1.8918	4.6261	-10.422	-0.2986	528	395	0	-8.5	0	3.5	1	-60	2881	0	0	0	0
1	90	1.7914	4.7108	-10.545	-0.3432	528	395	0	-8.5	0	3.5	1	-60	2901	0	0	0	0
1	90	1.6854	4.777	-10.656	-0.4019	528	395	0	-8.5	0	3.5	1	-60	2921	0	0	0	0
1	90	1.5832	4.8422	-10.763	-0.4578	528	395	0	-8.5	0	3.5	1	-60	2941	0	0	0	0
1	90	1.4797	4.903	-10.868	-0.517	528	395	0	-8.5	0	3.5	1	-60	2961	0	0	0	0
1	90	1.3718	4.9501	-10.962	-0.5869	528	395	0	-8.5	0	3.5	1	-60	2981	0	0	0	0
1	90	1.2628	4.9927	-11.054	-0.66	528	395	0	-8.5	0	3.5	1	-60	3001	0	0	0	0
1	90	1.1611	5.0331	-11.139	-0.7279	528	395	0	-8.5	0	3.5	1	-60	3021	0	0	0	0
1	90	1.0648	5.0772	-11.226	-0.7893	528	395	0	-8.5	0	3.5	1	-60	3041	0	0	0	0
1	90	0.9816	5.1378	-11.32	-0.831	528	395	0	-8.5	0	3.5	1	-60	3061	0	0	0	0
1	90	0.91248	5.2041	-11.412	-0.8577	528	395	0	-8.5	0	3.5	1	-60	3081	0	0	0	0
1	90	0.87424	5.3172	-11.529	-0.8343	528	395	0	-8.5	0	3.5	1	-60	3101	0	0	0	0
1	90	0.8642	5.4412	-11.641	-0.781	528	395	0	-8.5	0	3.5	1	-60	3121	0	0	0	0
1	90	0.88767	5.6055	-11.772	-0.6785	528	395	0	-8.5	0	3.5	1	-60	3141	0	0	0	0
1	90	0.94194	5.8007	-11.914	-0.5339	528	395	0	-8.5	0	3.5	1	-60	3161	0	0	0	0
1	90	1.0127	6.0058	-12.056	-0.3701	528	395	0	-8.5	0	3.5	1	-60	3181	0	0	0	0
1	90	1.1046	6.2346	-12.208	-0.1761	528	395	0	-8.5	0	3.5	1	-60	3201	0	0	0	0
1	90	1.195	6.4431	-12.344	0.0064	528	395	0	-8.5	0	3.5	1	-60	3221	0	0	0	0
1	90	1.2847	6.6466	-12.475	0.1859	528	395	0	-8.5	0	3.5	1	-60	3241	0	0	0	0
1	90	1.3689	6.8312	-12.593	0.3511	528	395	0	-8.5	0	3.5	1	-60	3261	0	0	0	0
1	90	1.4367	6.9903	-12.697	0.4894	528	395	0	-8.5	0	3.5	1	-60	3281	0	0	0	0
1	90	1.481	7.1159	-12.783	0.5905	528	395	0	-8.5	0	3.5	1	-60	3301	0	0	0	0
1	90	1.4975	7.2094	-12.856	0.6516	528	395	0	-8.5	0	3.5	1	-60	3321	0	0	0	0
1	90	1.4951	7.2836	-12.922	0.6866	528	395	0	-8.5	0	3.5	1	-60	3341	0	0	0	0
1	90	1.463	7.3214	-12.97	0.6777	528	395	0	-8.5	0	3.5	1	-60	3361	0	0	0	0
1	90	1.4157	7.3279	-12.999	0.64	528	395	0	-8.5	0	3.5	1	-60	3381	0	0	0	0
1	90	1.3475	7.3107	-13.019	0.5723	528	395	0	-8.5	0	3.5	1	-60	3401	0	0	0	0
1	90	1.2657	7.2669	-13.022	0.4796	528	395	0	-8.5	0	3.5	1	-60	3421	0	0	0	0
1	90	1.1834	7.2445	-13.043	0.3971	528	395	0	-8.5	0	3.5	1	-60	3441	0	0	0	0
1	90	1.0966	7.1976	-13.046	0.2985	528	395	0	-8.5	0	3.5	1	-60	3461	0	0	0	0
1	90	1.0096	7.1614	-13.058	0.205	528	395	0	-8.5	0	3.5	1	-60	3481	0	0	0	0
1	90	0.91899	7.1267	-13.074	0.1092	528	395	0	-8.5	0	3.5	1	-60	3501	0	0	0	0
1	90	0.82732	7.0766	-13.076	0.0048	528	395	0	-8.5	0	3.5	1	-60	3521	0	0	0	0
1	90	0.73899	7.036	-13.085	-0.092	528	395	0	-8.5	0	3.5	1	-60	3541	0	0	0	0
1	90	0.6408	6.9783	-13.084	-0.2059	528	395	0	-8.5	0	3.5	1	-60	3561	0	0	0	0
1	90	0.54233	6.9313	-13.093	-0.3147	528	395	0	-8.5	0	3.5	1	-60	3581	0	0	0	0
1	90	0.43555	6.8718	-13.095	-0.4369	528	395	0	-8.5	0	3.5	1	-60	3601	0	0	0	0
1	90	0.3207	6.7997	-13.09	-0.5724	528	395	0	-8.5	0	3.5	1	-60	3621	0	0	0	0
1	90	0.20046	6.7354	-13.094	-0.7087	528	395	0	-8.5	0	3.5	1	-60	3641	0	0	0	0
1	90	0.080918	6.6602	-13.089	-0.8498	528	395	0	-8.5	0	3.5	1	-60	3661	0	0	0	0
1	90	-0.055385	6.5709	-13.079	-1.0125	528	395	0	-8.5	0	3.5	1	-60	3681	0	0	0	0
1	90	-0.18395	6.4788	-13.064	-1.1699	528	395	0	-8.5	0	3.5	1	-60	3701	0	0	0	0
1	90	-0.30973	6.4069	-13.065	-1.3148	528	395	0	-8.5	0	3.5	1	-60	3721	0	0	0	0
1	90	-0.43664	6.3305	-13.062	-1.4629	528	395	0	-8.5	0	3.5	1	-60	3741	0	0	0	0
1	90	-0.56471	6.2495	-13.056	-1.6143	528	395	0	-8.5	0	3.5	1	-60	3761	0	0	0	0
1	90	-0.69324	6.1531	-13.037	-1.7738	528	395	0	-8.5	0	3.5	1	-60	3781	0	0	0	0
1	90	-0.81562	6.0491	-13.008	-1.9318	528	395	0	-8.5	0	3.5	1	-60	3801	0	0	0	0
1	90	-0.93837	5.9295	-12.965	-2.0979	528	395	0	-8.5	0	3.5	1	-60	3821	0	0	0	0
1	90	-1.0649	5.7958	-12.913	-2.2743	528	395	0	-8.5	0	3.5	1	-60	3841	0	0	0	0
1	90	-1.1937	5.6528	-12.854	-2.4574	528	395	0	-8.5	0	3.5	1	-60	3861	0	0	0	0
1	90	-1.3175	5.4971	-12.781	-2.6424	528	395	0	-8.5	0	3.5	1	-60	3881	0	0	0	0
1	90	-1.4391	5.3461	-12.711	-2.8233	528	395	0	-8.5	0	3.5	1	-60	3901	0	0	0	0
1	90	-1.5627	5.1855	-12.633	-3.0106	528	395	0	-8.5	0	3.5	1	-60	3921	0	0	0	0
1	90	-1.6793	5.0329	-12.56	-3.1879	528	395	0	-8.5	0	3.5	1	-60	3941	0	0	0	0
1	90	-1.7867	4.8819	-12.482	-3.3564	528	395	0	-8.5	0	3.5	1	-60	3961	0	0	0	0
1	90	-1.8925	4.7197	-12.395	-3.5291	528	395	0	-8.5	0	3.5	1	-60	3981	0	0	0	0
1	90	-1.9852	4.5734	-12.315	-3.6825	528	395	0	-8.5	0	3.5	1	-60	4001	0	0	0	0
1	90	-2.0675	4.4334	-12.234	-3.8238	528	395	0	-8.5	0	3.5	1	-60	4021	0	0	0	0
1	90	-2.1264	4.3046	-12.152	-3.9392	528	395	0	-8.5	0	3.5	1	-60	4041	0	0	0	0
1	90	-2.1628	4.1981	-12.078	-4.024	528	395	0	-8.5	0	3.5	1	-60	4061	0	0	0	0
1	90	-2.1811	4.0997	-12.002	-4.089	528	395	0	-8.5	0	3.5	1	-60	4081	0	0	0	0
1	90	-2.1711	4.0317	-11.938	-4.1144	528	395	0	-8.5	0	3.5	1	-60	4101	0	0	0	0
1	90	-2.1453	3.9781	-11.879	-4.1188	528	395	0	-8.5	0	3.5	1	-60	4121	0	0	0	0
1	90	-2.111	3.9421	-11.831	-4.1071	528	395	0	-8.5	0	3.5	1	-60	4141	0	0	0	0
1	90	-2.0656	3.9174	-11.787	-4.0802	528	395	0	-8.5	0	3.5	1	-60	4161	0	0	0	0
1	90	-2.0095	3.8882	-11.733	-4.0462	528	395	0	-8.5	0	3.5	1	-60	4181	0	0	0	0
1	90	-1.945	3.8608	-11.677	-4.004	528	395	0	-8.5	0	3.5	1	-60	4201	0	0	0	0
1	90	-1.8767	3.832	-11.618	-3.9593	528	395	0	-8.5	0	3.5	1	-60	4221	0	0	0	0
1	90	-1.8111	3.7938	-11.552	-3.9215	528	395	0	-8.5	0	3.5	1	-60	4241	0	0	0	0
1	90	-1.7465	3.751	-11.483	-3.887	528	395	0	-8.5	0	3.5	1	-60	4261	0	0	0	0
1	90	-1.6831	3.7034	-11.41	-3.8559	528	395	0	-8.5	0	3.5	1	-60	4281	0	0	0	0
1	90	-1.6221	3.6466	-11.33	-3.8315	528	395	0	-8.5	0	3.5	1	-60	4301	0	0	0	0
1	90	-1.5624	3.585	-11.247	-3.8106	528	395	0	-8.5	0	3.5	1	-60	4321	0	0	0	0
1	90	-1.5183	3.5088	-11.159	-3.8105	528	395	0	-8.5	0	3.5	1	-60	4341	0	0	0	0
1	90	-1.4923	3.4243	-11.073	-3.8302	528	395	0	-8.5	0	3.5	1	-60	4361	0	0	0	0
1	90	-1.4685	3.346	-10.993	-3.8487	528	395	0	-8.5	0	3.5	1	-60	4381	0	0	0	0
1	90	-1.4663	3.2608	-10.918	-3.8894	528	395	0	-8.5	0	3.5	1	-60	4401	0	0	0	0
1	90	-1.4627	3.1961	-10.861	-3.9187	528	395	0	-8.5	0	3.5	1	-60	4421	0	0	0	0
1	90	-1.4701	3.1201	-10.798	-3.9631	528	395	0	-8.5	0	3.5	1	-60	4441	0	0	0	0
1	90	-1.4724	3.0631	-10.75	-3.9936	528	395	0	-8.5	0	3.5	1	-60	4461	0	0	0	0
1	90	-1.4603	3.016	-10.703	-4.0067	528	395	0	-8.5	0	3.5	1	-60	4481	0	0	0	0
1	90	-1.4361	2.9853	-10.665	-4.0011	528	395	0	-8.5	0	3.5	1	-60	4501	0	0	0	0
1	90	-1.3928	2.9678	-10.628	-3.9723	528	395	0	-8.5	0	3.5	1	-60	4521	0	0	0	0
1	90	-1.3338	2.9652	-10.596	-3.9225	528	395	0	-8.5	0	3.5	1	-60	4541	0	0	0	0
1	90	-1.2614	2.9679	-10.562	-3.8585	528	395	0	-8.5	0	3.5	1	-60	4561	0	0	0	0
1	90	-1.1855	2.9693	-10.525	-3.792	528	395	0	-8.5	0	3.5	1	-60	4581	0	0	0	0
1	90	-1.0997	2.9775	-10.49	-3.7136	528	395	0	-8.5	0	3.5	1	-60	4601	0	0	0	0
1	90	-1.0079	2.9941	-10.458	-3.6258	528	395	0	-8.5	0	3.5	1	-60	4621	0	0	0	0
1	90	-0.91705	3.006	-10.423	-3.5412	528	395	0	-8.5	0	3.5	1	-60	4641	0	0	0	0
1	90	-0.82624	3.0023	-10.374	-3.4644	528	395	0	-8.5	0	3.5	1	-60	4661	0	0	0	0
1	90	-0.72674	3.0166	-10.337	-3.3711	528	395	0	-8.5	0	3.5	1	-60	4681	0	0	0	0
1	90	-0.62482	3.0248	-10.293	-3.2787	528	395	0	-8.5	0	3.5	1	-60	4701	0	0	0	0
1	90	-0.52269	3.0333	-10.25	-3.186	528	395	0	-8.5	0	3.5	1	-60	4721	0	0	0	0
1	90	-0.41681	3.0249	-10.189	-3.0985	528	395	0	-8.5	0	3.5	1	-60	4741	0	0	0	0
1	90	-0.31205	3.0277	-10.139	-3.0064	528	395	0	-8.5	0	3.5	1	-60	4761	0	0	0	0
1	90	-0.21093	3.0163	-10.079	-2.9245	528	395	0	-8.5	0	3.5	1	-60	4781	0	0	0	0
