Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
16	135	341.432300163	384.014681892	-0.057183	-0.003367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
16	135	336.98858075	390.324632953	-0.058545	-0.001433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
16	135	333.027732463	395.505709625	-0.059759	0.000155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
16	135	329.115823817	399.799347471	-0.060958	0.001471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
16	135	325.96411093	403.022838499	-0.061924	0.002459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
16	135	323.106035889	405.623164763	-0.062800	0.003256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
16	135	320.110929853	407.835236542	-0.063718	0.003934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
16	135	317.177814029	409.646003263	-0.064617	0.004489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
16	135	314.244698206	411.463295269	-0.065516	0.005046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
16	135	310.30995106	413.384991843	-0.066722	0.005635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
16	135	306.411092985	415.114192496	-0.067917	0.006165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
16	135	301.96411093	416.500815661	-0.069280	0.006590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
16	135	297.370309951	417.508972268	-0.070688	0.006899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
16	135	292.492659054	418.458401305	-0.072183	0.007190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
16	135	287.243066884	419.257748777	-0.073792	0.007435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
16	135	282.756933116	419.473083197	-0.075167	0.007501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
16	135	278.854812398	418.915171289	-0.076363	0.007330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
16	135	274.864600326	418.272430669	-0.077586	0.007133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
16	135	271.42903752	417.065252855	-0.078639	0.006763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
16	135	268.352365416	415.30995106	-0.079582	0.006225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
16	135	265.445350734	413.743882545	-0.080473	0.005745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
16	135	262.577487765	411.769983687	-0.081352	0.005140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
16	135	260.016313214	409.662316476	-0.082137	0.004494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
16	135	257.654159869	407.535073409	-0.082861	0.003842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
16	135	255.464926591	405.590538336	-0.083532	0.003246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
16	135	253.748776509	403.893964111	-0.084058	0.002726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
16	135	252.094616639	402.494290375	-0.084565	0.002297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
16	135	251.11908646	401.30995106	-0.084864	0.001934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
16	135	250.391517129	400.5954323	-0.085087	0.001715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
16	135	249.846655791	400.063621533	-0.085254	0.001552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
16	135	249.686786297	399.681892333	-0.085303	0.001435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
16	135	249.686786297	399.681892333	-0.085303	0.001435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
16	135	249.86949429	399.858075041	-0.085247	0.001489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
16	135	250.254486134	400.01141925	-0.085129	0.001536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
16	135	250.769983687	399.841761827	-0.084971	0.001484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
16	135	251.491027732	399.646003263	-0.084750	0.001424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
16	135	252.101141925	399.567699837	-0.084563	0.001400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
16	135	252.799347471	399.577487765	-0.084349	0.001403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
16	135	253.500815661	399.587275693	-0.084134	0.001406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
16	135	254.535073409	399.251223491	-0.083817	0.001303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
16	135	255.164763458	398.967373573	-0.083624	0.001216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
16	135	255.908646003	398.569331158	-0.083396	0.001094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
16	135	256.854812398	398.145187602	-0.083106	0.000964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
16	135	257.598694943	397.75040783	-0.082878	0.000843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
16	135	258.003262643	397.698205546	-0.082754	0.000827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
16	135	258.342577488	397.352365416	-0.082650	0.000721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
16	135	258.453507341	397.23817292	-0.082616	0.000686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
16	135	258.495921697	396.830342577	-0.082603	0.000561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
16	135	258.316476346	396.650897227	-0.082658	0.000506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
16	135	257.954323002	396.295269168	-0.082769	0.000397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
16	135	257.680261011	396.027732463	-0.082853	0.000315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
16	135	257.115823817	395.698205546	-0.083026	0.000214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
16	135	256.57096248	395.163132137	-0.083193	0.000050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
16	135	256.117455139	394.719412724	-0.083332	-0.000086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
16	135	255.641109299	394.477977162	-0.083478	-0.000160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
16	135	255.164763458	394.236541599	-0.083624	-0.000234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
16	135	254.962479608	394.262642741	-0.083686	-0.000226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
16	135	254.756933116	394.288743883	-0.083749	-0.000218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
16	135	254.531810767	394.520391517	-0.083818	-0.000147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
16	135	254.30995106	394.748776509	-0.083886	-0.000077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
16	135	253.970636215	395.094616639	-0.083990	0.000029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
16	135	253.634584013	395.44045677	-0.084093	0.000135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
16	135	253.318107667	395.580750408	-0.084190	0.000178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
16	135	253.001631321	395.724306688	-0.084287	0.000222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
16	135	252.799347471	395.75040783	-0.084349	0.000230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
16	135	252.616639478	395.57096248	-0.084405	0.000175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
16	135	252.639477977	395.36867863	-0.084398	0.000113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
16	135	252.639477977	395.36867863	-0.084398	0.000113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
16	135	252.525285481	395.482871126	-0.084433	0.000148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
16	135	252.303425775	395.71451876	-0.084501	0.000219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
16	135	251.96411093	396.060358891	-0.084605	0.000325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
16	135	251.425774878	396.432300163	-0.084770	0.000439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
16	135	250.884176183	396.804241436	-0.084936	0.000553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
16	135	250.388254486	396.768352365	-0.085088	0.000542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
16	135	249.911908646	396.530179445	-0.085234	0.000469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
16	135	249.637846656	396.262642741	-0.085318	0.000387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
16	135	249.252854812	396.112561175	-0.085436	0.000341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
16	135	248.978792822	395.84502447	-0.085520	0.000259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
16	135	248.707993475	395.580750408	-0.085603	0.000178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
16	135	248.319738989	395.430668842	-0.085722	0.000132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
16	135	247.934747145	395.280587276	-0.085840	0.000086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
16	135	247.732463295	395.306688418	-0.085902	0.000094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
16	135	247.530179445	395.33278956	-0.085964	0.000102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
16	135	247.324632953	395.358890701	-0.086027	0.000110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
16	135	247.324632953	395.358890701	-0.086027	0.000110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
16	135	247.324632953	395.358890701	-0.086027	0.000110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
16	135	247.438825449	395.244698206	-0.085992	0.000075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
16	135	247.660685155	395.013050571	-0.085924	0.000004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2121
16	135	247.866231648	394.986949429	-0.085861	-0.000004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
16	135	248.159869494	395.048939641	-0.085771	0.000015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
16	135	248.47634584	394.905383361	-0.085674	-0.000029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
16	135	248.769983687	394.967373573	-0.085584	-0.000010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
16	135	249.063621533	395.029363785	-0.085494	0.000009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
16	135	249.35725938	395.091353997	-0.085404	0.000028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
16	135	249.448613377	395.179445351	-0.085376	0.000055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
16	135	249.765089723	395.039151713	-0.085279	0.000012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
16	135	250.081566069	394.895595432	-0.085182	-0.000032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
16	135	250.398042414	394.755301794	-0.085085	-0.000075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
16	135	250.486133768	394.843393148	-0.085058	-0.000048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
16	135	250.600326264	394.729200653	-0.085023	-0.000083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
16	135	250.600326264	394.729200653	-0.085023	-0.000083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
16	135	250.600326264	394.729200653	-0.085023	-0.000083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
16	135	250.600326264	394.729200653	-0.085023	-0.000083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
16	135	250.486133768	394.843393148	-0.085058	-0.000048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
16	135	250.486133768	394.843393148	-0.085058	-0.000048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
16	135	250.486133768	394.843393148	-0.085058	-0.000048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
16	135	250.486133768	394.843393148	-0.085058	-0.000048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
16	135	250.577487765	394.931484502	-0.085030	-0.000021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
16	135	250.577487765	394.931484502	-0.085030	-0.000021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
16	135	250.577487765	394.931484502	-0.085030	-0.000021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
16	135	250.577487765	394.931484502	-0.085030	-0.000021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
17	45	538.955954323	129.613376835	0.003358	-0.081341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
17	45	540.756933116	131.094616639	0.003910	-0.080887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
17	45	546.33278956	135.293637847	0.005619	-0.079600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
17	45	555.814029364	142.004893964	0.008525	-0.077543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
17	45	568.675367047	151.296900489	0.012467	-0.074695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
17	45	584.91680261	162.474714519	0.017445	-0.071269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
17	45	602.685154976	175.861337684	0.022891	-0.067166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
17	45	621.960848287	190.458401305	0.028799	-0.062692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
17	45	641.827079935	206.55954323	0.034888	-0.057757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
17	45	661.305057096	223.884176183	0.040858	-0.052447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
17	45	679.122349103	242.464926591	0.046319	-0.046752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
17	45	696.407830343	261.159869494	0.051617	-0.041022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
17	45	713.073409462	279.557911909	0.056725	-0.035383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
17	45	727.889070147	298.099510604	0.061266	-0.029700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
17	45	741.08319739	316.184339315	0.065310	-0.024157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
17	45	752.691680261	333.185970636	0.068868	-0.018946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
17	45	762.639477977	349.13050571	0.071917	-0.014059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
17	45	771.402936378	363.727569331	0.074603	-0.009585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
17	45	779.311582382	376.768352365	0.077027	-0.005588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
17	45	786.349102773	388.409461664	0.079184	-0.002020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
17	45	792.623164763	398.42903752	0.081107	0.001051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
17	45	797.774877651	406.752039152	0.082686	0.003602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
17	45	802.241435563	413.407830343	0.084055	0.005642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
17	45	806.045676998	418.683523654	0.085221	0.007259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
17	45	808.864600326	422.621533442	0.086085	0.008466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
17	45	811.112561175	425.270799347	0.086774	0.009278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
17	45	812.818923328	426.318107667	0.087297	0.009599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
17	45	813.63132137	426.122349103	0.087546	0.009539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
17	45	813.481239804	424.876019576	0.087500	0.009157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
17	45	812.812398042	423.052202284	0.087295	0.008598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
17	45	811.350734095	420.817292007	0.086847	0.007913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
17	45	809.295269168	418.200652529	0.086217	0.007111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
17	45	807.027732463	415.561174551	0.085522	0.006302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
17	45	804.424143556	412.680261011	0.084724	0.005419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
17	45	802.013050571	409.831973899	0.083985	0.004546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
17	45	799.794453507	407.013050571	0.083305	0.003682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
17	45	798.032626427	404.663947798	0.082765	0.002962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
17	45	796.254486134	402.618270799	0.082220	0.002335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
17	45	794.799347471	401.123980424	0.081774	0.001877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
17	45	793.742251223	399.982055465	0.081450	0.001527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
17	45	793.08319739	399.192495922	0.081248	0.001285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
17	45	793.22675367	398.807504078	0.081292	0.001167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
17	45	793.637846656	398.556280587	0.081418	0.001090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
17	45	794.450244698	398.657422512	0.081667	0.001121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
17	45	795.256117455	399.061990212	0.081914	0.001245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
17	45	796.058727569	399.466557912	0.082160	0.001369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
17	45	797.481239804	399.646003263	0.082596	0.001424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
17	45	798.763458401	399.910277325	0.082989	0.001505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
17	45	800.391517129	399.818923328	0.083488	0.001477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
17	45	801.673735726	400.08319739	0.083881	0.001558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
17	45	802.698205546	399.913539967	0.084195	0.001506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
17	45	803.921696574	399.769983687	0.084570	0.001462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
17	45	804.88091354	399.492659054	0.084864	0.001377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
17	45	805.771615008	399.10766721	0.085137	0.001259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
17	45	806.261011419	398.66721044	0.085287	0.001124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
17	45	806.469820555	398.39314845	0.085351	0.001040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
17	45	806.342577488	398.174551387	0.085312	0.000973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
17	45	806.212071778	397.955954323	0.085272	0.000906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
17	45	806.146818923	397.84502447	0.085252	0.000872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
17	45	806.081566069	397.737357259	0.085232	0.000839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
17	45	806.218597064	397.652528548	0.085274	0.000813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
17	45	806.218597064	397.652528548	0.085274	0.000813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
17	45	806.218597064	397.652528548	0.085274	0.000813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
17	45	806.218597064	397.652528548	0.085274	0.000813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
17	45	806.016313214	397.626427406	0.085212	0.000805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
17	45	805.814029364	397.600326264	0.085150	0.000797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
17	45	805.546492659	397.463295269	0.085068	0.000755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
17	45	805.138662316	397.411092985	0.084943	0.000739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
17	45	804.668841762	397.247960848	0.084799	0.000689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
17	45	804.261011419	397.195758564	0.084674	0.000673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
17	45	803.716150082	397.225122349	0.084507	0.000682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
17	45	803.311582382	397.172920065	0.084383	0.000666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
17	45	802.903752039	397.120717781	0.084258	0.000650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
17	45	802.636215334	396.983686786	0.084176	0.000608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
17	45	802.36867863	396.849918434	0.084094	0.000567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
17	45	802.303425775	396.738988581	0.084074	0.000533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
17	45	802.303425775	396.738988581	0.084074	0.000533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
17	45	802.44045677	396.657422512	0.084116	0.000508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
17	45	802.577487765	396.575856444	0.084158	0.000483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
17	45	802.920065253	396.517128874	0.084263	0.000465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
17	45	803.197389886	396.353996737	0.084348	0.000415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
17	45	803.334420881	396.269168026	0.084390	0.000389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
17	45	803.471451876	396.187601958	0.084432	0.000364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
17	45	803.608482871	396.106035889	0.084474	0.000339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
17	45	803.683523654	395.913539967	0.084497	0.000280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
17	45	803.820554649	395.828711256	0.084539	0.000254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
17	45	803.89233279	395.639477977	0.084561	0.000196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
17	45	804.169657423	395.473083197	0.084646	0.000145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
17	45	804.371941272	395.499184339	0.084708	0.000153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
17	45	804.371941272	395.499184339	0.084708	0.000153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
17	45	804.577487765	395.525285481	0.084771	0.000161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
17	45	804.577487765	395.525285481	0.084771	0.000161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
17	45	804.577487765	395.525285481	0.084771	0.000161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
18	90	533.526916803	130.719412724	0.001694	-0.081002	528	395	0.0	-0.085	0.0	0.035	1	0	0
18	90	534.150081566	132.367047308	0.001885	-0.080497	528	395	0.0	-0.085	0.0	0.035	1	0	21
18	90	537.086460033	136.63132137	0.002785	-0.079190	528	395	0.0	-0.085	0.0	0.035	1	0	40
18	90	542.176182708	143.629690049	0.004345	-0.077045	528	395	0.0	-0.085	0.0	0.035	1	0	60
18	90	550.003262643	152.719412724	0.006744	-0.074259	528	395	0.0	-0.085	0.0	0.035	1	0	80
18	90	559.732463295	163.861337684	0.009726	-0.070844	528	395	0.0	-0.085	0.0	0.035	1	0	100
18	90	571.259380098	176.409461664	0.013259	-0.066998	528	395	0.0	-0.085	0.0	0.035	1	0	120
18	90	583.455138662	190.210440457	0.016997	-0.062768	528	395	0.0	-0.085	0.0	0.035	1	0	140
18	90	595.611745514	205.290375204	0.020723	-0.058146	528	395	0.0	-0.085	0.0	0.035	1	0	160
18	90	607.572593801	221.300163132	0.024389	-0.053239	528	395	0.0	-0.085	0.0	0.035	1	0	180
18	90	618.851549755	237.962479608	0.027846	-0.048132	528	395	0.0	-0.085	0.0	0.035	1	0	200
18	90	629.1908646	254.986949429	0.031015	-0.042914	528	395	0.0	-0.085	0.0	0.035	1	0	220
18	90	638.897226754	271.721044046	0.033990	-0.037785	528	395	0.0	-0.085	0.0	0.035	1	0	240
18	90	647.543230016	287.831973899	0.036640	-0.032847	528	395	0.0	-0.085	0.0	0.035	1	0	260
18	90	654.411092985	303.632952692	0.038745	-0.028004	528	395	0.0	-0.085	0.0	0.035	1	0	280
