Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
108	45	786.629690049	435.893964111	0.079270	0.012534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
108	45	786.691680261	436.001631321	0.079289	0.012567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
108	45	786.492659054	435.978792822	0.079228	0.012560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
108	45	786.241435563	435.538336052	0.079151	0.012425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
108	45	785.924959217	434.986949429	0.079054	0.012256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
108	45	785.334420881	434.605220228	0.078873	0.012139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
108	45	784.936378467	434.556280587	0.078751	0.012124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
108	45	784.473083197	434.396411093	0.078609	0.012075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
108	45	784.27406199	434.373572594	0.078548	0.012068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
108	45	784.075040783	434.347471452	0.078487	0.012060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
108	45	784.146818923	434.151712887	0.078509	0.012000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
108	45	784.349102773	434.174551387	0.078571	0.012007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
108	45	784.619902121	434.004893964	0.078654	0.011955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
108	45	784.818923328	434.030995106	0.078715	0.011963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
108	45	785.017944535	434.053833605	0.078776	0.011970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
108	45	785.08319739	434.164763458	0.078796	0.012004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
108	45	785.282218597	434.187601958	0.078857	0.012011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
108	45	785.481239804	434.2137031	0.078918	0.012019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
108	45	785.745513866	434.347471452	0.078999	0.012060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
108	45	786.143556281	434.399673736	0.079121	0.012076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
108	45	786.469820555	434.644371941	0.079221	0.012151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
108	45	786.995106036	434.915171289	0.079382	0.012234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
108	45	787.520391517	435.182707993	0.079543	0.012316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
108	45	788.254486134	435.172920065	0.079768	0.012313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
108	45	788.779771615	435.443719413	0.079929	0.012396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
108	45	789.442088091	435.629690049	0.080132	0.012453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
108	45	790.039151713	435.704730832	0.080315	0.012476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
108	45	790.639477977	435.779771615	0.080499	0.012499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
108	45	791.037520392	435.831973899	0.080621	0.012515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
108	45	791.497553018	435.991843393	0.080762	0.012564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
108	45	791.823817292	436.236541599	0.080862	0.012639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
108	45	792.084828711	436.373572594	0.080942	0.012681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
108	45	792.411092985	436.621533442	0.081042	0.012757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
108	45	792.672104405	436.755301794	0.081122	0.012798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
108	45	792.871125612	436.781402936	0.081183	0.012806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
108	45	792.936378467	436.89233279	0.081203	0.012840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
108	45	793.135399674	436.918433931	0.081264	0.012848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
108	45	793.272430669	436.83360522	0.081306	0.012822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
108	45	793.471451876	436.856443719	0.081367	0.012829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
108	45	793.471451876	436.856443719	0.081367	0.012829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
108	45	793.471451876	436.856443719	0.081367	0.012829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
108	45	793.471451876	436.856443719	0.081367	0.012829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
108	45	793.471451876	436.856443719	0.081367	0.012829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
108	45	793.471451876	436.856443719	0.081367	0.012829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
108	45	793.471451876	436.856443719	0.081367	0.012829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
108	45	793.471451876	436.856443719	0.081367	0.012829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
172	135	530.939641109	117.097879282	0.000901	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
172	135	531.308319739	117.013050571	0.001014	-0.085203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
172	135	532.688417618	117.016313214	0.001437	-0.085202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
172	135	534.296900489	117.019575856	0.001930	-0.085201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
172	135	536.740619902	117.36867863	0.002679	-0.085094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
172	135	539.275693312	117.8091354	0.003456	-0.084959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
172	135	541.497553018	118.592169657	0.004137	-0.084719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
172	135	544.172920065	119.381729201	0.004957	-0.084477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
172	135	546.574225122	120.344208809	0.005693	-0.084182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
172	135	548.975530179	121.30995106	0.006429	-0.083886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
172	135	551.1908646	122.536704731	0.007108	-0.083510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
172	135	553.08319739	123.675367047	0.007688	-0.083161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
172	135	554.838499184	124.902120718	0.008226	-0.082785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
172	135	556.267536705	126.037520392	0.008664	-0.082437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
172	135	557.601957586	127.091353997	0.009073	-0.082114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
172	135	558.662316476	127.88091354	0.009398	-0.081872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
172	135	559.491027732	128.670473083	0.009652	-0.081630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
172	135	560.179445351	129.114192496	0.009863	-0.081494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
172	135	560.639477977	129.551386623	0.010004	-0.081360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
172	135	560.91680261	129.815660685	0.010089	-0.081279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
172	135	561.008156607	129.903752039	0.010117	-0.081252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
172	135	560.871125612	129.98858075	0.010075	-0.081226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
172	135	560.779771615	129.900489396	0.010047	-0.081253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
172	135	560.414355628	129.982055465	0.009935	-0.081228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
172	135	559.911908646	130.148450245	0.009781	-0.081177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
172	135	558.67862969	130.911908646	0.009403	-0.080943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
172	135	556.858075041	132.187601958	0.008845	-0.080552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
172	135	554.584013051	133.897226754	0.008148	-0.080028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
172	135	551.360522023	136.207177814	0.007160	-0.079320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
172	135	547.102773246	139.47634584	0.005855	-0.078318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
172	135	542.084828711	143.541598695	0.004317	-0.077072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
172	135	536.362153344	148.239804241	0.002563	-0.075632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
172	135	529.722675367	154.024469821	0.000528	-0.073859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
172	135	522.525285481	160.380097879	-0.001678	-0.071911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
172	135	514.381729201	167.587275693	-0.004174	-0.069702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
172	135	506.101141925	175.127243067	-0.006712	-0.067391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
172	135	496.98858075	183.64274062	-0.009505	-0.064781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
172	135	487.624796085	192.605220228	-0.012375	-0.062034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
172	135	477.102773246	202.680261011	-0.015600	-0.058946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
172	135	466.261011419	213.146818923	-0.018923	-0.055738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
172	135	455.076672104	224.203915171	-0.022351	-0.052349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
172	135	443.592169657	235.675367047	-0.025871	-0.048833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	821
172	135	431.314845024	247.969004894	-0.029634	-0.045065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
172	135	419.145187602	260.409461664	-0.033364	-0.041252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
172	135	406.623164763	273.208809135	-0.037202	-0.037329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
172	135	394.30995106	286.252854812	-0.040976	-0.033331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
172	135	382.150081566	299.254486134	-0.044703	-0.029346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
172	135	370.355628059	312.194127243	-0.048318	-0.025380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
172	135	359.491027732	324.72593801	-0.051648	-0.021539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
172	135	348.851549755	337.27406199	-0.054909	-0.017693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
172	135	339.174551387	349.672104405	-0.057875	-0.013893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
172	135	330.270799347	361.724306688	-0.060604	-0.010199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
172	135	321.800978793	373.541598695	-0.063200	-0.006577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
172	135	314.460032626	385.146818923	-0.065450	-0.003020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
172	135	307.814029364	395.861337684	-0.067487	0.000264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
172	135	302.339314845	405.717781403	-0.069165	0.003285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
172	135	297.2137031	414.784665579	-0.070736	0.006064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
172	135	293.030995106	422.977161501	-0.072018	0.008575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
172	135	289.647634584	429.688417618	-0.073055	0.010632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
172	135	287.030995106	435.104404568	-0.073857	0.012292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
172	135	284.942903752	439.450244698	-0.074497	0.013624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
172	135	283.55954323	442.898858075	-0.074921	0.014681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
172	135	283.004893964	445.123980424	-0.075091	0.015363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
172	135	283.034257749	446.55954323	-0.075082	0.015803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
172	135	283.396411093	447.652528548	-0.074971	0.016138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
172	135	284.114192496	448.184339315	-0.074751	0.016301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
172	135	285.256117455	448.461663948	-0.074401	0.016386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
172	135	286.30995106	448.647634584	-0.074078	0.016443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
172	135	287.55954323	448.810766721	-0.073695	0.016493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
172	135	288.8091354	448.973898858	-0.073312	0.016543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
172	135	289.947797716	449.254486134	-0.072963	0.016629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
172	135	291.001631321	449.443719413	-0.072640	0.016687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
172	135	291.830342577	449.864600326	-0.072386	0.016816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
172	135	292.460032626	450.308319739	-0.072193	0.016952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
172	135	292.694942904	450.79771615	-0.072121	0.017102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
172	135	292.841761827	451.192495922	-0.072076	0.017223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
172	135	293.099510604	451.473083197	-0.071997	0.017309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
172	135	293.246329527	451.867862969	-0.071952	0.017430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
172	135	293.334420881	451.962479608	-0.071925	0.017459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
172	135	293.308319739	452.171288744	-0.071933	0.017523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
172	135	293.308319739	452.171288744	-0.071933	0.017523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
172	135	293.419249592	452.057096248	-0.071899	0.017488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
172	135	293.419249592	452.057096248	-0.071899	0.017488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
172	135	293.419249592	452.057096248	-0.071899	0.017488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
172	135	293.419249592	452.057096248	-0.071899	0.017488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
172	135	293.419249592	452.057096248	-0.071899	0.017488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
172	135	293.308319739	452.171288744	-0.071933	0.017523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
172	135	293.308319739	452.171288744	-0.071933	0.017523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
172	135	293.39314845	452.265905383	-0.071907	0.017552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
172	135	293.39314845	452.265905383	-0.071907	0.017552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
172	135	293.39314845	452.265905383	-0.071907	0.017552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
173	90	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0.0	0.035	2	0	0
173	90	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0.0	0.035	2	0	20
173	90	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0.0	0.035	2	0	40
173	90	530.215334421	115.384991843	0.000679	-0.085702	528	395	0.0	-0.085	0.0	0.035	2	0	60
173	90	530.486133768	115.212071778	0.000762	-0.085755	528	395	0.0	-0.085	0.0	0.035	2	0	80
173	90	530.623164763	115.127243067	0.000804	-0.085781	528	395	0.0	-0.085	0.0	0.035	2	0	100
173	90	530.854812398	115.127243067	0.000875	-0.085781	528	395	0.0	-0.085	0.0	0.035	2	0	120
173	90	530.949429038	115.212071778	0.000904	-0.085755	528	395	0.0	-0.085	0.0	0.035	2	0	140
173	90	531.040783034	115.300163132	0.000932	-0.085728	528	395	0.0	-0.085	0.0	0.035	2	0	160
173	90	530.907014682	115.384991843	0.000891	-0.085702	528	395	0.0	-0.085	0.0	0.035	2	0	180
173	90	530.998368679	115.469820555	0.000919	-0.085676	528	395	0.0	-0.085	0.0	0.035	2	0	200
173	90	530.864600326	115.554649266	0.000878	-0.085650	528	395	0.0	-0.085	0.0	0.035	2	0	220
173	90	530.864600326	115.554649266	0.000878	-0.085650	528	395	0.0	-0.085	0.0	0.035	2	0	240
173	90	530.727569331	115.639477977	0.000836	-0.085624	528	395	0.0	-0.085	0.0	0.035	2	0	260
173	90	530.600326264	116.15497553	0.000797	-0.085466	528	395	0.0	-0.085	0.0	0.035	2	0	280
173	90	529.977161501	117.267536705	0.000606	-0.085125	528	395	0.0	-0.085	0.0	0.035	2	0	300
173	90	528.737357259	119.499184339	0.000226	-0.084441	528	395	0.0	-0.085	0.0	0.035	2	0	320
173	90	527.066884176	123.026101142	-0.000286	-0.083360	528	395	0.0	-0.085	0.0	0.035	2	0	340
173	90	524.652528548	128.207177814	-0.001026	-0.081772	528	395	0.0	-0.085	0.0	0.035	2	0	360
173	90	521.592169657	135.143556281	-0.001964	-0.079646	528	395	0.0	-0.085	0.0	0.035	2	0	380
173	90	517.582381729	144.223491028	-0.003193	-0.076863	528	395	0.0	-0.085	0.0	0.035	2	0	400
173	90	513.794453507	154.856443719	-0.004354	-0.073604	528	395	0.0	-0.085	0.0	0.035	2	0	420
173	90	509.471451876	167.443719413	-0.005679	-0.069746	528	395	0.0	-0.085	0.0	0.035	2	0	440
173	90	505.491027732	181.123980424	-0.006899	-0.065553	528	395	0.0	-0.085	0.0	0.035	2	0	460
173	90	501.938009788	196.014681892	-0.007988	-0.060989	528	395	0.0	-0.085	0.0	0.035	2	0	480
173	90	498.975530179	211.864600326	-0.008896	-0.056131	528	395	0.0	-0.085	0.0	0.035	2	0	500
173	90	495.843393148	229.07177814	-0.009856	-0.050857	528	395	0.0	-0.085	0.0	0.035	2	0	520
173	90	493.184339315	247.20228385	-0.010671	-0.045300	528	395	0.0	-0.085	0.0	0.035	2	0	540
173	90	490.939641109	265.515497553	-0.011359	-0.039687	528	395	0.0	-0.085	0.0	0.035	2	0	560
173	90	488.926590538	284.305057096	-0.011976	-0.033928	528	395	0.0	-0.085	0.0	0.035	2	0	580
173	90	487.474714519	303.469820555	-0.012421	-0.028054	528	395	0.0	-0.085	0.0	0.035	2	0	600
173	90	485.810766721	323.123980424	-0.012931	-0.022030	528	395	0.0	-0.085	0.0	0.035	2	0	620
173	90	484.893964111	342.670473083	-0.013212	-0.016039	528	395	0.0	-0.085	0.0	0.035	2	0	640
173	90	484.215334421	362.004893964	-0.013420	-0.010113	528	395	0.0	-0.085	0.0	0.035	2	0	660
173	90	483.314845024	381.326264274	-0.013696	-0.004191	528	395	0.0	-0.085	0.0	0.035	2	0	680
173	90	482.815660685	400.106035889	-0.013849	0.001565	528	395	0.0	-0.085	0.0	0.035	2	0	700
173	90	482.955954323	418.122349103	-0.013806	0.007087	528	395	0.0	-0.085	0.0	0.035	2	0	720
173	90	483.48776509	435.554649266	-0.013643	0.012430	528	395	0.0	-0.085	0.0	0.035	2	0	740
173	90	484.597063622	452.383360522	-0.013303	0.017588	528	395	0.0	-0.085	0.0	0.035	2	0	760
173	90	486.492659054	468.073409462	-0.012722	0.022397	528	395	0.0	-0.085	0.0	0.035	2	0	780
173	90	489.272430669	483.009787928	-0.011870	0.026975	528	395	0.0	-0.085	0.0	0.035	2	0	800
173	90	492.51223491	496.879282219	-0.010877	0.031226	528	395	0.0	-0.085	0.0	0.035	2	0	820
173	90	496.23817292	509.975530179	-0.009735	0.035240	528	395	0.0	-0.085	0.0	0.035	2	0	840
173	90	500.54812398	521.864600326	-0.008414	0.038884	528	395	0.0	-0.085	0.0	0.035	2	0	860
173	90	504.681892333	533.394779772	-0.007147	0.042418	528	395	0.0	-0.085	0.0	0.035	2	0	880
173	90	509.791190865	543.688417618	-0.005581	0.045573	528	395	0.0	-0.085	0.0	0.035	2	0	900
173	90	514.831973899	553.179445351	-0.004036	0.048482	528	395	0.0	-0.085	0.0	0.035	2	0	920
173	90	520.146818923	562.066884176	-0.002407	0.051206	528	395	0.0	-0.085	0.0	0.035	2	0	940
173	90	525.771615008	569.8091354	-0.000683	0.053579	528	395	0.0	-0.085	0.0	0.035	2	0	960
173	90	531.295269168	576.618270799	0.001010	0.055666	528	395	0.0	-0.085	0.0	0.035	2	0	980
173	90	537.034257749	582.373572594	0.002769	0.057430	528	395	0.0	-0.085	0.0	0.035	2	0	1000
173	90	543.177814029	586.752039152	0.004652	0.058772	528	395	0.0	-0.085	0.0	0.035	2	0	1020
173	90	548.649265905	590.386623165	0.006329	0.059886	528	395	0.0	-0.085	0.0	0.035	2	0	1040
173	90	554.247960848	592.738988581	0.008045	0.060607	528	395	0.0	-0.085	0.0	0.035	2	0	1060
173	90	559.376835237	594.01141925	0.009617	0.060997	528	395	0.0	-0.085	0.0	0.035	2	0	1080
173	90	563.210440457	595.27406199	0.010792	0.061384	528	395	0.0	-0.085	0.0	0.035	2	0	1100
173	90	566.531810767	595.665579119	0.011810	0.061504	528	395	0.0	-0.085	0.0	0.035	2	0	1120
173	90	568.619902121	595.815660685	0.012450	0.061550	528	395	0.0	-0.085	0.0	0.035	2	0	1140
173	90	569.660685155	595.730831974	0.012769	0.061524	528	395	0.0	-0.085	0.0	0.035	2	0	1160
173	90	569.960848287	595.300163132	0.012861	0.061392	528	395	0.0	-0.085	0.0	0.035	2	0	1180
173	90	569.585644372	594.967373573	0.012746	0.061290	528	395	0.0	-0.085	0.0	0.035	2	0	1200
173	90	568.531810767	594.399673736	0.012423	0.061116	528	395	0.0	-0.085	0.0	0.035	2	0	1220
173	90	567.236541599	594.04730832	0.012026	0.061008	528	395	0.0	-0.085	0.0	0.035	2	0	1240
173	90	565.628058728	593.469820555	0.011533	0.060831	528	395	0.0	-0.085	0.0	0.035	2	0	1260
173	90	563.954323002	592.784665579	0.011020	0.060621	528	395	0.0	-0.085	0.0	0.035	2	0	1280
173	90	561.862969005	592.637846656	0.010379	0.060576	528	395	0.0	-0.085	0.0	0.035	2	0	1300
173	90	560.133768352	592.174551387	0.009849	0.060434	528	395	0.0	-0.085	0.0	0.035	2	0	1320
173	90	558.522022838	591.603588907	0.009355	0.060259	528	395	0.0	-0.085	0.0	0.035	2	0	1340
173	90	557.334420881	590.823817292	0.008991	0.060020	528	395	0.0	-0.085	0.0	0.035	2	0	1360
173	90	556.339314845	590.376835237	0.008686	0.059883	528	395	0.0	-0.085	0.0	0.035	2	0	1380
173	90	555.647634584	589.822185971	0.008474	0.059713	528	395	0.0	-0.085	0.0	0.035	2	0	1400
173	90	555.269168026	589.489396411	0.008358	0.059611	528	395	0.0	-0.085	0.0	0.035	2	0	1420
173	90	555.324632953	589.27406199	0.008375	0.059545	528	395	0.0	-0.085	0.0	0.035	2	0	1440
173	90	555.445350734	589.16639478	0.008412	0.059512	528	395	0.0	-0.085	0.0	0.035	2	0	1460
173	90	555.748776509	589.061990212	0.008505	0.059480	528	395	0.0	-0.085	0.0	0.035	2	0	1480
173	90	556.120717781	589.068515498	0.008619	0.059482	528	395	0.0	-0.085	0.0	0.035	2	0	1500
173	90	556.554649266	589.182707993	0.008752	0.059517	528	395	0.0	-0.085	0.0	0.035	2	0	1520
173	90	556.923327896	589.189233279	0.008865	0.059519	528	395	0.0	-0.085	0.0	0.035	2	0	1540
173	90	557.292006525	589.195758564	0.008978	0.059521	528	395	0.0	-0.085	0.0	0.035	2	0	1560
173	90	557.539967374	589.306688418	0.009054	0.059555	528	395	0.0	-0.085	0.0	0.035	2	0	1580
173	90	557.539967374	589.306688418	0.009054	0.059555	528	395	0.0	-0.085	0.0	0.035	2	0	1600
173	90	557.660685155	589.199021207	0.009091	0.059522	528	395	0.0	-0.085	0.0	0.035	2	0	1620
173	90	557.598694943	589.091353997	0.009072	0.059489	528	395	0.0	-0.085	0.0	0.035	2	0	1640
173	90	557.533442088	588.980424144	0.009052	0.059455	528	395	0.0	-0.085	0.0	0.035	2	0	1660
173	90	557.282218597	588.86949429	0.008975	0.059421	528	395	0.0	-0.085	0.0	0.035	2	0	1680
173	90	557.220228385	588.758564437	0.008956	0.059387	528	395	0.0	-0.085	0.0	0.035	2	0	1700
173	90	557.034257749	588.755301794	0.008899	0.059386	528	395	0.0	-0.085	0.0	0.035	2	0	1720
173	90	556.969004894	588.647634584	0.008879	0.059353	528	395	0.0	-0.085	0.0	0.035	2	0	1740
173	90	556.969004894	588.647634584	0.008879	0.059353	528	395	0.0	-0.085	0.0	0.035	2	0	1760
173	90	556.848287113	588.752039152	0.008842	0.059385	528	395	0.0	-0.085	0.0	0.035	2	0	1780
173	90	556.848287113	588.752039152	0.008842	0.059385	528	395	0.0	-0.085	0.0	0.035	2	0	1800
173	90	556.848287113	588.752039152	0.008842	0.059385	528	395	0.0	-0.085	0.0	0.035	2	0	1820
174	45	527.412724307	115.554649266	-0.000180	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
