Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
102	130	295.840130506	64.8531810767	-0.071157	-0.101190	528	395	0.0	-0.085	0	0	1	0	1001
102	130	280.075040783	55.6101141925	-0.075989	-0.104023	528	395	0.0	-0.085	0	0	1	0	1021
102	130	264.982055465	44.220228385	-0.080615	-0.107514	528	395	0.0	-0.085	0	0	1	0	1040
102	130	250.094616639	31.3588907015	-0.085178	-0.111456	528	395	0.0	-0.085	0	0	1	0	1060
102	130	234.694942904	17.8711256117	-0.089898	-0.115590	528	395	0.0	-0.085	0	0	1	0	1081
102	130	219.350734095	3.80913539967	-0.094601	-0.119900	528	395	0.0	-0.085	0	0	1	0	1100
102	130	203.990212072	-11.1566068515	-0.099309	-0.124487	528	395	0.0	-0.085	0	0	1	0	1120
102	130	188.822185971	-26.8531810767	-0.103958	-0.129298	528	395	0.0	-0.085	0	0	1	0	1140
102	130	174.655791191	-43.9200652529	-0.108300	-0.134529	528	395	0.0	-0.085	0	0	1	0	1160
102	130	161.066884176	-61.7112561175	-0.112465	-0.139982	528	395	0.0	-0.085	-0.112465	-0.139982	1	0	1728
103	130	533.412724307	114.106035889	0.001659	-0.086094	528	395	0.0	-0.085	0	0	1	0	0
103	130	534.639477977	113.336052202	0.002035	-0.086330	528	395	0.0	-0.085	0	0	1	0	20
103	130	537.415986949	111.466557912	0.002886	-0.086903	528	395	0.0	-0.085	0	0	1	0	40
