Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
145	50	728.055464927	326.406199021	0.061317	-0.021024	528	395	0.0	-0.085	0	0	2	0	520
145	50	741.458401305	344.389885808	0.065425	-0.015512	528	395	0.0	-0.085	0	0	2	0	540
145	50	753.301794454	361.264274062	0.069055	-0.010340	528	395	0.0	-0.085	0	0	2	0	560
145	50	763.650897227	376.380097879	0.072227	-0.005707	528	395	0.0	-0.085	0	0	2	0	581
145	50	771.970636215	389.920065253	0.074777	-0.001557	528	395	0.0	-0.085	0	0	2	0	600
145	50	778.600326264	401.662316476	0.076809	0.002042	528	395	0.0	-0.085	0.076809	0.002042	2	0	1369
146	90	529.693311582	114.696574225	0.000519	-0.085913	528	395	0.0	-0.085	0	0	2	0	19
146	90	529.872756933	114.442088091	0.000574	-0.085991	528	395	0.0	-0.085	0	0	2	0	22
146	90	530.365415987	113.841761827	0.000725	-0.086175	528	395	0.0	-0.085	0	0	2	0	41
146	90	530.724306688	113.329526917	0.000835	-0.086332	528	395	0.0	-0.085	0	0	2	0	60
146	90	531.08319739	112.817292007	0.000945	-0.086489	528	395	0.0	-0.085	0	0	2	0	80
146	90	531.491027732	112.562805873	0.001070	-0.086567	528	395	0.0	-0.085	0	0	2	0	100
146	90	531.722675367	112.562805873	0.001141	-0.086567	528	395	0.0	-0.085	0	0	2	0	120
146	90	531.553017945	113.244698206	0.001089	-0.086358	528	395	0.0	-0.085	0	0	2	0	140
146	90	531.663947798	114.187601958	0.001123	-0.086069	528	395	0.0	-0.085	0	0	2	0	161
146	90	531.970636215	115.727569331	0.001217	-0.085597	528	395	0.0	-0.085	0	0	2	0	181
146	90	532.747145188	117.701468189	0.001455	-0.084992	528	395	0.0	-0.085	0	0	2	0	200
146	90	533.637846656	121.055464927	0.001728	-0.083964	528	395	0.0	-0.085	0	0	2	0	220
146	90	534.858075041	125.365415987	0.002102	-0.082643	528	395	0.0	-0.085	0	0	2	0	241
146	90	537.050570962	130.817292007	0.002774	-0.080972	528	395	0.0	-0.085	0	0	2	0	261
146	90	539.474714519	138.034257749	0.003517	-0.078760	528	395	0.0	-0.085	0	0	2	0	281
146	90	542.075040783	147.215334421	0.004314	-0.075946	528	395	0.0	-0.085	0	0	2	0	301
146	90	544.962479608	158.755301794	0.005199	-0.072409	528	395	0.0	-0.085	0	0	2	0	320
146	90	547.435562806	172.699836868	0.005957	-0.068135	528	395	0.0	-0.085	0	0	2	0	340
146	90	550.456769984	188.758564437	0.006883	-0.063213	528	395	0.0	-0.085	0	0	2	0	360
146	90	553.716150082	206.716150082	0.007882	-0.057709	528	395	0.0	-0.085	0	0	2	0	381
146	90	556.825448613	226.722675367	0.008835	-0.051577	528	395	0.0	-0.085	0	0	2	0	400
146	90	559.752039152	248.83360522	0.009732	-0.044800	528	395	0.0	-0.085	0	0	2	0	421
146	90	562.518760196	272.461663948	0.010580	-0.037558	528	395	0.0	-0.085	0	0	2	0	441
146	90	564.505709625	297.443719413	0.011189	-0.029901	528	395	0.0	-0.085	0	0	2	0	461
146	90	565.911908646	323.045676998	0.011620	-0.022054	528	395	0.0	-0.085	0	0	2	0	480
146	90	566.574225122	348.282218597	0.011823	-0.014319	528	395	0.0	-0.085	0	0	2	0	500
146	90	566.835236542	372.732463295	0.011903	-0.006825	528	395	0.0	-0.085	0	0	2	0	521
146	90	567.04730832	395.453507341	0.011968	0.000139	528	395	0.0	-0.085	0	0	2	0	540
146	90	566.665579119	416.673735726	0.011851	0.006643	528	395	0.0	-0.085	0	0	2	0	560
146	90	566.339314845	435.535073409	0.011751	0.012424	528	395	0.0	-0.085	0	0	2	0	580
146	90	565.288743883	452.781402936	0.011429	0.017710	528	395	0.0	-0.085	0	0	2	0	601
146	90	563.977161501	467.864600326	0.011027	0.022333	528	395	0.0	-0.085	0	0	2	0	620
146	90	562.081566069	481.362153344	0.010446	0.026470	528	395	0.0	-0.085	0	0	2	0	640
146	90	560.241435563	492.732463295	0.009882	0.029955	528	395	0.0	-0.085	0.009882	0.029955	2	0	1409
147	130	528.743882545	113.414355628	0.000228	-0.086306	528	395	0.0	-0.085	0	0	2	0	19
147	130	529.060358891	113.07177814	0.000325	-0.086411	528	395	0.0	-0.085	0	0	2	0	22
147	130	529.45187602	111.962479608	0.000445	-0.086751	528	395	0.0	-0.085	0	0	2	0	40
147	130	529.422512235	110.680261011	0.000436	-0.087144	528	395	0.0	-0.085	0	0	2	0	61
147	130	529.350734095	109.57096248	0.000414	-0.087484	528	395	0.0	-0.085	0	0	2	0	80
147	130	529.004893964	108.63132137	0.000308	-0.087772	528	395	0.0	-0.085	0	0	2	0	100
147	130	528.44045677	108.122349103	0.000135	-0.087928	528	395	0.0	-0.085	0	0	2	0	120
147	130	527.380097879	108.207177814	-0.000190	-0.087902	528	395	0.0	-0.085	0	0	2	0	141
147	130	526.058727569	108.889070147	-0.000595	-0.087693	528	395	0.0	-0.085	0	0	2	0	160
147	130	524.557911909	109.828711256	-0.001055	-0.087405	528	395	0.0	-0.085	0	0	2	0	180
147	130	522.567699837	111.36867863	-0.001665	-0.086933	528	395	0.0	-0.085	0	0	2	0	200
147	130	520.13050571	113.342577488	-0.002412	-0.086328	528	395	0.0	-0.085	0	0	2	0	221
147	130	516.430668842	116.265905383	-0.003546	-0.085432	528	395	0.0	-0.085	0	0	2	0	241
147	130	512.019575856	119.812398042	-0.004898	-0.084345	528	395	0.0	-0.085	0	0	2	0	261
147	130	505.699836868	125.199021207	-0.006835	-0.082694	528	395	0.0	-0.085	0	0	2	0	281
147	130	498.032626427	132.115823817	-0.009185	-0.080574	528	395	0.0	-0.085	0	0	2	0	301
147	130	489.262642741	140.585644372	-0.011873	-0.077978	528	395	0.0	-0.085	0	0	2	0	321
147	130	478.884176183	151.016313214	-0.015054	-0.074781	528	395	0.0	-0.085	0	0	2	0	341
147	130	467.079934747	163.815660685	-0.018672	-0.070858	528	395	0.0	-0.085	0	0	2	0	361
147	130	454.234910277	178.510603589	-0.022609	-0.066354	528	395	0.0	-0.085	0	0	2	0	380
147	130	440.384991843	195.172920065	-0.026854	-0.061247	528	395	0.0	-0.085	0	0	2	0	401
147	130	426.199021207	212.924959217	-0.031202	-0.055806	528	395	0.0	-0.085	0	0	2	0	421
147	130	411.386623165	231.727569331	-0.035742	-0.050043	528	395	0.0	-0.085	0	0	2	0	440
147	130	396.522022838	251.026101142	-0.040298	-0.044128	528	395	0.0	-0.085	0	0	2	0	460
147	130	382.172920065	270.034257749	-0.044696	-0.038302	528	395	0.0	-0.085	0	0	2	0	480
147	130	367.902120718	288.758564437	-0.049070	-0.032563	528	395	0.0	-0.085	0	0	2	0	501
147	130	355.014681892	306.207177814	-0.053020	-0.027215	528	395	0.0	-0.085	0	0	2	0	520
147	130	342.564437194	322.787928222	-0.056836	-0.022133	528	395	0.0	-0.085	0	0	2	0	540
147	130	330.473083197	338.177814029	-0.060542	-0.017416	528	395	0.0	-0.085	0	0	2	0	561
147	130	319.931484502	351.730831974	-0.063773	-0.013262	528	395	0.0	-0.085	0	0	2	0	580
147	130	310.039151713	363.675367047	-0.066805	-0.009601	528	395	0.0	-0.085	0	0	2	0	600
147	130	300.747145188	374.177814029	-0.069653	-0.006382	528	395	0.0	-0.085	0	0	2	0	621
147	130	293.014681892	382.598694943	-0.072023	-0.003801	528	395	0.0	-0.085	0	0	2	0	641
147	130	286.205546493	389.672104405	-0.074110	-0.001633	528	395	0.0	-0.085	0	0	2	0	661
147	130	280.600326264	395.443719413	-0.075828	0.000136	528	395	0.0	-0.085	-0.075828	0.000136	2	0	1429
148	50	531.510603589	113.417618271	0.001076	-0.086305	528	395	0.0	-0.085	0	0	2	0	19
148	50	532.64274062	112.562805873	0.001423	-0.086567	528	395	0.0	-0.085	0	0	2	0	22
148	50	534.228384992	111.283849918	0.001909	-0.086959	528	395	0.0	-0.085	0	0	2	0	40
148	50	535.732463295	110.350734095	0.002370	-0.087245	528	395	0.0	-0.085	0	0	2	0	60
148	50	537.278955954	109.247960848	0.002844	-0.087583	528	395	0.0	-0.085	0	0	2	0	80
148	50	538.329526917	108.738988581	0.003166	-0.087739	528	395	0.0	-0.085	0	0	2	0	101
148	50	539.843393148	108.236541599	0.003630	-0.087893	528	395	0.0	-0.085	0	0	2	0	121
148	50	541.230016313	108.243066884	0.004055	-0.087891	528	395	0.0	-0.085	0	0	2	0	141
148	50	543.177814029	108.765089723	0.004652	-0.087731	528	395	0.0	-0.085	0	0	2	0	161
148	50	545.549755302	109.890701468	0.005379	-0.087386	528	395	0.0	-0.085	0	0	2	0	180
148	50	548.71451876	111.965742251	0.006349	-0.086750	528	395	0.0	-0.085	0	0	2	0	201
148	50	552.851549755	114.738988581	0.007617	-0.085900	528	395	0.0	-0.085	0	0	2	0	220
148	50	558.639477977	118.663947798	0.009391	-0.084697	528	395	0.0	-0.085	0	0	2	0	240
148	50	566.339314845	123.593800979	0.011751	-0.083186	528	395	0.0	-0.085	0	0	2	0	261
148	50	575.050570962	130.223491028	0.014421	-0.081154	528	395	0.0	-0.085	0	0	2	0	280
148	50	585.200652529	138.608482871	0.017532	-0.078584	528	395	0.0	-0.085	0	0	2	0	300
148	50	597.1908646	148.79771615	0.021207	-0.075461	528	395	0.0	-0.085	0	0	2	0	320
148	50	610.959216966	160.862969005	0.025427	-0.071763	528	395	0.0	-0.085	0	0	2	0	340
148	50	625.931484502	175.022838499	0.030016	-0.067423	528	395	0.0	-0.085	0	0	2	0	360
148	50	641.990212072	191.081566069	0.034938	-0.062501	528	395	0.0	-0.085	0	0	2	0	380
148	50	659.706362153	208.419249592	0.040368	-0.057187	528	395	0.0	-0.085	0	0	2	0	400
148	50	678.535073409	226.794453507	0.046139	-0.051555	528	395	0.0	-0.085	0	0	2	0	420
148	50	697.634584013	245.541598695	0.051993	-0.045809	528	395	0.0	-0.085	0	0	2	0	440
148	50	717.220228385	263.939641109	0.057996	-0.040170	528	395	0.0	-0.085	0	0	2	0	461
148	50	736.078303426	281.675367047	0.063776	-0.034734	528	395	0.0	-0.085	0	0	2	0	480
148	50	754.16639478	298.324632953	0.069320	-0.029631	528	395	0.0	-0.085	0	0	2	0	500
148	50	770.688417618	313.450244698	0.074384	-0.024995	528	395	0.0	-0.085	0	0	2	0	521
148	50	785.732463295	327.283849918	0.078995	-0.020755	528	395	0.0	-0.085	0	0	2	0	540
148	50	798.949429038	339.717781403	0.083046	-0.016944	528	395	0.0	-0.085	0	0	2	0	560
148	50	810.264274062	350.484502447	0.086514	-0.013644	528	395	0.0	-0.085	0	0	2	0	580
148	50	820.104404568	359.189233279	0.089530	-0.010976	528	395	0.0	-0.085	0.089530	-0.010976	2	0	1349
149	90	527.500815661	113.329526917	-0.000153	-0.086332	528	395	0.0	-0.085	0	0	2	0	19
149	90	527.311582382	113.156606852	-0.000211	-0.086385	528	395	0.0	-0.085	0	0	2	0	22
149	90	526.874388254	112.132137031	-0.000345	-0.086699	528	395	0.0	-0.085	0	0	2	0	40
149	90	526.20228385	111.10766721	-0.000551	-0.087013	528	395	0.0	-0.085	0	0	2	0	60
149	90	525.575856444	109.913539967	-0.000743	-0.087379	528	395	0.0	-0.085	0	0	2	0	80
149	90	524.998368679	108.973898858	-0.000920	-0.087667	528	395	0.0	-0.085	0	0	2	0	101
149	90	524.525285481	108.549755302	-0.001065	-0.087797	528	395	0.0	-0.085	0	0	2	0	121
149	90	524.254486134	108.719412724	-0.001148	-0.087745	528	395	0.0	-0.085	0	0	2	0	140
149	90	524.27406199	109.574225122	-0.001142	-0.087483	528	395	0.0	-0.085	0	0	2	0	160
149	90	525.145187602	111.192495922	-0.000875	-0.086987	528	395	0.0	-0.085	0	0	2	0	181
149	90	525.48776509	114.014681892	-0.000770	-0.086122	528	395	0.0	-0.085	0	0	2	0	200
149	90	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	2	0	221
149	90	528.296900489	122.683523654	0.000091	-0.083465	528	395	0.0	-0.085	0	0	2	0	240
149	90	530.254486134	129.156606852	0.000691	-0.081481	528	395	0.0	-0.085	0	0	2	0	260
149	90	532.587275693	137.75040783	0.001406	-0.078847	528	395	0.0	-0.085	0	0	2	0	280
149	90	535.637846656	148.412724307	0.002341	-0.075579	528	395	0.0	-0.085	0	0	2	0	300
149	90	538.75040783	161.900489396	0.003295	-0.071445	528	395	0.0	-0.085	0	0	2	0	321
149	90	543.044045677	177.218597064	0.004611	-0.066750	528	395	0.0	-0.085	0	0	2	0	341
149	90	547.624796085	195.137030995	0.006015	-0.061258	528	395	0.0	-0.085	0	0	2	0	360
149	90	552.531810767	214.918433931	0.007519	-0.055195	528	395	0.0	-0.085	0	0	2	0	380
149	90	557.810766721	236.252854812	0.009137	-0.048656	528	395	0.0	-0.085	0	0	2	0	400
149	90	562.639477977	259.270799347	0.010617	-0.041601	528	395	0.0	-0.085	0	0	2	0	420
149	90	567.135399674	283.446982055	0.011995	-0.034191	528	395	0.0	-0.085	0	0	2	0	440
149	90	571.52365416	307.858075041	0.013340	-0.026709	528	395	0.0	-0.085	0	0	2	0	460
149	90	574.730831974	332.957585644	0.014323	-0.019016	528	395	0.0	-0.085	0	0	2	0	480
149	90	577.683523654	357.283849918	0.015228	-0.011560	528	395	0.0	-0.085	0	0	2	0	501
149	90	579.814029364	381.088091354	0.015881	-0.004264	528	395	0.0	-0.085	0	0	2	0	520
149	90	581.823817292	403.336052202	0.016497	0.002555	528	395	0.0	-0.085	0	0	2	0	540
149	90	583.748776509	423.975530179	0.017087	0.008881	528	395	0.0	-0.085	0	0	2	0	560
149	90	584.877650897	442.72593801	0.017433	0.014628	528	395	0.0	-0.085	0	0	2	0	580
149	90	585.461663948	459.544861338	0.017612	0.019783	528	395	0.0	-0.085	0	0	2	0	600
149	90	586.176182708	474.194127243	0.017831	0.024273	528	395	0.0	-0.085	0	0	2	0	620
149	90	586.03588907	487.127243067	0.017788	0.028237	528	395	0.0	-0.085	0.017788	0.028237	2	0	1389
150	130	527.673735726	114.954323002	-0.000100	-0.085834	528	395	0.0	-0.085	0	0	2	0	19
150	130	527.621533442	114.696574225	-0.000116	-0.085913	528	395	0.0	-0.085	0	0	2	0	22
150	130	527.55954323	114.01141925	-0.000135	-0.086123	528	395	0.0	-0.085	0	0	2	0	41
150	130	527.174551387	113.241435563	-0.000253	-0.086359	528	395	0.0	-0.085	0	0	2	0	61
150	130	526.694942904	112.389885808	-0.000400	-0.086620	528	395	0.0	-0.085	0	0	2	0	81
150	130	526.078303426	111.619902121	-0.000589	-0.086856	528	395	0.0	-0.085	0	0	2	0	100
150	130	525.282218597	111.10766721	-0.000833	-0.087013	528	395	0.0	-0.085	0	0	2	0	120
150	130	524.264274062	111.022838499	-0.001145	-0.087039	528	395	0.0	-0.085	0	0	2	0	141
150	130	522.567699837	111.36867863	-0.001665	-0.086933	528	395	0.0	-0.085	0	0	2	0	161
150	130	520.326264274	112.057096248	-0.002352	-0.086722	528	395	0.0	-0.085	0	0	2	0	181
150	130	517.908646003	113.006525285	-0.003093	-0.086431	528	395	0.0	-0.085	0	0	2	0	200
150	130	514.042414356	114.738988581	-0.004278	-0.085900	528	395	0.0	-0.085	0	0	2	0	221
150	130	508.8091354	116.915171289	-0.005882	-0.085233	528	395	0.0	-0.085	0	0	2	0	241
150	130	501.791190865	120.415986949	-0.008033	-0.084160	528	395	0.0	-0.085	0	0	2	0	260
150	130	493.350734095	124.742251223	-0.010620	-0.082834	528	395	0.0	-0.085	0	0	2	0	281
150	130	482.982055465	130.706362153	-0.013798	-0.081006	528	395	0.0	-0.085	0	0	2	0	301
150	130	470.887438825	138.08319739	-0.017505	-0.078745	528	395	0.0	-0.085	0	0	2	0	320
150	130	456.890701468	147.365415987	-0.021795	-0.075900	528	395	0.0	-0.085	0	0	2	0	341
150	130	442.055464927	158.053833605	-0.026342	-0.072624	528	395	0.0	-0.085	0	0	2	0	361
150	130	425.63132137	170.758564437	-0.031376	-0.068730	528	395	0.0	-0.085	0	0	2	0	380
150	130	408.061990212	185.264274062	-0.036761	-0.064284	528	395	0.0	-0.085	0	0	2	0	401
150	130	390.362153344	200.588907015	-0.042186	-0.059587	528	395	0.0	-0.085	0	0	2	0	421
150	130	372.329526917	216.76182708	-0.047713	-0.054630	528	395	0.0	-0.085	0	0	2	0	441
150	130	354.329526917	233.691680261	-0.053230	-0.049441	528	395	0.0	-0.085	0	0	2	0	461
150	130	336.991843393	250.223491028	-0.058544	-0.044374	528	395	0.0	-0.085	0	0	2	0	480
150	130	320.688417618	265.815660685	-0.063541	-0.039595	528	395	0.0	-0.085	0	0	2	0	501
150	130	305.073409462	280.353996737	-0.068327	-0.035139	528	395	0.0	-0.085	0	0	2	0	520
150	130	290.097879282	293.998368679	-0.072917	-0.030957	528	395	0.0	-0.085	0	0	2	0	540
150	130	275.781402936	306.324632953	-0.077305	-0.027179	528	395	0.0	-0.085	0	0	2	0	561
150	130	262.864600326	316.911908646	-0.081264	-0.023934	528	395	0.0	-0.085	0	0	2	0	581
150	130	251.04730832	326.128874388	-0.084886	-0.021109	528	395	0.0	-0.085	0	0	2	0	601
150	130	241.177814029	333.44045677	-0.087911	-0.018868	528	395	0.0	-0.085	0	0	2	0	621
150	130	232.662316476	339.169657423	-0.090521	-0.017112	528	395	0.0	-0.085	-0.090521	-0.017112	2	0	1389
151	50	529.223491028	114.269168026	0.000375	-0.086044	528	395	0.0	-0.085	0	0	2	0	19
151	50	529.634584013	114.014681892	0.000501	-0.086122	528	395	0.0	-0.085	0	0	2	0	21
151	50	530.212071778	113.07177814	0.000678	-0.086411	528	395	0.0	-0.085	0	0	2	0	43
151	50	530.613376835	112.389885808	0.000801	-0.086620	528	395	0.0	-0.085	0	0	2	0	60
151	50	531.01141925	111.704730832	0.000923	-0.086830	528	395	0.0	-0.085	0	0	2	0	80
151	50	531.275693312	111.10766721	0.001004	-0.087013	528	395	0.0	-0.085	0	0	2	0	101
151	50	531.683523654	110.853181077	0.001129	-0.087091	528	395	0.0	-0.085	0	0	2	0	121
151	50	532.290375204	111.195758564	0.001315	-0.086986	528	395	0.0	-0.085	0	0	2	0	140
151	50	533.598694943	111.965742251	0.001716	-0.086750	528	395	0.0	-0.085	0	0	2	0	161
151	50	535.83360522	113.169657423	0.002401	-0.086381	528	395	0.0	-0.085	0	0	2	0	180
151	50	539.318107667	114.895595432	0.003469	-0.085852	528	395	0.0	-0.085	0	0	2	0	200
151	50	544.234910277	117.323001631	0.004976	-0.085108	528	395	0.0	-0.085	0	0	2	0	220
151	50	550.577487765	120.895595432	0.006920	-0.084013	528	395	0.0	-0.085	0	0	2	0	240
151	50	558.691680261	125.551386623	0.009407	-0.082586	528	395	0.0	-0.085	0	0	2	0	260
151	50	568.877650897	131.411092985	0.012529	-0.080790	528	395	0.0	-0.085	0	0	2	0	281
151	50	580.54812398	138.846655791	0.016106	-0.078511	528	395	0.0	-0.085	0	0	2	0	300
151	50	593.983686786	147.567699837	0.020224	-0.075838	528	395	0.0	-0.085	0	0	2	0	320
151	50	609.624796085	157.900489396	0.025018	-0.072671	528	395	0.0	-0.085	0	0	2	0	341
151	50	626.864600326	169.8091354	0.030302	-0.069021	528	395	0.0	-0.085	0	0	2	0	360
151	50	645.220228385	183.603588907	0.035928	-0.064793	528	395	0.0	-0.085	0	0	2	0	381
151	50	665.350734095	198.76182708	0.042098	-0.060147	528	395	0.0	-0.085	0	0	2	0	400
151	50	686.463295269	214.758564437	0.048569	-0.055244	528	395	0.0	-0.085	0	0	2	0	421
151	50	707.924959217	231.681892333	0.055147	-0.050057	528	395	0.0	-0.085	0	0	2	0	441
151	50	728.698205546	248.539967374	0.061514	-0.044890	528	395	0.0	-0.085	0	0	2	0	460
151	50	748.424143556	265.084828711	0.067560	-0.039819	528	395	0.0	-0.085	0	0	2	0	480
151	50	767.04730832	280.598694943	0.073268	-0.035064	528	395	0.0	-0.085	0	0	2	0	500
151	50	784.123980424	294.879282219	0.078502	-0.030687	528	395	0.0	-0.085	0	0	2	0	520
151	50	799.373572594	307.632952692	0.083176	-0.026778	528	395	0.0	-0.085	0	0	2	0	540
151	50	813.079934747	318.827079935	0.087377	-0.023347	528	395	0.0	-0.085	0	0	2	0	560
151	50	825.168026101	328.48776509	0.091082	-0.020386	528	395	0.0	-0.085	0	0	2	0	581
151	50	835.556280587	336.363784666	0.094266	-0.017972	528	395	0.0	-0.085	0.094266	-0.017972	2	0	1348
152	90	527.778140294	115.469820555	-0.000068	-0.085676	528	395	0.0	-0.085	0	0	2	0	19
152	90	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0	0	2	0	21
152	90	527.990212072	114.611745514	-0.000003	-0.085939	528	395	0.0	-0.085	0	0	2	0	40
152	90	527.654159869	114.099510604	-0.000106	-0.086096	528	395	0.0	-0.085	0	0	2	0	61
152	90	527.415986949	113.672104405	-0.000179	-0.086227	528	395	0.0	-0.085	0	0	2	0	80
152	90	527.269168026	113.329526917	-0.000224	-0.086332	528	395	0.0	-0.085	0	0	2	0	101
152	90	526.903752039	113.414355628	-0.000336	-0.086306	528	395	0.0	-0.085	0	0	2	0	120
152	90	527.008156607	113.926590538	-0.000304	-0.086149	528	395	0.0	-0.085	0	0	2	0	140
152	90	527.350734095	114.86949429	-0.000199	-0.085860	528	395	0.0	-0.085	0	0	2	0	160
152	90	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	2	0	180
152	90	529.468189233	119.329526917	0.000450	-0.084493	528	395	0.0	-0.085	0	0	2	0	200
152	90	531.425774878	123.029363785	0.001050	-0.083359	528	395	0.0	-0.085	0	0	2	0	220
152	90	534.264274062	128.2137031	0.001920	-0.081770	528	395	0.0	-0.085	0	0	2	0	241
152	90	537.383360522	134.980424144	0.002876	-0.079696	528	395	0.0	-0.085	0	0	2	0	261
152	90	541.491027732	143.189233279	0.004135	-0.077180	528	395	0.0	-0.085	0	0	2	0	280
152	90	546.156606852	153.564437194	0.005565	-0.074000	528	395	0.0	-0.085	0	0	2	0	301
152	90	550.893964111	166.151712887	0.007017	-0.070142	528	395	0.0	-0.085	0	0	2	0	320
152	90	555.898858075	181.003262643	0.008551	-0.065590	528	395	0.0	-0.085	0	0	2	0	340
152	90	561.52365416	197.920065253	0.010275	-0.060405	528	395	0.0	-0.085	0	0	2	0	360
152	90	567.546492659	216.774877651	0.012121	-0.054626	528	395	0.0	-0.085	0	0	2	0	381
152	90	573.608482871	237.535073409	0.013979	-0.048263	528	395	0.0	-0.085	0	0	2	0	400
152	90	579.911908646	259.319738989	0.015911	-0.041586	528	395	0.0	-0.085	0	0	2	0	421
152	90	586.123980424	282.053833605	0.017815	-0.034618	528	395	0.0	-0.085	0	0	2	0	440
152	90	591.787928222	304.980424144	0.019551	-0.027591	528	395	0.0	-0.085	0	0	2	0	461
152	90	596.760195759	327.88091354	0.021075	-0.020572	528	395	0.0	-0.085	0	0	2	0	480
152	90	600.796084829	350.145187602	0.022312	-0.013748	528	395	0.0	-0.085	0	0	2	0	501
152	90	603.660685155	371.626427406	0.023190	-0.007164	528	395	0.0	-0.085	0	0	2	0	521
152	90	605.911908646	391.900489396	0.023880	-0.000950	528	395	0.0	-0.085	0	0	2	0	540
152	90	607.432300163	410.415986949	0.024346	0.004725	528	395	0.0	-0.085	0	0	2	0	561
152	90	608.466557912	427.127243067	0.024663	0.009847	528	395	0.0	-0.085	0	0	2	0	581
152	90	609.177814029	441.893964111	0.024881	0.014373	528	395	0.0	-0.085	0	0	2	0	601
152	90	609.745513866	454.889070147	0.025055	0.018356	528	395	0.0	-0.085	0	0	2	0	620
152	90	610.195758564	466.396411093	0.025193	0.021883	528	395	0.0	-0.085	0	0	2	0	641
152	90	611.265905383	476.314845024	0.025521	0.024923	528	395	0.0	-0.085	0	0	2	0	660
152	90	612.388254486	484.915171289	0.025865	0.027559	528	395	0.0	-0.085	0.025865	0.027559	2	0	1428
153	130	527.663947798	114.526916803	-0.000103	-0.085965	528	395	0.0	-0.085	0	0	2	0	19
153	130	527.843393148	114.269168026	-0.000048	-0.086044	528	395	0.0	-0.085	0	0	2	0	21
153	130	527.876019576	113.672104405	-0.000038	-0.086227	528	395	0.0	-0.085	0	0	2	0	41
153	130	527.396411093	112.814029364	-0.000185	-0.086490	528	395	0.0	-0.085	0	0	2	0	60
153	130	526.685154976	111.962479608	-0.000403	-0.086751	528	395	0.0	-0.085	0	0	2	0	81
153	130	526.068515498	111.192495922	-0.000592	-0.086987	528	395	0.0	-0.085	0	0	2	0	100
153	130	525.272430669	110.680261011	-0.000836	-0.087144	528	395	0.0	-0.085	0	0	2	0	120
153	130	524.20228385	110.340946166	-0.001164	-0.087248	528	395	0.0	-0.085	0	0	2	0	141
153	130	522.681892333	110.42903752	-0.001630	-0.087221	528	395	0.0	-0.085	0	0	2	0	161
153	130	520.577487765	111.032626427	-0.002275	-0.087036	528	395	0.0	-0.085	0	0	2	0	181
153	130	518.052202284	111.469820555	-0.003049	-0.086902	528	395	0.0	-0.085	0	0	2	0	200
153	130	514.306688418	112.683523654	-0.004197	-0.086530	528	395	0.0	-0.085	0	0	2	0	220
153	130	509.654159869	114.340946166	-0.005623	-0.086022	528	395	0.0	-0.085	0	0	2	0	241
153	130	503.657422512	116.876019576	-0.007461	-0.085245	528	395	0.0	-0.085	0	0	2	0	261
153	130	496.495921697	120.050570962	-0.009656	-0.084272	528	395	0.0	-0.085	0	0	2	0	281
153	130	487.618270799	124.83360522	-0.012377	-0.082806	528	395	0.0	-0.085	0	0	2	0	301
153	130	476.903752039	130.915171289	-0.015661	-0.080942	528	395	0.0	-0.085	0	0	2	0	321
153	130	465.719412724	137.864600326	-0.019089	-0.078812	528	395	0.0	-0.085	0	0	2	0	341
153	130	452.629690049	146.709624796	-0.023101	-0.076101	528	395	0.0	-0.085	0	0	2	0	360
153	130	437.941272431	157.326264274	-0.027603	-0.072847	528	395	0.0	-0.085	0	0	2	0	380
153	130	422.636215334	169.557911909	-0.032294	-0.069098	528	395	0.0	-0.085	0	0	2	0	400
153	130	406.23817292	183.208809135	-0.037320	-0.064914	528	395	0.0	-0.085	0	0	2	0	421
153	130	389.556280587	197.740619902	-0.042433	-0.060460	528	395	0.0	-0.085	0	0	2	0	441
153	130	372.646003263	212.993474715	-0.047616	-0.055785	528	395	0.0	-0.085	0	0	2	0	460
153	130	356.208809135	228.106035889	-0.052654	-0.051153	528	395	0.0	-0.085	0	0	2	0	481
153	130	340.734094617	242.647634584	-0.057397	-0.046696	528	395	0.0	-0.085	0	0	2	0	500
153	130	326.378466558	256.752039152	-0.061797	-0.042373	528	395	0.0	-0.085	0	0	2	0	521
153	130	312.871125612	269.942903752	-0.065937	-0.038330	528	395	0.0	-0.085	0	0	2	0	541
153	130	300.394779772	282.15497553	-0.069761	-0.034587	528	395	0.0	-0.085	0	0	2	0	560
153	130	288.561174551	293.685154976	-0.073388	-0.031053	528	395	0.0	-0.085	0	0	2	0	580
153	130	277.902120718	304.353996737	-0.076655	-0.027783	528	395	0.0	-0.085	0	0	2	0	600
153	130	267.96411093	314.174551387	-0.079701	-0.024773	528	395	0.0	-0.085	0	0	2	0	621
153	130	260.176182708	322.275693312	-0.082088	-0.022290	528	395	0.0	-0.085	0	0	2	0	641
153	130	253.158238173	329.561174551	-0.084239	-0.020057	528	395	0.0	-0.085	0	0	2	0	661
153	130	247.096247961	335.98858075	-0.086097	-0.018087	528	395	0.0	-0.085	0	0	2	0	680
153	130	242.23817292	341.123980424	-0.087586	-0.016513	528	395	0.0	-0.085	0	0	2	0	700
