Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
57	130	377.63132137	347.841761827	-0.046088	-0.014454	528	395	0.0	-0.085	0	0	1	0	1100
57	130	372.172920065	361.75040783	-0.047761	-0.010191	528	395	0.0	-0.085	0	0	1	0	1121
57	130	366.244698206	375.20228385	-0.049578	-0.006068	528	395	0.0	-0.085	0	0	1	0	1140
57	130	360.88091354	387.407830343	-0.051222	-0.002327	528	395	0.0	-0.085	0	0	1	0	1161
57	130	355.275693312	399.619902121	-0.052940	0.001416	528	395	0.0	-0.085	0	0	1	0	1181
57	130	349.755301794	410.993474715	-0.054632	0.004902	528	395	0.0	-0.085	0	0	1	0	1200
57	130	344.486133768	421.704730832	-0.056247	0.008185	528	395	0.0	-0.085	0	0	1	0	1220
57	130	338.721044046	432.11908646	-0.058014	0.011377	528	395	0.0	-0.085	0	0	1	0	1241
57	130	332.632952692	442.419249592	-0.059880	0.014534	528	395	0.0	-0.085	0	0	1	0	1261
57	130	326.225122349	452.611745514	-0.061844	0.017658	528	395	0.0	-0.085	0	0	1	0	1280
57	130	319.507340946	462.693311582	-0.063903	0.020748	528	395	0.0	-0.085	-0.063903	0.020748	1	0	2048
58	130	528.492659054	114.442088091	0.000151	-0.085991	528	395	0.0	-0.085	0	0	1	0	0
58	130	528.668841762	114.184339315	0.000205	-0.086070	528	395	0.0	-0.085	0	0	1	0	20
58	130	528.743882545	113.414355628	0.000228	-0.086306	528	395	0.0	-0.085	0	0	1	0	40
58	130	528.727569331	112.55954323	0.000223	-0.086568	528	395	0.0	-0.085	0	0	1	0	61
58	130	528.287112561	111.535073409	0.000088	-0.086882	528	395	0.0	-0.085	0	0	1	0	80
58	130	527.902120718	110.765089723	-0.000030	-0.087118	528	395	0.0	-0.085	0	0	1	0	101
58	130	527.053833605	109.998368679	-0.000290	-0.087353	528	395	0.0	-0.085	0	0	1	0	121
58	130	526.394779772	109.401305057	-0.000492	-0.087536	528	395	0.0	-0.085	0	0	1	0	140
58	130	525.500815661	108.804241436	-0.000766	-0.087719	528	395	0.0	-0.085	0	0	1	0	160
58	130	524.893964111	108.464926591	-0.000952	-0.087823	528	395	0.0	-0.085	0	0	1	0	180
58	130	524.420880914	108.037520392	-0.001097	-0.087954	528	395	0.0	-0.085	0	0	1	0	201
58	130	524.042414356	107.698205546	-0.001213	-0.088058	528	395	0.0	-0.085	0	0	1	0	220
58	130	523.853181077	107.528548124	-0.001271	-0.088110	528	395	0.0	-0.085	0	0	1	0	240
58	130	523.800978793	107.27406199	-0.001287	-0.088188	528	395	0.0	-0.085	0	0	1	0	261
58	130	523.843393148	107.104404568	-0.001274	-0.088240	528	395	0.0	-0.085	0	0	1	0	280
58	130	524.117455139	106.931484502	-0.001190	-0.088293	528	395	0.0	-0.085	0	0	1	0	300
58	130	524.345840131	106.931484502	-0.001120	-0.088293	528	395	0.0	-0.085	0	0	1	0	321
58	130	524.756933116	106.676998369	-0.000994	-0.088371	528	395	0.0	-0.085	0	0	1	0	340
58	130	525.396411093	106.419249592	-0.000798	-0.088450	528	395	0.0	-0.085	0	0	1	0	361
58	130	525.941272431	106.079934747	-0.000631	-0.088554	528	395	0.0	-0.085	0	0	1	0	380
58	130	526.489396411	105.737357259	-0.000463	-0.088659	528	395	0.0	-0.085	0	0	1	0	400
58	130	526.991843393	105.567699837	-0.000309	-0.088711	528	395	0.0	-0.085	0	0	1	0	421
58	130	527.402936378	105.313213703	-0.000183	-0.088789	528	395	0.0	-0.085	0	0	1	0	441
58	130	527.905383361	105.143556281	-0.000029	-0.088841	528	395	0.0	-0.085	0	0	1	0	461
58	130	528.316476346	104.889070147	0.000097	-0.088919	528	395	0.0	-0.085	0	0	1	0	480
58	130	528.685154976	104.804241436	0.000210	-0.088945	528	395	0.0	-0.085	0	0	1	0	500
58	130	528.91680261	104.804241436	0.000281	-0.088945	528	395	0.0	-0.085	0	0	1	0	520
58	130	529.282218597	104.719412724	0.000393	-0.088971	528	395	0.0	-0.085	0	0	1	0	541
58	130	529.608482871	104.804241436	0.000493	-0.088945	528	395	0.0	-0.085	0	0	1	0	560
58	130	529.977161501	104.719412724	0.000606	-0.088971	528	395	0.0	-0.085	0	0	1	0	580
58	130	530.07177814	104.804241436	0.000635	-0.088945	528	395	0.0	-0.085	0	0	1	0	600
58	130	530.16639478	104.889070147	0.000664	-0.088919	528	395	0.0	-0.085	0	0	1	0	621
58	130	530.261011419	104.973898858	0.000693	-0.088893	528	395	0.0	-0.085	0	0	1	0	640
58	130	530.261011419	104.973898858	0.000693	-0.088893	528	395	0.0	-0.085	0	0	1	0	660
58	130	530.261011419	104.973898858	0.000693	-0.088893	528	395	0.0	-0.085	0	0	1	0	680
58	130	530.398042414	104.889070147	0.000735	-0.088919	528	395	0.0	-0.085	0	0	1	0	700
58	130	530.261011419	104.973898858	0.000693	-0.088893	528	395	0.0	-0.085	0	0	1	0	720
58	130	530.355628059	105.058727569	0.000722	-0.088867	528	395	0.0	-0.085	0	0	1	0	740
58	130	530.218597064	105.143556281	0.000680	-0.088841	528	395	0.0	-0.085	0	0	1	0	760
58	130	530.313213703	105.228384992	0.000709	-0.088815	528	395	0.0	-0.085	0	0	1	0	780
58	130	530.176182708	105.313213703	0.000667	-0.088789	528	395	0.0	-0.085	0	0	1	0	800
58	130	529.902120718	105.482871126	0.000583	-0.088737	528	395	0.0	-0.085	0	0	1	0	821
58	130	529.722675367	105.737357259	0.000528	-0.088659	528	395	0.0	-0.085	0	0	1	0	840
58	130	528.946166395	106.076672104	0.000290	-0.088555	528	395	0.0	-0.085	0	0	1	0	860
58	130	528.127243067	106.588907015	0.000039	-0.088398	528	395	0.0	-0.085	0	0	1	0	880
58	130	527.2137031	107.013050571	-0.000241	-0.088268	528	395	0.0	-0.085	0	0	1	0	901
58	130	525.849918434	107.867862969	-0.000659	-0.088006	528	395	0.0	-0.085	0	0	1	0	920
58	130	524.71451876	108.719412724	-0.001007	-0.087745	528	395	0.0	-0.085	0	0	1	0	941
58	130	523.311582382	109.747145188	-0.001437	-0.087430	528	395	0.0	-0.085	0	0	1	0	960
58	130	521.236541599	111.629690049	-0.002073	-0.086853	528	395	0.0	-0.085	0	0	1	0	981
58	130	519.177814029	113.942903752	-0.002704	-0.086144	528	395	0.0	-0.085	0	0	1	0	1000
58	130	516.264274062	116.954323002	-0.003597	-0.085221	528	395	0.0	-0.085	0	0	1	0	1020
58	130	512.920065253	120.836867863	-0.004622	-0.084031	528	395	0.0	-0.085	0	0	1	0	1040
58	130	508.7862969	125.691680261	-0.005889	-0.082543	528	395	0.0	-0.085	0	0	1	0	1060
58	130	504.27406199	131.264274062	-0.007272	-0.080835	528	395	0.0	-0.085	0	0	1	0	1080
58	130	499.530179445	137.91680261	-0.008726	-0.078796	528	395	0.0	-0.085	0	0	1	0	1101
58	130	494.378466558	145.486133768	-0.010305	-0.076476	528	395	0.0	-0.085	0	0	1	0	1120
58	130	488.247960848	154.533442088	-0.012184	-0.073703	528	395	0.0	-0.085	0	0	1	0	1140
58	130	481.778140294	164.810766721	-0.014167	-0.070553	528	395	0.0	-0.085	0	0	1	0	1160
58	130	475.1908646	175.890701468	-0.016186	-0.067157	528	395	0.0	-0.085	0	0	1	0	1180
58	130	468.280587276	188.246329527	-0.018304	-0.063370	528	395	0.0	-0.085	0	0	1	0	1200
58	130	460.831973899	201.913539967	-0.020587	-0.059181	528	395	0.0	-0.085	0	0	1	0	1221
58	130	453.109298532	216.282218597	-0.022954	-0.054777	528	395	0.0	-0.085	0	0	1	0	1240
58	130	445.334420881	231.355628059	-0.025337	-0.050157	528	395	0.0	-0.085	0	0	1	0	1260
58	130	437.461663948	246.876019576	-0.027750	-0.045400	528	395	0.0	-0.085	0	0	1	0	1280
58	130	429.608482871	262.278955954	-0.030157	-0.040679	528	395	0.0	-0.085	0	0	1	0	1300
58	130	421.771615008	277.554649266	-0.032559	-0.035997	528	395	0.0	-0.085	0	0	1	0	1320
58	130	413.601957586	292.337683524	-0.035063	-0.031466	528	395	0.0	-0.085	0	0	1	0	1340
58	130	405.122349103	307.091353997	-0.037662	-0.026944	528	395	0.0	-0.085	0	0	1	0	1360
58	130	396.234910277	321.23817292	-0.040386	-0.022608	528	395	0.0	-0.085	0	0	1	0	1380
58	130	387.063621533	334.663947798	-0.043197	-0.018493	528	395	0.0	-0.085	0	0	1	0	1400
58	130	377.455138662	347.659053834	-0.046142	-0.014510	528	395	0.0	-0.085	0	0	1	0	1420
58	130	367.386623165	360.419249592	-0.049228	-0.010599	528	395	0.0	-0.085	0	0	1	0	1440
58	130	356.926590538	372.539967374	-0.052434	-0.006884	528	395	0.0	-0.085	0	0	1	0	1460
58	130	346.159869494	384.106035889	-0.055734	-0.003339	528	395	0.0	-0.085	0	0	1	0	1480
58	130	335.265905383	395.303425775	-0.059073	0.000093	528	395	0.0	-0.085	0	0	1	0	1500
58	130	324.23817292	406.11908646	-0.062453	0.003408	528	395	0.0	-0.085	0	0	1	0	1521
58	130	313.073409462	416.553017945	-0.065875	0.006606	528	395	0.0	-0.085	0	0	1	0	1540
58	130	301.634584013	426.921696574	-0.069381	0.009784	528	395	0.0	-0.085	0	0	1	0	1560
58	130	290.319738989	437.185970636	-0.072849	0.012930	528	395	0.0	-0.085	-0.072849	0.012930	1	0	2328
59	90	528.998368679	112.386623165	0.000306	-0.086621	528	395	0.0	-0.085	0	0	1	0	0
59	90	529.35725938	111.874388254	0.000416	-0.086778	528	395	0.0	-0.085	0	0	1	0	20
59	90	529.967373573	110.337683524	0.000603	-0.087249	528	395	0.0	-0.085	0	0	1	0	40
59	90	530.212071778	108.889070147	0.000678	-0.087693	528	395	0.0	-0.085	0	0	1	0	60
59	90	530.078303426	107.101141925	0.000637	-0.088241	528	395	0.0	-0.085	0	0	1	0	80
59	90	529.89233279	105.058727569	0.000580	-0.088867	528	395	0.0	-0.085	0	0	1	0	100
59	90	529.706362153	103.019575856	0.000523	-0.089492	528	395	0.0	-0.085	0	0	1	0	120
59	90	528.969004894	101.323001631	0.000297	-0.090012	528	395	0.0	-0.085	0	0	1	0	140
59	90	528.094616639	99.7112561175	0.000029	-0.090506	528	395	0.0	-0.085	0	0	1	0	160
59	90	526.946166395	98.2756933116	-0.000323	-0.090946	528	395	0.0	-0.085	0	0	1	0	181
59	90	525.846655791	97.0913539967	-0.000660	-0.091309	528	395	0.0	-0.085	0	0	1	0	201
59	90	524.665579119	96.2495921697	-0.001022	-0.091567	528	395	0.0	-0.085	0	0	1	0	220
59	90	523.670473083	95.5742251223	-0.001327	-0.091774	528	395	0.0	-0.085	0	0	1	0	240
59	90	522.67862969	94.9021207178	-0.001631	-0.091980	528	395	0.0	-0.085	0	0	1	0	261
59	90	521.872756933	94.396411093	-0.001878	-0.092135	528	395	0.0	-0.085	0	0	1	0	280
59	90	521.533442088	93.8907014682	-0.001982	-0.092290	528	395	0.0	-0.085	0	0	1	0	300
59	90	521.288743883	93.4698205546	-0.002057	-0.092419	528	395	0.0	-0.085	0	0	1	0	321
59	90	521.370309951	93.1337683524	-0.002032	-0.092522	528	395	0.0	-0.085	0	0	1	0	341
59	90	521.781402936	92.8792822186	-0.001906	-0.092600	528	395	0.0	-0.085	0	0	1	0	360
59	90	522.424143556	92.6247960848	-0.001709	-0.092678	528	395	0.0	-0.085	0	0	1	0	380
59	90	522.890701468	92.6247960848	-0.001566	-0.092678	528	395	0.0	-0.085	0	0	1	0	400
59	90	523.353996737	92.6247960848	-0.001424	-0.092678	528	395	0.0	-0.085	0	0	1	0	420
59	90	523.817292007	92.6247960848	-0.001282	-0.092678	528	395	0.0	-0.085	0	0	1	0	440
59	90	524.283849918	92.6215334421	-0.001139	-0.092679	528	395	0.0	-0.085	0	0	1	0	460
59	90	524.515497553	92.6215334421	-0.001068	-0.092679	528	395	0.0	-0.085	0	0	1	0	480
59	90	524.747145188	92.6215334421	-0.000997	-0.092679	528	395	0.0	-0.085	0	0	1	0	500
59	90	524.884176183	92.5367047308	-0.000955	-0.092705	528	395	0.0	-0.085	0	0	1	0	525
59	90	524.789559543	92.4518760196	-0.000984	-0.092731	528	395	0.0	-0.085	0	0	1	0	541
59	90	524.652528548	92.5367047308	-0.001026	-0.092705	528	395	0.0	-0.085	0	0	1	0	560
59	90	524.652528548	92.5367047308	-0.001026	-0.092705	528	395	0.0	-0.085	0	0	1	0	580
59	90	524.515497553	92.6215334421	-0.001068	-0.092679	528	395	0.0	-0.085	0	0	1	0	601
59	90	524.515497553	92.6215334421	-0.001068	-0.092679	528	395	0.0	-0.085	0	0	1	0	620
59	90	524.515497553	92.6215334421	-0.001068	-0.092679	528	395	0.0	-0.085	0	0	1	0	641
59	90	524.336052202	92.8760195759	-0.001123	-0.092601	528	395	0.0	-0.085	0	0	1	0	660
59	90	523.830342577	93.0456769984	-0.001278	-0.092549	528	395	0.0	-0.085	0	0	1	0	680
59	90	523.282218597	93.3817292007	-0.001446	-0.092446	528	395	0.0	-0.085	0	0	1	0	700
59	90	522.270799347	93.7210440457	-0.001756	-0.092342	528	395	0.0	-0.085	0	0	1	0	720
59	90	521.259380098	94.0603588907	-0.002066	-0.092238	528	395	0.0	-0.085	0	0	1	0	741
59	90	519.921696574	94.3181076672	-0.002476	-0.092159	528	395	0.0	-0.085	0	0	1	0	760
59	90	518.541598695	94.7455138662	-0.002899	-0.092028	528	395	0.0	-0.085	0	0	1	0	781
59	90	518.172920065	94.8303425775	-0.003012	-0.092002	528	395	0.0	-0.085	0	0	1	0	800
59	90	518.4045677	94.8303425775	-0.002941	-0.092002	528	395	0.0	-0.085	0	0	1	0	820
59	90	518.417618271	95.251223491	-0.002937	-0.091873	528	395	0.0	-0.085	0	0	1	0	840
59	90	518.358890701	96.4355628059	-0.002955	-0.091510	528	395	0.0	-0.085	0	0	1	0	860
59	90	518.316476346	98.0407830343	-0.002968	-0.091018	528	395	0.0	-0.085	0	0	1	0	880
59	90	518.296900489	100.494290375	-0.002974	-0.090266	528	395	0.0	-0.085	0	0	1	0	900
59	90	518.574225122	103.632952692	-0.002889	-0.089304	528	395	0.0	-0.085	0	0	1	0	921
59	90	519.415986949	107.283849918	-0.002631	-0.088185	528	395	0.0	-0.085	0	0	1	0	940
59	90	519.771615008	111.975530179	-0.002522	-0.086747	528	395	0.0	-0.085	0	0	1	0	960
59	90	520.737357259	117.450244698	-0.002226	-0.085069	528	395	0.0	-0.085	0	0	1	0	980
59	90	522.029363785	123.466557912	-0.001830	-0.083225	528	395	0.0	-0.085	0	0	1	0	1000
59	90	523.553017945	130.370309951	-0.001363	-0.081109	528	395	0.0	-0.085	0	0	1	0	1020
59	90	525.207177814	138.096247961	-0.000856	-0.078741	528	395	0.0	-0.085	0	0	1	0	1040
59	90	527.079934747	146.735725938	-0.000282	-0.076093	528	395	0.0	-0.085	0	0	1	0	1060
59	90	529.15497553	155.871125612	0.000354	-0.073293	528	395	0.0	-0.085	0	0	1	0	1080
59	90	531.115823817	165.864600326	0.000955	-0.070230	528	395	0.0	-0.085	0	0	1	0	1100
59	90	532.861337684	176.637846656	0.001490	-0.066928	528	395	0.0	-0.085	0	0	1	0	1120
59	90	534.479608483	187.848287113	0.001986	-0.063492	528	395	0.0	-0.085	0	0	1	0	1140
59	90	536.323001631	199.414355628	0.002551	-0.059947	528	395	0.0	-0.085	0	0	1	0	1160
59	90	537.275693312	211.789559543	0.002843	-0.056154	528	395	0.0	-0.085	0	0	1	0	1180
59	90	538.407830343	224.262642741	0.003190	-0.052331	528	395	0.0	-0.085	0	0	1	0	1200
59	90	539.223491028	237.47634584	0.003440	-0.048281	528	395	0.0	-0.085	0	0	1	0	1220
59	90	540.293637847	250.889070147	0.003768	-0.044170	528	395	0.0	-0.085	0	0	1	0	1240
59	90	541.791190865	264.216965742	0.004227	-0.040085	528	395	0.0	-0.085	0	0	1	0	1260
59	90	543.184339315	277.835236542	0.004654	-0.035911	528	395	0.0	-0.085	0	0	1	0	1280
59	90	545.334420881	291.277324633	0.005313	-0.031791	528	395	0.0	-0.085	0	0	1	0	1300
59	90	547.373572594	305.009787928	0.005938	-0.027582	528	395	0.0	-0.085	0	0	1	0	1320
59	90	550.329526917	318.272430669	0.006844	-0.023517	528	395	0.0	-0.085	0	0	1	0	1340
59	90	553.5954323	331.336052202	0.007845	-0.019513	528	395	0.0	-0.085	0	0	1	0	1360
59	90	557.092985318	344.106035889	0.008917	-0.015599	528	395	0.0	-0.085	0	0	1	0	1380
59	90	561.021207178	356.569331158	0.010121	-0.011779	528	395	0.0	-0.085	0	0	1	0	1400
59	90	565.383360522	368.729200653	0.011458	-0.008052	528	395	0.0	-0.085	0	0	1	0	1420
59	90	570.221859706	380.376835237	0.012941	-0.004482	528	395	0.0	-0.085	0	0	1	0	1440
59	90	574.64274062	392.187601958	0.014296	-0.000862	528	395	0.0	-0.085	0	0	1	0	1460
59	90	579.543230016	403.479608483	0.015798	0.002599	528	395	0.0	-0.085	0	0	1	0	1480
59	90	584.287112561	414.735725938	0.017252	0.006049	528	395	0.0	-0.085	0	0	1	0	1500
59	90	588.929853181	425.75040783	0.018675	0.009425	528	395	0.0	-0.085	0	0	1	0	1520
59	90	593.491027732	436.827079935	0.020073	0.012820	528	395	0.0	-0.085	0	0	1	0	1540
59	90	598.153344209	447.659053834	0.021502	0.016140	528	395	0.0	-0.085	0	0	1	0	1560
59	90	602.541598695	458.543230016	0.022847	0.019476	528	395	0.0	-0.085	0	0	1	0	1580
59	90	607.693311582	469.306688418	0.024426	0.022775	528	395	0.0	-0.085	0	0	1	0	1601
59	90	612.251223491	480.52365416	0.025823	0.026213	528	395	0.0	-0.085	0	0	1	0	1620
59	90	617.35725938	491.303425775	0.027388	0.029517	528	395	0.0	-0.085	0	0	1	0	1640
59	90	623.014681892	501.959216966	0.029122	0.032783	528	395	0.0	-0.085	0.029122	0.032783	1	0	2408
60	50	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	1	0	0
60	50	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	1	0	21
60	50	526.535073409	119.587275693	-0.000449	-0.084414	528	395	0.0	-0.085	0	0	1	0	40
60	50	524.913539967	121.048939641	-0.000946	-0.083966	528	395	0.0	-0.085	0	0	1	0	60
60	50	524.022838499	122.340946166	-0.001219	-0.083570	528	395	0.0	-0.085	0	0	1	0	81
60	50	523.582381729	123.20228385	-0.001354	-0.083306	528	395	0.0	-0.085	0	0	1	0	100
60	50	523.415986949	123.893964111	-0.001405	-0.083094	528	395	0.0	-0.085	0	0	1	0	121
60	50	523.840130506	124.494290375	-0.001275	-0.082910	528	395	0.0	-0.085	0	0	1	0	140
60	50	524.71451876	124.66721044	-0.001007	-0.082857	528	395	0.0	-0.085	0	0	1	0	161
60	50	525.862969005	124.663947798	-0.000655	-0.082858	528	395	0.0	-0.085	0	0	1	0	180
60	50	527.236541599	124.663947798	-0.000234	-0.082858	528	395	0.0	-0.085	0	0	1	0	201
60	50	528.747145188	124.579119086	0.000229	-0.082884	528	395	0.0	-0.085	0	0	1	0	220
60	50	530.531810767	124.32137031	0.000776	-0.082963	528	395	0.0	-0.085	0	0	1	0	240
60	50	532.270799347	124.236541599	0.001309	-0.082989	528	395	0.0	-0.085	0	0	1	0	260
60	50	533.96411093	123.897226754	0.001828	-0.083093	528	395	0.0	-0.085	0	0	1	0	280
60	50	535.738988581	123.212071778	0.002372	-0.083303	528	395	0.0	-0.085	0	0	1	0	300
60	50	537.517128874	122.530179445	0.002917	-0.083512	528	395	0.0	-0.085	0	0	1	0	320
60	50	538.887438825	122.106035889	0.003337	-0.083642	528	395	0.0	-0.085	0	0	1	0	340
60	50	540.574225122	121.339314845	0.003854	-0.083877	528	395	0.0	-0.085	0	0	1	0	360
60	50	542.212071778	120.314845024	0.004356	-0.084191	528	395	0.0	-0.085	0	0	1	0	380
60	50	543.305057096	119.636215334	0.004691	-0.084399	528	395	0.0	-0.085	0	0	1	0	400
60	50	544.756933116	118.442088091	0.005136	-0.084765	528	395	0.0	-0.085	0	0	1	0	421
60	50	546.71451876	117.084828711	0.005736	-0.085181	528	395	0.0	-0.085	0	0	1	0	440
60	50	548.724306688	115.985318108	0.006352	-0.085518	528	395	0.0	-0.085	0	0	1	0	460
60	50	551.102773246	114.807504078	0.007081	-0.085879	528	395	0.0	-0.085	0	0	1	0	480
60	50	553.070146819	113.887438825	0.007684	-0.086161	528	395	0.0	-0.085	0	0	1	0	500
60	50	555.220228385	112.712887439	0.008343	-0.086521	528	395	0.0	-0.085	0	0	1	0	521
60	50	556.551386623	112.044045677	0.008751	-0.086726	528	395	0.0	-0.085	0	0	1	0	540
60	50	558.016313214	111.293637847	0.009200	-0.086956	528	395	0.0	-0.085	0	0	1	0	561
60	50	560.084828711	110.468189233	0.009834	-0.087209	528	395	0.0	-0.085	0	0	1	0	581
60	50	561.830342577	109.978792822	0.010369	-0.087359	528	395	0.0	-0.085	0	0	1	0	600
60	50	563.579119086	109.492659054	0.010905	-0.087508	528	395	0.0	-0.085	0	0	1	0	620
60	50	565.468189233	108.924959217	0.011484	-0.087682	528	395	0.0	-0.085	0	0	1	0	640
60	50	567.171288744	108.611745514	0.012006	-0.087778	528	395	0.0	-0.085	0	0	1	0	661
60	50	569.615008157	108.138662316	0.012755	-0.087923	528	395	0.0	-0.085	0	0	1	0	680
60	50	572.381729201	107.339314845	0.013603	-0.088168	528	395	0.0	-0.085	0	0	1	0	701
60	50	575.148450245	106.96411093	0.014451	-0.088283	528	395	0.0	-0.085	0	0	1	0	720
60	50	577.827079935	106.934747145	0.015272	-0.088292	528	395	0.0	-0.085	0	0	1	0	740
60	50	580.277324633	107.75040783	0.016023	-0.088042	528	395	0.0	-0.085	0	0	1	0	760
60	50	582.77324633	109.254486134	0.016788	-0.087581	528	395	0.0	-0.085	0	0	1	0	780
60	50	585.125611746	111.698205546	0.017509	-0.086832	528	395	0.0	-0.085	0	0	1	0	801
60	50	587.331158238	115.088091354	0.018185	-0.085793	528	395	0.0	-0.085	0	0	1	0	820
60	50	589.337683524	119.597063622	0.018800	-0.084411	528	395	0.0	-0.085	0	0	1	0	840
60	50	591.879282219	124.654159869	0.019579	-0.082861	528	395	0.0	-0.085	0	0	1	0	860
60	50	594.861337684	130.177814029	0.020493	-0.081168	528	395	0.0	-0.085	0	0	1	0	880
60	50	597.807504078	136.5954323	0.021396	-0.079201	528	395	0.0	-0.085	0	0	1	0	901
60	50	602.045676998	143.257748777	0.022695	-0.077159	528	395	0.0	-0.085	0	0	1	0	920
60	50	606.508972268	150.66721044	0.024063	-0.074888	528	395	0.0	-0.085	0	0	1	0	940
60	50	612.013050571	158.337683524	0.025750	-0.072537	528	395	0.0	-0.085	0	0	1	0	960
60	50	618.355628059	166.533442088	0.027694	-0.070025	528	395	0.0	-0.085	0	0	1	0	980
60	50	625.621533442	174.921696574	0.029921	-0.067454	528	395	0.0	-0.085	0	0	1	0	1000
60	50	633.556280587	183.942903752	0.032353	-0.064689	528	395	0.0	-0.085	0	0	1	0	1020
60	50	642.561174551	193.365415987	0.035113	-0.061801	528	395	0.0	-0.085	0	0	1	0	1040
60	50	652.355628059	202.921696574	0.038115	-0.058872	528	395	0.0	-0.085	0	0	1	0	1060
60	50	663.536704731	212.836867863	0.041542	-0.055833	528	395	0.0	-0.085	0	0	1	0	1080
60	50	675.866231648	223.123980424	0.045321	-0.052680	528	395	0.0	-0.085	0	0	1	0	1100
60	50	689.132137031	233.326264274	0.049387	-0.049553	528	395	0.0	-0.085	0	0	1	0	1120
60	50	703.008156607	244.086460033	0.053640	-0.046255	528	395	0.0	-0.085	0	0	1	0	1140
60	50	717.442088091	254.856443719	0.058064	-0.042954	528	395	0.0	-0.085	0	0	1	0	1160
60	50	732.652528548	265.946166395	0.062726	-0.039555	528	395	0.0	-0.085	0	0	1	0	1180
60	50	748.045676998	277.13050571	0.067444	-0.036127	528	395	0.0	-0.085	0	0	1	0	1200
60	50	763.96411093	288.353996737	0.072323	-0.032687	528	395	0.0	-0.085	0	0	1	0	1220
60	50	779.419249592	299.60685155	0.077060	-0.029238	528	395	0.0	-0.085	0	0	1	0	1241
60	50	794.688417618	310.722675367	0.081740	-0.025831	528	395	0.0	-0.085	0	0	1	0	1260
60	50	809.993474715	321.721044046	0.086431	-0.022460	528	395	0.0	-0.085	0	0	1	0	1280
60	50	825.693311582	332.262642741	0.091243	-0.019229	528	395	0.0	-0.085	0	0	1	0	1300
60	50	841.017944535	342.915171289	0.095940	-0.015964	528	395	0.0	-0.085	0	0	1	0	1321
60	50	857.164763458	353.169657423	0.100889	-0.012821	528	395	0.0	-0.085	0.100889	-0.012821	1	0	2089
61	50	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	1	0	0
61	50	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	1	0	21
61	50	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	1	0	40
61	50	526.443719413	117.613376835	-0.000477	-0.085019	528	395	0.0	-0.085	0	0	1	0	60
61	50	525.755301794	117.613376835	-0.000688	-0.085019	528	395	0.0	-0.085	0	0	1	0	80
61	50	525.295269168	117.613376835	-0.000829	-0.085019	528	395	0.0	-0.085	0	0	1	0	100
61	50	524.646003263	117.443719413	-0.001028	-0.085071	528	395	0.0	-0.085	0	0	1	0	121
61	50	524.042414356	117.101141925	-0.001213	-0.085176	528	395	0.0	-0.085	0	0	1	0	140
61	50	523.66721044	116.758564437	-0.001328	-0.085281	528	395	0.0	-0.085	0	0	1	0	160
61	50	523.288743883	116.415986949	-0.001444	-0.085386	528	395	0.0	-0.085	0	0	1	0	180
61	50	522.818923328	115.98858075	-0.001588	-0.085517	528	395	0.0	-0.085	0	0	1	0	201
61	50	522.486133768	115.473083197	-0.001690	-0.085675	528	395	0.0	-0.085	0	0	1	0	221
61	50	522.339314845	115.133768352	-0.001735	-0.085779	528	395	0.0	-0.085	0	0	1	0	240
61	50	522.329526917	114.703099511	-0.001738	-0.085911	528	395	0.0	-0.085	0	0	1	0	260
61	50	522.411092985	114.360522023	-0.001713	-0.086016	528	395	0.0	-0.085	0	0	1	0	280
61	50	522.495921697	114.017944535	-0.001687	-0.086121	528	395	0.0	-0.085	0	0	1	0	300
61	50	523.040783034	113.675367047	-0.001520	-0.086226	528	395	0.0	-0.085	0	0	1	0	320
61	50	523.585644372	113.33278956	-0.001353	-0.086331	528	395	0.0	-0.085	0	0	1	0	341
61	50	524.590538336	112.990212072	-0.001045	-0.086436	528	395	0.0	-0.085	0	0	1	0	360
61	50	526.003262643	112.389885808	-0.000612	-0.086620	528	395	0.0	-0.085	0	0	1	0	380
61	50	527.060358891	112.301794454	-0.000288	-0.086647	528	395	0.0	-0.085	0	0	1	0	400
61	50	528.306688418	112.386623165	0.000094	-0.086621	528	395	0.0	-0.085	0	0	1	0	420
61	50	529.510603589	112.644371941	0.000463	-0.086542	528	395	0.0	-0.085	0	0	1	0	440
61	50	530.169657423	113.244698206	0.000665	-0.086358	528	395	0.0	-0.085	0	0	1	0	460
61	50	530.734094617	113.756933116	0.000838	-0.086201	528	395	0.0	-0.085	0	0	1	0	480
61	50	531.057096248	113.84502447	0.000937	-0.086174	528	395	0.0	-0.085	0	0	1	0	500
61	50	531.55954323	113.672104405	0.001091	-0.086227	528	395	0.0	-0.085	0	0	1	0	520
61	50	531.970636215	113.417618271	0.001217	-0.086305	528	395	0.0	-0.085	0	0	1	0	540
61	50	532.283849918	113.075040783	0.001313	-0.086410	528	395	0.0	-0.085	0	0	1	0	560
