Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	50	578.822185971	388.370309951	0.015577	-0.002032	528	395	0.0	-0.085	0	0	1	0	520
156	50	582.528548124	414.48776509	0.016713	0.005973	528	395	0.0	-0.085	0	0	1	0	540
156	50	584.884176183	439.339314845	0.017435	0.013590	528	395	0.0	-0.085	0	0	1	0	560
156	50	586.681892333	461.649265905	0.017986	0.020428	528	395	0.0	-0.085	0	0	1	0	580
156	50	587.601957586	481.323001631	0.018268	0.026458	528	395	0.0	-0.085	0	0	1	0	600
156	50	587.960848287	498.086460033	0.018378	0.031596	528	395	0.0	-0.085	0.018378	0.031596	1	0	1169
283	50	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	2	0	20
283	50	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0	0	2	0	24
283	50	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	0	0	2	0	41
283	50	530.890701468	116.840130506	0.000886	-0.085256	528	395	0.0	-0.085	0	0	2	0	60
283	50	531.308319739	117.013050571	0.001014	-0.085203	528	395	0.0	-0.085	0	0	2	0	80
283	50	531.911908646	117.355628059	0.001199	-0.085098	528	395	0.0	-0.085	0	0	2	0	101
283	50	532.473083197	117.874388254	0.001371	-0.084939	528	395	0.0	-0.085	0	0	2	0	120
283	50	533.272430669	118.817292007	0.001616	-0.084650	528	395	0.0	-0.085	0	0	2	0	140
283	50	534.172920065	120.282218597	0.001892	-0.084201	528	395	0.0	-0.085	0	0	2	0	160
283	50	535.588907015	122.435562806	0.002326	-0.083541	528	395	0.0	-0.085	0	0	2	0	181
283	50	537.52365416	125.717781403	0.002919	-0.082535	528	395	0.0	-0.085	0	0	2	0	200
283	50	540.655791191	130.141924959	0.003879	-0.081179	528	395	0.0	-0.085	0	0	2	0	220
283	50	544.926590538	135.890701468	0.005188	-0.079417	528	395	0.0	-0.085	0	0	2	0	241
283	50	550.182707993	143.515497553	0.006799	-0.077080	528	395	0.0	-0.085	0	0	2	0	260
283	50	556.437194127	152.876019576	0.008716	-0.074211	528	395	0.0	-0.085	0	0	2	0	281
283	50	564.150081566	163.835236542	0.011080	-0.070852	528	395	0.0	-0.085	0	0	2	0	300
283	50	572.734094617	176.794453507	0.013711	-0.066880	528	395	0.0	-0.085	0	0	2	0	320
283	50	582.721044046	191.27406199	0.016772	-0.062442	528	395	0.0	-0.085	0	0	2	0	340
283	50	593.827079935	207.329526917	0.020176	-0.057521	528	395	0.0	-0.085	0	0	2	0	361
283	50	605.415986949	225.088091354	0.023728	-0.052078	528	395	0.0	-0.085	0	0	2	0	380
283	50	618.042414356	244.340946166	0.027598	-0.046177	528	395	0.0	-0.085	0	0	2	0	401
283	50	630.740619902	264.823817292	0.031490	-0.039899	528	395	0.0	-0.085	0	0	2	0	420
283	50	643.579119086	286.194127243	0.035425	-0.033349	528	395	0.0	-0.085	0	0	2	0	441
283	50	656.339314845	307.978792822	0.039336	-0.026672	528	395	0.0	-0.085	0	0	2	0	461
283	50	668.799347471	330.164763458	0.043155	-0.019872	528	395	0.0	-0.085	0	0	2	0	480
283	50	680.084828711	352.099510604	0.046614	-0.013149	528	395	0.0	-0.085	0	0	2	0	501
283	50	691.181076672	373.417618271	0.050015	-0.006615	528	395	0.0	-0.085	0	0	2	0	520
283	50	701.158238173	393.815660685	0.053073	-0.000363	528	395	0.0	-0.085	0	0	2	0	541
283	50	710.60685155	412.885807504	0.055969	0.005482	528	395	0.0	-0.085	0	0	2	0	561
283	50	718.907014682	430.732463295	0.058513	0.010952	528	395	0.0	-0.085	0	0	2	0	580
283	50	726.528548124	446.422512235	0.060849	0.015761	528	395	0.0	-0.085	0.060849	0.015761	2	0	1149
284	130	527.076672104	119.241435563	-0.000283	-0.084520	528	395	0.0	-0.085	0	0	2	0	20
284	130	526.763458401	119.587275693	-0.000379	-0.084414	528	395	0.0	-0.085	0	0	2	0	22
284	130	526.417618271	120.533442088	-0.000485	-0.084124	528	395	0.0	-0.085	0	0	2	0	41
284	130	526.068515498	121.479608483	-0.000592	-0.083834	528	395	0.0	-0.085	0	0	2	0	60
284	130	526.045676998	122.510603589	-0.000599	-0.083518	528	395	0.0	-0.085	0	0	2	0	81
284	130	525.758564437	124.148450245	-0.000687	-0.083016	528	395	0.0	-0.085	0	0	2	0	100
284	130	525.598694943	125.267536705	-0.000736	-0.082673	528	395	0.0	-0.085	0	0	2	0	121
284	130	524.489396411	126.996737357	-0.001076	-0.082143	528	395	0.0	-0.085	0	0	2	0	140
284	130	523.050570962	128.210440457	-0.001517	-0.081771	528	395	0.0	-0.085	0	0	2	0	160
284	130	520.871125612	129.16639478	-0.002185	-0.081478	528	395	0.0	-0.085	0	0	2	0	181
284	130	517.314845024	129.698205546	-0.003275	-0.081315	528	395	0.0	-0.085	0	0	2	0	201
284	130	512.864600326	129.20228385	-0.004639	-0.081467	528	395	0.0	-0.085	0	0	2	0	220
284	130	506.825448613	127.691680261	-0.006490	-0.081930	528	395	0.0	-0.085	0	0	2	0	241
284	130	499.230016313	125.009787928	-0.008818	-0.082752	528	395	0.0	-0.085	0	0	2	0	261
284	130	490.192495922	121.088091354	-0.011588	-0.083954	528	395	0.0	-0.085	0	0	2	0	281
284	130	478.766721044	115.972267537	-0.015090	-0.085522	528	395	0.0	-0.085	0	0	2	0	300
284	130	464.841761827	110.057096248	-0.019358	-0.087335	528	395	0.0	-0.085	0	0	2	0	321
284	130	448.88091354	103.212071778	-0.024250	-0.089433	528	395	0.0	-0.085	0	0	2	0	340
284	130	430.743882545	95.4143556281	-0.029809	-0.091823	528	395	0.0	-0.085	0	0	2	0	361
284	130	410.482871126	86.8140293638	-0.036019	-0.094459	528	395	0.0	-0.085	0	0	2	0	381
284	130	388.384991843	77.5513866232	-0.042792	-0.097298	528	395	0.0	-0.085	0	0	2	0	401
284	130	365.106035889	67.6557911909	-0.049927	-0.100331	528	395	0.0	-0.085	0	0	2	0	420
284	130	341.161500816	56.647634584	-0.057266	-0.103705	528	395	0.0	-0.085	0	0	2	0	441
284	130	317.402936378	44.8433931485	-0.064548	-0.107323	528	395	0.0	-0.085	0	0	2	0	460
284	130	294.734094617	32.3442088091	-0.071496	-0.111154	528	395	0.0	-0.085	0	0	2	0	481
284	130	272.815660685	19.8221859706	-0.078214	-0.114992	528	395	0.0	-0.085	0	0	2	0	500
284	130	252.861337684	7.13050570962	-0.084330	-0.118882	528	395	0.0	-0.085	0	0	2	0	521
284	130	235.168026101	-5.09787928222	-0.089753	-0.122630	528	395	0.0	-0.085	0	0	2	0	541
284	130	219.48776509	-15.6068515498	-0.094559	-0.125851	528	395	0.0	-0.085	0	0	2	0	560
284	130	206.841761827	-25.4437194127	-0.098435	-0.128866	528	395	0.0	-0.085	0	0	2	0	581
284	130	196.36867863	-33.2251223491	-0.101645	-0.131251	528	395	0.0	-0.085	0	0	2	0	601
284	130	188.707993475	-39.854812398	-0.103993	-0.133283	528	395	0.0	-0.085	-0.103993	-0.133283	2	0	1169
285	90	531.699836868	115.900489396	0.001134	-0.085544	528	395	0.0	-0.085	0	0	2	0	20
285	90	531.732463295	115.300163132	0.001144	-0.085728	528	395	0.0	-0.085	0	0	2	0	22
285	90	532.584013051	114.187601958	0.001405	-0.086069	528	395	0.0	-0.085	0	0	2	0	41
285	90	533.308319739	113.590538336	0.001627	-0.086252	528	395	0.0	-0.085	0	0	2	0	60
285	90	533.947797716	113.336052202	0.001823	-0.086330	528	395	0.0	-0.085	0	0	2	0	80
285	90	534.544861338	113.251223491	0.002006	-0.086356	528	395	0.0	-0.085	0	0	2	0	100
285	90	534.734094617	113.424143556	0.002064	-0.086303	528	395	0.0	-0.085	0	0	2	0	120
285	90	534.143556281	113.936378467	0.001883	-0.086146	528	395	0.0	-0.085	0	0	2	0	140
285	90	532.822185971	114.618270799	0.001478	-0.085937	528	395	0.0	-0.085	0	0	2	0	160
285	90	531.230016313	115.469820555	0.000990	-0.085676	528	395	0.0	-0.085	0	0	2	0	181
285	90	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	2	0	200
285	90	526.10766721	118.986949429	-0.000580	-0.084598	528	395	0.0	-0.085	0	0	2	0	221
285	90	522.228384992	122.171288744	-0.001769	-0.083622	528	395	0.0	-0.085	0	0	2	0	241
285	90	517.566068515	126.758564437	-0.003198	-0.082216	528	395	0.0	-0.085	0	0	2	0	261
285	90	511.941272431	132.585644372	-0.004922	-0.080430	528	395	0.0	-0.085	0	0	2	0	280
285	90	505.017944535	140.207177814	-0.007044	-0.078094	528	395	0.0	-0.085	0	0	2	0	300
285	90	496.639477977	149.923327896	-0.009612	-0.075116	528	395	0.0	-0.085	0	0	2	0	321
285	90	487.220228385	161.078303426	-0.012499	-0.071697	528	395	0.0	-0.085	0	0	2	0	341
285	90	476.613376835	173.985318108	-0.015750	-0.067741	528	395	0.0	-0.085	0	0	2	0	360
285	90	464.685154976	188.970636215	-0.019406	-0.063148	528	395	0.0	-0.085	0	0	2	0	381
285	90	451.347471452	206.207177814	-0.023494	-0.057865	528	395	0.0	-0.085	0	0	2	0	400
285	90	436.95269168	225.4045677	-0.027906	-0.051981	528	395	0.0	-0.085	0	0	2	0	420
285	90	421.96411093	246.148450245	-0.032500	-0.045623	528	395	0.0	-0.085	0	0	2	0	440
285	90	406.489396411	268.115823817	-0.037243	-0.038890	528	395	0.0	-0.085	0	0	2	0	460
285	90	390.949429038	290.370309951	-0.042006	-0.032069	528	395	0.0	-0.085	0	0	2	0	480
285	90	375.386623165	312.709624796	-0.046776	-0.025222	528	395	0.0	-0.085	0	0	2	0	500
285	90	359.670473083	334.066884176	-0.051593	-0.018676	528	395	0.0	-0.085	0	0	2	0	521
285	90	344.597063622	353.838499184	-0.056213	-0.012616	528	395	0.0	-0.085	0	0	2	0	540
285	90	329.895595432	371.482871126	-0.060719	-0.007208	528	395	0.0	-0.085	0	0	2	0	561
285	90	316.54812398	386.840130506	-0.064810	-0.002501	528	395	0.0	-0.085	0	0	2	0	581
285	90	304.228384992	399.561174551	-0.068586	0.001398	528	395	0.0	-0.085	0	0	2	0	600
285	90	293.618270799	410.112561175	-0.071838	0.004632	528	395	0.0	-0.085	0	0	2	0	621
285	90	284.776508972	418.32137031	-0.074548	0.007148	528	395	0.0	-0.085	-0.074548	0.007148	2	0	1189
286	50	529.455138662	114.269168026	0.000446	-0.086044	528	395	0.0	-0.085	0	0	2	0	19
286	50	529.223491028	114.269168026	0.000375	-0.086044	528	395	0.0	-0.085	0	0	2	0	22
286	50	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0	0	2	0	40
286	50	527.520391517	114.184339315	-0.000147	-0.086070	528	395	0.0	-0.085	0	0	2	0	61
286	50	525.278955954	114.86949429	-0.000834	-0.085860	528	395	0.0	-0.085	0	0	2	0	80
286	50	522.893964111	115.215334421	-0.001565	-0.085754	528	395	0.0	-0.085	0	0	2	0	101
286	50	519.556280587	116.168026101	-0.002588	-0.085462	528	395	0.0	-0.085	0	0	2	0	120
286	50	516.03588907	116.954323002	-0.003667	-0.085221	528	395	0.0	-0.085	0	0	2	0	141
286	50	511.282218597	118.099510604	-0.005124	-0.084870	528	395	0.0	-0.085	0	0	2	0	161
286	50	505.92822186	118.915171289	-0.006765	-0.084620	528	395	0.0	-0.085	0	0	2	0	180
286	50	499.778140294	119.23817292	-0.008650	-0.084521	528	395	0.0	-0.085	0	0	2	0	200
286	50	492.466557912	119.163132137	-0.010891	-0.084544	528	395	0.0	-0.085	0	0	2	0	220
286	50	483.853181077	118.791190865	-0.013531	-0.084658	528	395	0.0	-0.085	0	0	2	0	241
286	50	473.970636215	117.962479608	-0.016560	-0.084912	528	395	0.0	-0.085	0	0	2	0	261
286	50	462.244698206	117.225122349	-0.020154	-0.085138	528	395	0.0	-0.085	0	0	2	0	281
286	50	448.57096248	116.526916803	-0.024345	-0.085352	528	395	0.0	-0.085	0	0	2	0	301
286	50	432.877650897	116.239804241	-0.029155	-0.085440	528	395	0.0	-0.085	0	0	2	0	320
286	50	414.711256117	116.42903752	-0.034723	-0.085382	528	395	0.0	-0.085	0	0	2	0	340
286	50	395.063621533	116.752039152	-0.040745	-0.085283	528	395	0.0	-0.085	0	0	2	0	360
286	50	373.474714519	117.27406199	-0.047362	-0.085123	528	395	0.0	-0.085	0	0	2	0	380
286	50	350.893964111	117.8091354	-0.054283	-0.084959	528	395	0.0	-0.085	0	0	2	0	400
286	50	327.703099511	118.092985318	-0.061391	-0.084872	528	395	0.0	-0.085	0	0	2	0	421
286	50	304.247960848	118.027732463	-0.068580	-0.084892	528	395	0.0	-0.085	0	0	2	0	440
286	50	280.792822186	117.254486134	-0.075769	-0.085129	528	395	0.0	-0.085	0	0	2	0	460
286	50	257.634584013	116.765089723	-0.082867	-0.085279	528	395	0.0	-0.085	0	0	2	0	480
286	50	235.676998369	115.672104405	-0.089597	-0.085614	528	395	0.0	-0.085	0	0	2	0	501
286	50	214.662316476	115.088091354	-0.096038	-0.085793	528	395	0.0	-0.085	0	0	2	0	521
286	50	195.774877651	114.654159869	-0.101827	-0.085926	528	395	0.0	-0.085	0	0	2	0	541
286	50	178.652528548	114.621533442	-0.107075	-0.085936	528	395	0.0	-0.085	0	0	2	0	561
286	50	163.784665579	114.709624796	-0.111632	-0.085909	528	395	0.0	-0.085	0	0	2	0	580
286	50	150.789559543	115.358890701	-0.115615	-0.085710	528	395	0.0	-0.085	-0.115615	-0.085710	2	0	1149
287	90	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0	0	2	0	19
287	90	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	2	0	22
287	90	531.092985318	115.554649266	0.000948	-0.085650	528	395	0.0	-0.085	0	0	2	0	41
287	90	531.827079935	115.384991843	0.001173	-0.085702	528	395	0.0	-0.085	0	0	2	0	60
287	90	532.694942904	115.13050571	0.001439	-0.085780	528	395	0.0	-0.085	0	0	2	0	81
287	90	533.060358891	115.045676998	0.001551	-0.085806	528	395	0.0	-0.085	0	0	2	0	100
287	90	533.15497553	115.13050571	0.001580	-0.085780	528	395	0.0	-0.085	0	0	2	0	120
287	90	532.841761827	115.473083197	0.001484	-0.085675	528	395	0.0	-0.085	0	0	2	0	140
287	90	531.425774878	116.070146819	0.001050	-0.085492	528	395	0.0	-0.085	0	0	2	0	161
287	90	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	2	0	180
287	90	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	0	0	2	0	200
287	90	521.135399674	118.650897227	-0.002104	-0.084701	528	395	0.0	-0.085	0	0	2	0	220
287	90	515.331158238	119.877650897	-0.003883	-0.084325	528	395	0.0	-0.085	0	0	2	0	241
287	90	508.07177814	121.473083197	-0.006108	-0.083836	528	395	0.0	-0.085	0	0	2	0	261
287	90	499.269168026	123.371941272	-0.008806	-0.083254	528	395	0.0	-0.085	0	0	2	0	280
287	90	488.528548124	125.851549755	-0.012098	-0.082494	528	395	0.0	-0.085	0	0	2	0	301
287	90	475.556280587	129.300163132	-0.016074	-0.081437	528	395	0.0	-0.085	0	0	2	0	321
287	90	460.675367047	133.398042414	-0.020635	-0.080181	528	395	0.0	-0.085	0	0	2	0	341
287	90	443.344208809	138.729200653	-0.025947	-0.078547	528	395	0.0	-0.085	0	0	2	0	361
287	90	423.435562806	145.629690049	-0.032049	-0.076432	528	395	0.0	-0.085	0	0	2	0	381
287	90	401.876019576	153.694942904	-0.038657	-0.073960	528	395	0.0	-0.085	0	0	2	0	401
287	90	378.871125612	162.709624796	-0.045708	-0.071197	528	395	0.0	-0.085	0	0	2	0	420
287	90	354.300163132	173.003262643	-0.053239	-0.068042	528	395	0.0	-0.085	0	0	2	0	441
287	90	330.176182708	183.401305057	-0.060633	-0.064855	528	395	0.0	-0.085	0	0	2	0	460
287	90	306.195758564	193.649265905	-0.067983	-0.061714	528	395	0.0	-0.085	0	0	2	0	480
287	90	282.769983687	203.871125612	-0.075163	-0.058581	528	395	0.0	-0.085	0	0	2	0	501
287	90	260.884176183	213.029363785	-0.081871	-0.055774	528	395	0.0	-0.085	0	0	2	0	520
287	90	240.378466558	221.16639478	-0.088156	-0.053280	528	395	0.0	-0.085	0	0	2	0	540
287	90	221.621533442	228.367047308	-0.093905	-0.051073	528	395	0.0	-0.085	0	0	2	0	560
287	90	204.907014682	234.63132137	-0.099028	-0.049153	528	395	0.0	-0.085	0	0	2	0	580
287	90	190.528548124	239.763458401	-0.103435	-0.047580	528	395	0.0	-0.085	0	0	2	0	600
287	90	178.326264274	244.014681892	-0.107175	-0.046277	528	395	0.0	-0.085	-0.107175	-0.046277	2	0	1169
288	130	530.137030995	113.841761827	0.000655	-0.086175	528	395	0.0	-0.085	0	0	2	0	19
288	130	530.724306688	113.329526917	0.000835	-0.086332	528	395	0.0	-0.085	0	0	2	0	22
288	130	531.986949429	111.962479608	0.001222	-0.086751	528	395	0.0	-0.085	0	0	2	0	40
288	130	532.290375204	111.195758564	0.001315	-0.086986	528	395	0.0	-0.085	0	0	2	0	60
288	130	532.554649266	110.598694943	0.001396	-0.087169	528	395	0.0	-0.085	0	0	2	0	81
288	130	532.632952692	109.831973899	0.001420	-0.087404	528	395	0.0	-0.085	0	0	2	0	101
288	130	532.57096248	109.146818923	0.001401	-0.087614	528	395	0.0	-0.085	0	0	2	0	120
288	130	532.006525285	108.634584013	0.001228	-0.087771	528	395	0.0	-0.085	0	0	2	0	140
288	130	530.831973899	107.783034258	0.000868	-0.088032	528	395	0.0	-0.085	0	0	2	0	161
288	130	528.766721044	106.334420881	0.000235	-0.088476	528	395	0.0	-0.085	0	0	2	0	180
288	130	525.846655791	104.122349103	-0.000660	-0.089154	528	395	0.0	-0.085	0	0	2	0	201
288	130	521.876019576	100.990212072	-0.001877	-0.090114	528	395	0.0	-0.085	0	0	2	0	221
288	130	516.64274062	96.3572593801	-0.003481	-0.091534	528	395	0.0	-0.085	0	0	2	0	240
288	130	509.944535073	90.4975530179	-0.005534	-0.093330	528	395	0.0	-0.085	0	0	2	0	261
288	130	501.562805873	83.2805872757	-0.008103	-0.095542	528	395	0.0	-0.085	0	0	2	0	281
288	130	491.331158238	74.8303425775	-0.011239	-0.098132	528	395	0.0	-0.085	0	0	2	0	301
288	130	479.637846656	65.352365416	-0.014823	-0.101037	528	395	0.0	-0.085	0	0	2	0	320
288	130	466.110929853	54.823817292	-0.018969	-0.104264	528	395	0.0	-0.085	0	0	2	0	340
288	130	450.629690049	43.6296900489	-0.023714	-0.107695	528	395	0.0	-0.085	0	0	2	0	360
288	130	433.187601958	31.6753670473	-0.029060	-0.111359	528	395	0.0	-0.085	0	0	2	0	380
288	130	414.659053834	18.5921696574	-0.034739	-0.115369	528	395	0.0	-0.085	0	0	2	0	400
288	130	395.125611746	4.37683523654	-0.040726	-0.119726	528	395	0.0	-0.085	0	0	2	0	421
288	130	375.161500816	-11.0	-0.046845	-0.124439	528	395	0.0	-0.085	0	0	2	0	440
288	130	355.337683524	-26.898858075	-0.052921	-0.129312	528	395	0.0	-0.085	0	0	2	0	461
288	130	336.662316476	-43.4959216966	-0.058645	-0.134399	528	395	0.0	-0.085	0	0	2	0	480
288	130	319.272430669	-60.1876019576	-0.063975	-0.139515	528	395	0.0	-0.085	0	0	2	0	500
288	130	304.013050571	-76.044045677	-0.068652	-0.144375	528	395	0.0	-0.085	0	0	2	0	521
288	130	290.365415987	-90.660685155	-0.072835	-0.148855	528	395	0.0	-0.085	0	0	2	0	540
288	130	279.663947798	-104.380097879	-0.076115	-0.153060	528	395	0.0	-0.085	0	0	2	0	560
288	130	270.287112561	-116.161500816	-0.078989	-0.156671	528	395	0.0	-0.085	0	0	2	0	580
288	130	263.425774878	-126.295269168	-0.081092	-0.159777	528	395	0.0	-0.085	0	0	2	0	600
288	130	258.381729201	-134.1908646	-0.082638	-0.162197	528	395	0.0	-0.085	-0.082638	-0.162197	2	0	1169
289	90	530.991843393	117.355628059	0.000917	-0.085098	528	395	0.0	-0.085	0	0	2	0	19
289	90	531.35725938	117.270799347	0.001029	-0.085124	528	395	0.0	-0.085	0	0	2	0	22
289	90	532.182707993	117.185970636	0.001282	-0.085150	528	395	0.0	-0.085	0	0	2	0	40
289	90	532.926590538	117.443719413	0.001510	-0.085071	528	395	0.0	-0.085	0	0	2	0	60
289	90	533.579119086	118.04730832	0.001710	-0.084886	528	395	0.0	-0.085	0	0	2	0	80
289	90	534.006525285	118.647634584	0.001841	-0.084702	528	395	0.0	-0.085	0	0	2	0	100
289	90	533.83360522	119.336052202	0.001788	-0.084491	528	395	0.0	-0.085	0	0	2	0	120
289	90	532.796084829	120.278955954	0.001470	-0.084202	528	395	0.0	-0.085	0	0	2	0	140
289	90	531.2137031	121.564437194	0.000985	-0.083808	528	395	0.0	-0.085	0	0	2	0	160
289	90	529.308319739	122.768352365	0.000401	-0.083439	528	395	0.0	-0.085	0	0	2	0	180
289	90	526.048939641	124.836867863	-0.000598	-0.082805	528	395	0.0	-0.085	0	0	2	0	201
289	90	521.938009788	127.60685155	-0.001858	-0.081956	528	395	0.0	-0.085	0	0	2	0	221
289	90	516.939641109	131.257748777	-0.003390	-0.080837	528	395	0.0	-0.085	0	0	2	0	241
289	90	509.983686786	136.507340946	-0.005522	-0.079228	528	395	0.0	-0.085	0	0	2	0	260
289	90	501.350734095	142.774877651	-0.008168	-0.077307	528	395	0.0	-0.085	0	0	2	0	280
289	90	491.034257749	150.706362153	-0.011330	-0.074876	528	395	0.0	-0.085	0	0	2	0	300
289	90	477.840130506	160.288743883	-0.015374	-0.071939	528	395	0.0	-0.085	0	0	2	0	320
289	90	461.960848287	171.499184339	-0.020241	-0.068503	528	395	0.0	-0.085	0	0	2	0	341
289	90	443.621533442	184.15497553	-0.025862	-0.064624	528	395	0.0	-0.085	0	0	2	0	360
289	90	423.145187602	198.148450245	-0.032138	-0.060335	528	395	0.0	-0.085	0	0	2	0	380
289	90	401.621533442	212.771615008	-0.038735	-0.055853	528	395	0.0	-0.085	0	0	2	0	400
289	90	379.491027732	227.580750408	-0.045518	-0.051314	528	395	0.0	-0.085	0	0	2	0	420
289	90	356.805872757	242.402936378	-0.052471	-0.046771	528	395	0.0	-0.085	0	0	2	0	440
289	90	334.685154976	256.96411093	-0.059251	-0.042308	528	395	0.0	-0.085	0	0	2	0	461
289	90	312.923327896	271.068515498	-0.065921	-0.037985	528	395	0.0	-0.085	0	0	2	0	480
289	90	292.365415987	284.605220228	-0.072222	-0.033836	528	395	0.0	-0.085	0	0	2	0	500
289	90	272.831973899	297.831973899	-0.078209	-0.029782	528	395	0.0	-0.085	0	0	2	0	520
289	90	254.691680261	309.991843393	-0.083769	-0.026055	528	395	0.0	-0.085	0	0	2	0	540
289	90	238.212071778	321.091353997	-0.088820	-0.022653	528	395	0.0	-0.085	0	0	2	0	561
289	90	224.143556281	330.28548124	-0.093132	-0.019835	528	395	0.0	-0.085	0	0	2	0	580
289	90	212.163132137	338.135399674	-0.096804	-0.017429	528	395	0.0	-0.085	-0.096804	-0.017429	2	0	1149
290	50	529.477977162	113.244698206	0.000453	-0.086358	528	395	0.0	-0.085	0	0	2	0	19
290	50	530.065252855	112.729200653	0.000633	-0.086516	528	395	0.0	-0.085	0	0	2	0	22
290	50	530.959216966	111.450244698	0.000907	-0.086908	528	395	0.0	-0.085	0	0	2	0	40
290	50	530.753670473	110.425774878	0.000844	-0.087222	528	395	0.0	-0.085	0	0	2	0	61
290	50	530.094616639	109.828711256	0.000642	-0.087405	528	395	0.0	-0.085	0	0	2	0	80
290	50	529.298531811	109.316476346	0.000398	-0.087562	528	395	0.0	-0.085	0	0	2	0	100
290	50	528.052202284	109.228384992	0.000016	-0.087589	528	395	0.0	-0.085	0	0	2	0	120
290	50	526.026101142	109.486133768	-0.000605	-0.087510	528	395	0.0	-0.085	0	0	2	0	141
290	50	523.634584013	109.828711256	-0.001338	-0.087405	528	395	0.0	-0.085	0	0	2	0	161
290	50	519.830342577	110.778140294	-0.002504	-0.087114	528	395	0.0	-0.085	0	0	2	0	180
290	50	515.148450245	111.567699837	-0.003939	-0.086872	528	395	0.0	-0.085	0	0	2	0	200
290	50	508.95269168	112.464926591	-0.005838	-0.086597	528	395	0.0	-0.085	0	0	2	0	220
290	50	501.513866232	113.303425775	-0.008118	-0.086340	528	395	0.0	-0.085	0	0	2	0	240
290	50	492.659053834	114.35725938	-0.010832	-0.086017	528	395	0.0	-0.085	0	0	2	0	261
290	50	482.293637847	115.561174551	-0.014009	-0.085648	528	395	0.0	-0.085	0	0	2	0	281
290	50	470.006525285	117.799347471	-0.017775	-0.084962	528	395	0.0	-0.085	0	0	2	0	301
290	50	455.256117455	121.03588907	-0.022296	-0.083970	528	395	0.0	-0.085	0	0	2	0	321
290	50	438.192495922	125.835236542	-0.027526	-0.082499	528	395	0.0	-0.085	0	0	2	0	341
290	50	419.380097879	131.887438825	-0.033292	-0.080644	528	395	0.0	-0.085	0	0	2	0	361
290	50	398.473083197	139.531810767	-0.039700	-0.078301	528	395	0.0	-0.085	0	0	2	0	381
290	50	376.261011419	148.445350734	-0.046508	-0.075569	528	395	0.0	-0.085	0	0	2	0	400
290	50	352.920065253	158.582381729	-0.053662	-0.072462	528	395	0.0	-0.085	0	0	2	0	420
290	50	329.181076672	169.133768352	-0.060938	-0.069228	528	395	0.0	-0.085	0	0	2	0	440
290	50	305.758564437	179.874388254	-0.068117	-0.065936	528	395	0.0	-0.085	0	0	2	0	461
290	50	282.574225122	190.533442088	-0.075223	-0.062669	528	395	0.0	-0.085	0	0	2	0	480
290	50	260.453507341	200.549755302	-0.082003	-0.059599	528	395	0.0	-0.085	0	0	2	0	500
290	50	239.709624796	209.753670473	-0.088361	-0.056778	528	395	0.0	-0.085	0	0	2	0	521
290	50	219.830342577	218.526916803	-0.094454	-0.054089	528	395	0.0	-0.085	0	0	2	0	540
290	50	201.363784666	226.484502447	-0.100114	-0.051650	528	395	0.0	-0.085	0	0	2	0	560
290	50	184.603588907	233.632952692	-0.105251	-0.049459	528	395	0.0	-0.085	0	0	2	0	581
290	50	170.055464927	239.933115824	-0.109710	-0.047528	528	395	0.0	-0.085	-0.109710	-0.047528	2	0	1149
291	130	529.657422512	112.986949429	0.000508	-0.086437	528	395	0.0	-0.085	0	0	2	0	19
291	130	530.10766721	112.55954323	0.000646	-0.086568	528	395	0.0	-0.085	0	0	2	0	22
291	130	531.412724307	111.022838499	0.001046	-0.087039	528	395	0.0	-0.085	0	0	2	0	41
291	130	531.435562806	109.998368679	0.001053	-0.087353	528	395	0.0	-0.085	0	0	2	0	60
291	130	531.145187602	109.316476346	0.000964	-0.087562	528	395	0.0	-0.085	0	0	2	0	81
291	130	530.756933116	108.549755302	0.000845	-0.087797	528	395	0.0	-0.085	0	0	2	0	101
291	130	529.960848287	108.037520392	0.000601	-0.087954	528	395	0.0	-0.085	0	0	2	0	121
291	130	528.704730832	107.525285481	0.000216	-0.088111	528	395	0.0	-0.085	0	0	2	0	141
291	130	526.613376835	107.101141925	-0.000425	-0.088241	528	395	0.0	-0.085	0	0	2	0	161
291	130	523.455138662	106.337683524	-0.001393	-0.088475	528	395	0.0	-0.085	0	0	2	0	180
291	130	519.712887439	104.647634584	-0.002540	-0.088993	528	395	0.0	-0.085	0	0	2	0	200
291	130	514.955954323	101.867862969	-0.003998	-0.089845	528	395	0.0	-0.085	0	0	2	0	221
291	130	508.580750408	98.0995106036	-0.005952	-0.091000	528	395	0.0	-0.085	0	0	2	0	240
