1	135	-7.8268	0.3207	-7.8268	0.3207	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0
1	135	-7.9064	0.2128	-7.9064	0.2128	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	0	0	0
1	135	-7.9932	0.1122	-7.9932	0.1122	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	0	0	0
1	135	-8.0907	0.0224	-8.0907	0.0224	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	0	0	0
1	135	-8.1865	-0.0581	-8.1865	-0.0581	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	0	0	0
1	135	-8.2775	-0.1266	-8.2775	-0.1266	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	0	0	0
1	135	-8.3652	-0.1708	-8.3652	-0.1708	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	0	0	0
1	135	-8.4397	-0.195	-8.4397	-0.195	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	0	0	0
1	135	-8.5003	-0.2056	-8.5003	-0.2056	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	0	0	0
1	135	-8.544	-0.1999	-8.544	-0.1999	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	0	0	0
1	135	-8.5634	-0.1912	-8.5634	-0.1912	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	0	0	0
1	135	-8.5626	-0.1698	-8.5626	-0.1698	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	0	0	0
1	135	-8.5464	-0.1473	-8.5464	-0.1473	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	0	0	0
1	135	-8.5218	-0.1167	-8.5218	-0.1167	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	0	0	0
1	135	-8.4876	-0.0903	-8.4876	-0.0903	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	0	0	0
1	135	-8.4479	-0.0586	-8.4479	-0.0586	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	0	0	0
1	135	-8.4082	-0.0267	-8.4082	-0.0267	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	0	0	0
1	135	-8.3678	-0.0011	-8.3678	-0.0011	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	0	0	0
1	135	-8.3365	0.0226	-8.3365	0.0226	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	0	0	0
1	135	-8.3081	0.0436	-8.3081	0.0436	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	0	0	0
1	135	-8.2907	0.0538	-8.2907	0.0538	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	0	0	0
1	135	-8.2762	0.0612	-8.2762	0.0612	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	0	0	0
1	135	-8.2734	0.0639	-8.2734	0.0639	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	0	0	0
1	135	-8.2824	0.062	-8.2824	0.062	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	0	0	0
1	135	-8.2907	0.0538	-8.2907	0.0538	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	0	0	0
1	135	-8.3025	0.0491	-8.3025	0.0491	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	0	0	0
1	135	-8.3205	0.0452	-8.3205	0.0452	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	0	0	0
1	135	-8.3413	0.0387	-8.3413	0.0387	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	0	0	0
1	135	-8.3628	0.0383	-8.3628	0.0383	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	0	0	0
1	135	-8.3849	0.0443	-8.3849	0.0443	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	0	0	0
1	135	-8.407	0.0502	-8.407	0.0502	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	0	0	0
1	135	-8.4292	0.0562	-8.4292	0.0562	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	0	0	0
1	135	-8.4603	0.0602	-8.4603	0.0602	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	0	0	0
1	135	-8.4852	0.0635	-8.4852	0.0635	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	0	0	0
1	135	-8.5094	0.0605	-8.5094	0.0605	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	0	0	0
1	135	-8.5331	0.0512	-8.5331	0.0512	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	0	0	0
1	135	-8.5477	0.0439	-8.5477	0.0439	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	0	0	0
1	135	-8.556	0.0357	-8.556	0.0357	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	0	0	0
1	135	-8.5616	0.0303	-8.5616	0.0303	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	0	0	0
1	135	-8.5582	0.0268	-8.5582	0.0268	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	0	0	0
1	135	-8.552	0.0259	-8.552	0.0259	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	0	0	0
1	135	-8.5464	0.0314	-8.5464	0.0314	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	0	0	0
1	135	-8.5374	0.0333	-8.5374	0.0333	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	0	0	0
1	135	-8.5346	0.036	-8.5346	0.036	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	0	0	0
1	135	-8.5346	0.036	-8.5346	0.036	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	0	0	0
1	135	-8.5311	0.0324	-8.5311	0.0324	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	0	0	0
1	135	-8.5311	0.0324	-8.5311	0.0324	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	0	0	0
1	135	-8.5311	0.0324	-8.5311	0.0324	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	0	0	0
1	135	-8.5339	0.0297	-8.5339	0.0297	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	0	0	0
1	135	-8.5339	0.0297	-8.5339	0.0297	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	0	0	0
1	135	-8.5339	0.0297	-8.5339	0.0297	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	0	0	0
2	90	-0.295	-7.1799	-0.295	-7.1799	528	395	0	-8.5	0	3.5	1	0	1	1	1	0	0
2	90	-0.4204	-6.9865	-0.4204	-6.9865	528	395	0	-8.5	0	3.5	1	0	20	1	1	0	0
2	90	-0.5776	-6.5672	-0.5776	-6.5672	528	395	0	-8.5	0	3.5	1	0	40	1	1	0	0
2	90	-0.6709	-6.0198	-0.6709	-6.0198	528	395	0	-8.5	0	3.5	1	0	61	1	1	0	0
2	90	-0.7511	-5.32	-0.7511	-5.32	528	395	0	-8.5	0	3.5	1	0	81	1	1	0	0
2	90	-0.8308	-4.4875	-0.8308	-4.4875	528	395	0	-8.5	0	3.5	1	0	100	1	1	0	0
2	90	-0.9169	-3.5079	-0.9169	-3.5079	528	395	0	-8.5	0	3.5	1	0	121	1	1	0	0
2	90	-0.9954	-2.431	-0.9954	-2.431	528	395	0	-8.5	0	3.5	1	0	141	1	1	0	1
2	90	-1.0719	-1.2647	-1.0719	-1.2647	528	395	0	-8.5	0	3.5	1	0	160	1	1	0	0
2	90	-1.1363	-0.0457	-1.1363	-0.0457	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0
2	90	-1.1579	1.1479	-1.1579	1.1479	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0
2	90	-1.1305	2.2497	-1.1305	2.2497	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0
2	90	-1.0609	3.2284	-1.0609	3.2284	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
2	90	-0.9556	4.0853	-0.9556	4.0853	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
2	90	-0.7758	4.8025	-0.7758	4.8025	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
2	90	-0.5423	5.4067	-0.5423	5.4067	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
2	90	-0.2488	5.9225	-0.2488	5.9225	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
2	90	0.0702	6.3658	0.0702	6.3658	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
2	90	0.4287	6.7192	0.4287	6.7192	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
2	90	0.7842	7.002	0.7842	7.002	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
2	90	1.1273	7.1931	1.1273	7.1931	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
2	90	1.4288	7.2944	1.4288	7.2944	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
2	90	1.6593	7.3073	1.6593	7.3073	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
2	90	1.8292	7.2179	1.8292	7.2179	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
2	90	1.9461	7.0294	1.9461	7.0294	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
2	90	2.0078	6.7589	2.0078	6.7589	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
2	90	1.9963	6.4466	1.9963	6.4466	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
2	90	1.9119	6.0962	1.9119	6.0962	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
2	90	1.7589	5.7286	1.7589	5.7286	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0
2	90	1.5212	5.3773	1.5212	5.3773	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
2	90	1.2171	5.0567	1.2171	5.0567	528	395	0	-8.5	0	3.5	1	0	600	1	0	0	0
2	90	0.8477	4.7969	0.8477	4.7969	528	395	0	-8.5	0	3.5	1	0	620	1	0	0	0
2	90	0.4367	4.5989	0.4367	4.5989	528	395	0	-8.5	0	3.5	1	0	640	1	0	0	0
2	90	0.015	4.4729	0.015	4.4729	528	395	0	-8.5	0	3.5	1	0	660	1	0	0	0
2	90	-0.3896	4.4054	-0.3896	4.4054	528	395	0	-8.5	0	3.5	1	0	680	1	0	0	0
2	90	-0.7547	4.3664	-0.7547	4.3664	528	395	0	-8.5	0	3.5	1	0	700	1	0	0	0
2	90	-1.0591	4.3415	-1.0591	4.3415	528	395	0	-8.5	0	3.5	1	0	720	1	0	0	0
2	90	-1.3165	4.327	-1.3165	4.327	528	395	0	-8.5	0	3.5	1	0	740	1	0	0	0
2	90	-1.5225	4.3024	-1.5225	4.3024	528	395	0	-8.5	0	3.5	1	0	760	1	0	0	0
2	90	-1.6843	4.274	-1.6843	4.274	528	395	0	-8.5	0	3.5	1	0	780	1	0	0	0
2	90	-1.8136	4.2418	-1.8136	4.2418	528	395	0	-8.5	0	3.5	1	0	800	1	0	0	0
2	90	-1.8775	4.2013	-1.8775	4.2013	528	395	0	-8.5	0	3.5	1	0	820	1	0	0	0
2	90	-1.8832	4.1591	-1.8832	4.1591	528	395	0	-8.5	0	3.5	1	0	841	1	0	0	0
2	90	-1.8284	4.1183	-1.8284	4.1183	528	395	0	-8.5	0	3.5	1	0	861	1	0	0	0
2	90	-1.7367	4.0961	-1.7367	4.0961	528	395	0	-8.5	0	3.5	1	0	880	1	0	0	0
2	90	-1.6032	4.0826	-1.6032	4.0826	528	395	0	-8.5	0	3.5	1	0	900	1	0	0	0
2	90	-1.4463	4.0689	-1.4463	4.0689	528	395	0	-8.5	0	3.5	1	0	920	1	0	0	0
2	90	-1.2718	4.0553	-1.2718	4.0553	528	395	0	-8.5	0	3.5	1	0	940	1	0	0	0
2	90	-1.098	4.0324	-1.098	4.0324	528	395	0	-8.5	0	3.5	1	0	960	1	0	0	0
2	90	-0.9366	4.0004	-0.9366	4.0004	528	395	0	-8.5	0	3.5	1	0	980	1	0	0	0
2	90	-0.7873	3.9592	-0.7873	3.9592	528	395	0	-8.5	0	3.5	1	0	1000	1	0	0	0
2	90	-0.6614	3.9187	-0.6614	3.9187	528	395	0	-8.5	0	3.5	1	0	1020	1	0	0	0
2	90	-0.563	3.8722	-0.563	3.8722	528	395	0	-8.5	0	3.5	1	0	1040	1	0	0	0
2	90	-0.4843	3.8228	-0.4843	3.8228	528	395	0	-8.5	0	3.5	1	0	1060	1	0	0	0
2	90	-0.457	3.7934	-0.457	3.7934	528	395	0	-8.5	0	3.5	1	0	1080	1	0	0	0
2	90	-0.4517	3.7577	-0.4517	3.7577	528	395	0	-8.5	0	3.5	1	0	1100	1	0	0	0
2	90	-0.4713	3.7286	-0.4713	3.7286	528	395	0	-8.5	0	3.5	1	0	1120	1	0	0	0
2	90	-0.5167	3.6966	-0.5167	3.6966	528	395	0	-8.5	0	3.5	1	0	1140	1	0	0	0
2	90	-0.5724	3.6582	-0.5724	3.6582	528	395	0	-8.5	0	3.5	1	0	1160	1	0	0	0
2	90	-0.6267	3.6134	-0.6267	3.6134	528	395	0	-8.5	0	3.5	1	0	1180	1	0	0	0
2	90	-0.6752	3.5686	-0.6752	3.5686	528	395	0	-8.5	0	3.5	1	0	1200	1	0	0	0
2	90	-0.7075	3.5301	-0.7075	3.5301	528	395	0	-8.5	0	3.5	1	0	1220	1	0	0	0
2	90	-0.7237	3.4979	-0.7237	3.4979	528	395	0	-8.5	0	3.5	1	0	1240	1	0	0	0
2	90	-0.7193	3.4785	-0.7193	3.4785	528	395	0	-8.5	0	3.5	1	0	1260	1	0	0	0
2	90	-0.7142	3.4687	-0.7142	3.4687	528	395	0	-8.5	0	3.5	1	0	1280	1	0	0	0
2	90	-0.7046	3.4654	-0.7046	3.4654	528	395	0	-8.5	0	3.5	1	0	1300	1	0	0	0
2	90	-0.6876	3.4555	-0.6876	3.4555	528	395	0	-8.5	0	3.5	1	0	1320	1	0	0	0
2	90	-0.6729	3.4424	-0.6729	3.4424	528	395	0	-8.5	0	3.5	1	0	1340	1	0	0	0
2	90	-0.6544	3.426	-0.6544	3.426	528	395	0	-8.5	0	3.5	1	0	1360	1	0	0	0
2	90	-0.6359	3.4097	-0.6359	3.4097	528	395	0	-8.5	0	3.5	1	0	1380	1	0	0	0
2	90	-0.6138	3.3901	-0.6138	3.3901	528	395	0	-8.5	0	3.5	1	0	1400	1	0	0	0
2	90	-0.5806	3.3865	-0.5806	3.3865	528	395	0	-8.5	0	3.5	1	0	1420	1	0	0	0
2	90	-0.5525	3.3927	-0.5525	3.3927	528	395	0	-8.5	0	3.5	1	0	1440	1	0	0	0
2	90	-0.5186	3.3989	-0.5186	3.3989	528	395	0	-8.5	0	3.5	1	0	1460	1	0	0	0
2	90	-0.4787	3.405	-0.4787	3.405	528	395	0	-8.5	0	3.5	1	0	1480	1	0	0	0
2	90	-0.4411	3.408	-0.4411	3.408	528	395	0	-8.5	0	3.5	1	0	1500	1	0	0	0
2	90	-0.4012	3.4142	-0.4012	3.4142	528	395	0	-8.5	0	3.5	1	0	1520	1	0	0	0
2	90	-0.3688	3.4269	-0.3688	3.4269	528	395	0	-8.5	0	3.5	1	0	1540	1	0	0	0
2	90	-0.3299	3.4493	-0.3299	3.4493	528	395	0	-8.5	0	3.5	1	0	1560	1	0	0	0
2	90	-0.2961	3.4814	-0.2961	3.4814	528	395	0	-8.5	0	3.5	1	0	1580	1	0	0	0
2	90	-0.269	3.504	-0.269	3.504	528	395	0	-8.5	0	3.5	1	0	1600	1	0	0	0
2	90	-0.2441	3.5233	-0.2441	3.5233	528	395	0	-8.5	0	3.5	1	0	1620	1	0	0	0
2	90	-0.2332	3.5394	-0.2332	3.5394	528	395	0	-8.5	0	3.5	1	0	1640	1	0	0	0
2	90	-0.2267	3.5491	-0.2267	3.5491	528	395	0	-8.5	0	3.5	1	0	1660	1	0	0	0
2	90	-0.2186	3.5523	-0.2186	3.5523	528	395	0	-8.5	0	3.5	1	0	1680	1	0	0	0
2	90	-0.2068	3.5522	-0.2068	3.5522	528	395	0	-8.5	0	3.5	1	0	1700	1	0	0	0
2	90	-0.1935	3.5457	-0.1935	3.5457	528	395	0	-8.5	0	3.5	1	0	1720	1	0	0	0
2	90	-0.1882	3.536	-0.1882	3.536	528	395	0	-8.5	0	3.5	1	0	1740	1	0	0	0
2	90	-0.1815	3.5198	-0.1815	3.5198	528	395	0	-8.5	0	3.5	1	0	1760	1	0	0	0
2	90	-0.1806	3.5036	-0.1806	3.5036	528	395	0	-8.5	0	3.5	1	0	1780	1	0	0	0
2	90	-0.1701	3.4842	-0.1701	3.4842	528	395	0	-8.5	0	3.5	1	0	1800	1	0	0	0
