Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	135	216.156606852	464.48776509	-0.095580	0.021298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
187	135	213.151712887	469.208809135	-0.096501	0.022745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
187	135	210.228384992	474.243066884	-0.097397	0.024288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
187	135	207.409461664	479.381729201	-0.098261	0.025863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
187	135	204.799347471	484.500815661	-0.099061	0.027432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
187	135	202.486133768	489.694942904	-0.099770	0.029024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
187	135	200.479608483	494.745513866	-0.100385	0.030572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
187	135	198.783034258	499.652528548	-0.100905	0.032076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
187	135	197.092985318	504.572593801	-0.101423	0.033584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
187	135	195.605220228	509.469820555	-0.101879	0.035085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
187	135	194.329526917	514.128874388	-0.102270	0.036513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
187	135	193.367047308	518.42903752	-0.102565	0.037831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
187	135	192.721044046	522.363784666	-0.102763	0.039037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
187	135	191.781402936	526.461663948	-0.103051	0.040293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
187	135	191.461663948	529.818923328	-0.103149	0.041322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
187	135	190.747145188	533.463295269	-0.103368	0.042439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
187	135	190.283849918	536.216965742	-0.103510	0.043283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
187	135	189.526916803	539.127243067	-0.103742	0.044175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
187	135	189.122349103	541.019575856	-0.103866	0.044755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
187	135	188.342577488	542.977161501	-0.104105	0.045355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
187	135	187.412724307	544.314845024	-0.104390	0.045765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
187	135	186.730831974	544.755301794	-0.104599	0.045900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
187	135	185.800978793	544.703099511	-0.104884	0.045884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
187	135	184.985318108	544.308319739	-0.105134	0.045763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
187	135	183.830342577	543.329526917	-0.105488	0.045463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
187	135	182.789559543	542.008156607	-0.105807	0.045058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
187	135	181.572593801	540.507340946	-0.106180	0.044598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
187	135	180.277324633	538.699836868	-0.106577	0.044044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
187	135	178.789559543	536.92822186	-0.107033	0.043501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
187	135	177.210440457	535.065252855	-0.107517	0.042930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
187	135	175.42903752	533.460032626	-0.108063	0.042438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
187	135	173.324632953	532.445350734	-0.108708	0.042127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
187	135	170.789559543	532.367047308	-0.109485	0.042103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
187	135	168.417618271	532.686786297	-0.110212	0.042201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
187	135	165.820554649	533.694942904	-0.111008	0.042510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
187	135	163.383360522	535.316476346	-0.111755	0.043007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
187	135	160.71451876	537.84502447	-0.112573	0.043782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
187	135	158.241435563	540.340946166	-0.113331	0.044547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
187	135	156.052202284	542.898858075	-0.114002	0.045331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
187	135	153.781402936	545.36867863	-0.114698	0.046088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
187	135	152.117455139	546.866231648	-0.115208	0.046547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
187	135	150.221859706	547.446982055	-0.115789	0.046725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
187	135	148.681892333	546.344208809	-0.116261	0.046387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
187	135	147.504078303	543.349102773	-0.116622	0.045469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
187	135	146.290375204	538.970636215	-0.116994	0.044127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
187	135	145.637846656	532.458401305	-0.117194	0.042131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
187	135	144.567699837	524.660685155	-0.117522	0.039741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
187	135	143.145187602	516.106035889	-0.117958	0.037119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
187	135	141.275693312	506.716150082	-0.118531	0.034241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
187	135	138.920065253	497.140293638	-0.119253	0.031306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
187	135	135.980424144	487.296900489	-0.120154	0.028289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
187	135	132.64274062	477.159869494	-0.121177	0.025182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
187	135	128.515497553	466.601957586	-0.122442	0.021946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
187	135	123.970636215	455.769983687	-0.123835	0.018626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3201
187	135	118.502446982	444.86949429	-0.125511	0.015285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
187	135	112.597063622	433.717781403	-0.127321	0.011867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
187	135	105.941272431	422.484502447	-0.129361	0.008424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
187	135	98.8287112561	411.019575856	-0.131541	0.004910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
187	135	91.2430668842	399.535073409	-0.133866	0.001390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
187	135	83.4910277325	387.88091354	-0.136242	-0.002182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
187	135	74.7177814029	377.23817292	-0.138931	-0.005444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
187	135	65.9706362153	366.582381729	-0.141612	-0.008710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
187	135	56.5122349103	356.575856444	-0.144511	-0.011777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
187	135	47.1778140294	346.637846656	-0.147372	-0.014823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
187	135	37.233278956	337.616639478	-0.150420	-0.017588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
187	135	27.5236541599	328.732463295	-0.153396	-0.020311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
187	135	18.1566068515	320.243066884	-0.156267	-0.022913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
187	135	8.72104404568	312.435562806	-0.159159	-0.025306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
187	135	-0.251223491028	305.075040783	-0.161909	-0.027562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
187	135	-8.7471451876	297.955954323	-0.164513	-0.029744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
187	135	-16.6525285481	291.140293638	-0.166936	-0.031833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
187	135	-24.3817292007	284.908646003	-0.169305	-0.033743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
187	135	-31.3996737357	279.019575856	-0.171456	-0.035548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
187	135	-37.911908646	273.146818923	-0.173452	-0.037348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
187	135	-43.6933115824	267.600326264	-0.175224	-0.039048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3620
187	135	-49.1647634584	262.846655791	-0.176901	-0.040505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3640
187	135	-54.0032626427	258.148450245	-0.178384	-0.041945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3660
187	135	-58.2022838499	253.67862969	-0.179671	-0.043315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3680
187	135	-62.4013050571	250.15497553	-0.180958	-0.044395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3700
187	135	-66.1729200653	246.722675367	-0.182114	-0.045447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3720
187	135	-69.5073409462	243.737357259	-0.183136	-0.046362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3740
187	135	-72.1957585644	240.598694943	-0.183960	-0.047324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3760
187	135	-74.6623164763	237.77324633	-0.184716	-0.048190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3780
187	135	-77.0179445351	235.384991843	-0.185438	-0.048922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3800
187	135	-78.4991843393	232.771615008	-0.185892	-0.049723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3820
187	135	-79.6574225122	229.98858075	-0.186247	-0.050576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3840
187	135	-80.9102773246	227.871125612	-0.186631	-0.051225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3860
187	135	-81.5073409462	225.763458401	-0.186814	-0.051871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3880
187	135	-81.8825448613	223.600326264	-0.186929	-0.052534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3900
187	135	-82.1337683524	222.040783034	-0.187006	-0.053012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3920
187	135	-82.5970636215	220.898858075	-0.187148	-0.053362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3940
187	135	-82.7275693312	219.942903752	-0.187188	-0.053655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3960
187	135	-82.8482871126	219.522022838	-0.187225	-0.053784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3980
187	135	-82.7406199021	219.225122349	-0.187192	-0.053875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4000
187	135	-82.7406199021	219.225122349	-0.187192	-0.053875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4020
187	135	-82.5187601958	219.345840131	-0.187124	-0.053838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4040
187	135	-82.4045676998	219.584013051	-0.187089	-0.053765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4060
187	135	-82.1794453507	219.704730832	-0.187020	-0.053728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4080
187	135	-81.9543230016	219.825448613	-0.186951	-0.053691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4100
187	135	-81.9543230016	219.825448613	-0.186951	-0.053691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4120
187	135	-81.9543230016	219.825448613	-0.186951	-0.053691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4140
187	135	-82.176182708	219.884176183	-0.187019	-0.053673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4160
187	135	-82.2838499184	220.004893964	-0.187052	-0.053636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4180
