100	135	-8.7028	1.6226	-8.7028	1.6226	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
100	135	-8.6431	1.6555	-8.6431	1.6555	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
100	135	-8.5895	1.6893	-8.5895	1.6893	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
100	135	-8.5394	1.7268	-8.5394	1.7268	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
100	135	-8.4914	1.7551	-8.4914	1.7551	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
100	135	-8.4528	1.7879	-8.4528	1.7879	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
100	135	-8.4191	1.8087	-8.4191	1.8087	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	0	0	0
100	135	-8.3941	1.8276	-8.3941	1.8276	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	0	0	0
100	135	-8.3779	1.8444	-8.3779	1.8444	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	0	0	0
100	135	-8.3719	1.8436	-8.3719	1.8436	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	0	0	0
100	135	-8.3685	1.84	-8.3685	1.84	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	0	0	0
100	135	-8.3705	1.8308	-8.3705	1.8308	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	0	0	0
100	135	-8.3726	1.8216	-8.3726	1.8216	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	0	0	0
100	135	-8.378	1.8159	-8.378	1.8159	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	0	0	0
100	135	-8.3861	1.8075	-8.3861	1.8075	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	0	0	0
100	135	-8.3888	1.8047	-8.3888	1.8047	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	0	0	0
100	135	-8.3915	1.8019	-8.3915	1.8019	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	0	0	0
100	135	-8.3915	1.8019	-8.3915	1.8019	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	0	0	0
100	135	-8.3888	1.8047	-8.3888	1.8047	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	0	0	0
100	135	-8.3888	1.8047	-8.3888	1.8047	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	0	0	0
100	135	-8.3888	1.8047	-8.3888	1.8047	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	0	0	0
100	135	-8.3888	1.8047	-8.3888	1.8047	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	0	0	0
100	135	-8.3854	1.8011	-8.3854	1.8011	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	0	0	0
100	135	-8.3854	1.8011	-8.3854	1.8011	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	0	0	0
100	135	-8.3821	1.7975	-8.3821	1.7975	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	0	0	0
100	135	-8.3821	1.7975	-8.3821	1.7975	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	0	0	0
100	135	-8.3821	1.7975	-8.3821	1.7975	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	0	0	0
100	135	-8.3787	1.7939	-8.3787	1.7939	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	0	0	0
101	90	-0.0372	-8.6018	-0.0372	-8.6018	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
101	90	-0.0372	-8.6018	-0.0372	-8.6018	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
101	90	-0.0503	-8.6201	-0.0503	-8.6201	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
101	90	-0.0792	-8.6463	-0.0792	-8.6463	528	395	0	-8.5	0	3.5	1	0	60	1	1	0	0
101	90	-0.1167	-8.6803	-0.1167	-8.6803	528	395	0	-8.5	0	3.5	1	0	80	1	1	0	0
101	90	-0.1672	-8.7195	-0.1672	-8.7195	528	395	0	-8.5	0	3.5	1	0	100	1	1	0	0
101	90	-0.2206	-8.7612	-0.2206	-8.7612	528	395	0	-8.5	0	3.5	1	0	120	1	1	0	0
101	90	-0.284	-8.8053	-0.284	-8.8053	528	395	0	-8.5	0	3.5	1	0	140	1	1	0	0
101	90	-0.3476	-8.8494	-0.3476	-8.8494	528	395	0	-8.5	0	3.5	1	0	160	1	1	0	0
101	90	-0.4183	-8.8934	-0.4183	-8.8934	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0
101	90	-0.4849	-8.9398	-0.4849	-8.9398	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0
101	90	-0.5458	-8.981	-0.5458	-8.981	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0
101	90	-0.6038	-9.0195	-0.6038	-9.0195	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
101	90	-0.6632	-9.0528	-0.6632	-9.0528	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
101	90	-0.7084	-9.0861	-0.7084	-9.0861	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
101	90	-0.749	-9.109	-0.749	-9.109	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
101	90	-0.7809	-9.1242	-0.7809	-9.1242	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
101	90	-0.8009	-9.1292	-0.8009	-9.1292	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
101	90	-0.8117	-9.1135	-0.8117	-9.1135	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
101	90	-0.8216	-9.0719	-0.8216	-9.0719	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
101	90	-0.8246	-8.9992	-0.8246	-8.9992	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
101	90	-0.8084	-8.9032	-0.8084	-8.9032	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
101	90	-0.8163	-8.7648	-0.8163	-8.7648	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
101	90	-0.8275	-8.5971	-0.8275	-8.5971	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
101	90	-0.8405	-8.3918	-0.8405	-8.3918	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
101	90	-0.8611	-8.1537	-0.8611	-8.1537	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
101	90	-0.9104	-7.8819	-0.9104	-7.8819	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
101	90	-0.9565	-7.5922	-0.9565	-7.5922	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
101	90	-1.0187	-7.2762	-1.0187	-7.2762	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
101	90	-1.0998	-6.9358	-1.0998	-6.9358	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
101	90	-1.1873	-6.5789	-1.1873	-6.5789	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
101	90	-1.2772	-6.2082	-1.2772	-6.2082	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
101	90	-1.3815	-5.8148	-1.3815	-5.8148	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
101	90	-1.4775	-5.4238	-1.4775	-5.4238	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
101	90	-1.5761	-5.0325	-1.5761	-5.0325	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
101	90	-1.6532	-4.6442	-1.6532	-4.6442	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
101	90	-1.7237	-4.2532	-1.7237	-4.2532	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
101	90	-1.7864	-3.8653	-1.7864	-3.8653	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
101	90	-1.8335	-3.4721	-1.8335	-3.4721	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
101	90	-1.8782	-3.0732	-1.8782	-3.0732	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
101	90	-1.913	-2.6747	-1.913	-2.6747	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
101	90	-1.9328	-2.271	-1.9328	-2.271	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
101	90	-1.9405	-1.8649	-1.9405	-1.8649	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
101	90	-1.9311	-1.4505	-1.9311	-1.4505	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	1
101	90	-1.9103	-1.0337	-1.9103	-1.0337	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
101	90	-1.8604	-0.6242	-1.8604	-0.6242	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
101	90	-1.801	-0.2061	-1.801	-0.2061	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
101	90	-1.7109	0.1921	-1.7109	0.1921	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
101	90	-1.6068	0.5894	-1.6068	0.5894	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
101	90	-1.4764	0.9698	-1.4764	0.9698	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
101	90	-1.3288	1.3459	-1.3288	1.3459	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
101	90	-1.1764	1.7179	-1.1764	1.7179	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
101	90	-1.0045	2.0727	-1.0045	2.0727	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
101	90	-0.8302	2.4202	-0.8302	2.4202	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
101	90	-0.6446	2.7472	-0.6446	2.7472	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
101	90	-0.4699	3.073	-0.4699	3.073	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
101	90	-0.3036	3.3749	-0.3036	3.3749	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
101	90	-0.1468	3.6589	-0.1468	3.6589	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
101	90	-0.0012	3.9216	-0.0012	3.9216	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
101	90	0.1352	4.1562	0.1352	4.1562	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
101	90	0.2648	4.3655	0.2648	4.3655	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
101	90	0.377	4.5592	0.377	4.5592	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
101	90	0.4731	4.7206	0.4731	4.7206	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
101	90	0.5562	4.8626	0.5562	4.8626	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
101	90	0.6187	4.9816	0.6187	4.9816	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
101	90	0.6685	5.081	0.6685	5.081	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
101	90	0.706	5.1606	0.706	5.1606	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
101	90	0.7331	5.2236	0.7331	5.2236	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
101	90	0.7426	5.2766	0.7426	5.2766	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
101	90	0.7399	5.3096	0.7399	5.3096	528	395	0	-8.5	0	3.5	1	0	1380	1	0	0	0
101	90	0.7238	5.3391	0.7238	5.3391	528	395	0	-8.5	0	3.5	1	0	1400	1	0	0	0
101	90	0.7073	5.3588	0.7073	5.3588	528	395	0	-8.5	0	3.5	1	0	1420	1	0	0	0
101	90	0.6811	5.3717	0.6811	5.3717	528	395	0	-8.5	0	3.5	1	0	1440	1	0	0	0
101	90	0.6475	5.3912	0.6475	5.3912	528	395	0	-8.5	0	3.5	1	0	1460	1	0	0	0
101	90	0.6213	5.4041	0.6213	5.4041	528	395	0	-8.5	0	3.5	1	0	1480	1	0	0	0
101	90	0.5934	5.4237	0.5934	5.4237	528	395	0	-8.5	0	3.5	1	0	1500	1	0	0	0
101	90	0.575	5.4401	0.575	5.4401	528	395	0	-8.5	0	3.5	1	0	1520	1	0	0	0
101	90	0.5586	5.4598	0.5586	5.4598	528	395	0	-8.5	0	3.5	1	0	1540	1	0	0	0
101	90	0.5348	5.4861	0.5348	5.4861	528	395	0	-8.5	0	3.5	1	0	1560	1	0	0	0
101	90	0.5148	5.5091	0.5148	5.5091	528	395	0	-8.5	0	3.5	1	0	1580	1	0	0	0
101	90	0.5041	5.5289	0.5041	5.5289	528	395	0	-8.5	0	3.5	1	0	1600	1	0	0	0
101	90	0.4897	5.5519	0.4897	5.5519	528	395	0	-8.5	0	3.5	1	0	1620	1	0	0	0
101	90	0.4844	5.5618	0.4844	5.5618	528	395	0	-8.5	0	3.5	1	0	1640	1	0	0	0
101	90	0.4827	5.5685	0.4827	5.5685	528	395	0	-8.5	0	3.5	1	0	1660	1	0	0	0
101	90	0.4791	5.5717	0.4791	5.5717	528	395	0	-8.5	0	3.5	1	0	1680	1	0	0	0
101	90	0.4734	5.5717	0.4734	5.5717	528	395	0	-8.5	0	3.5	1	0	1700	1	0	0	0
101	90	0.4734	5.5717	0.4734	5.5717	528	395	0	-8.5	0	3.5	1	0	1720	1	0	0	0
101	90	0.4713	5.5684	0.4713	5.5684	528	395	0	-8.5	0	3.5	1	0	1740	1	0	0	0
101	90	0.4713	5.5684	0.4713	5.5684	528	395	0	-8.5	0	3.5	1	0	1760	1	0	0	0
101	90	0.475	5.5651	0.475	5.5651	528	395	0	-8.5	0	3.5	1	0	1780	1	0	0	0
101	90	0.477	5.5684	0.477	5.5684	528	395	0	-8.5	0	3.5	1	0	1800	1	0	0	0
101	90	0.477	5.5684	0.477	5.5684	528	395	0	-8.5	0	3.5	1	0	1820	1	0	0	0
101	90	0.477	5.5684	0.477	5.5684	528	395	0	-8.5	0	3.5	1	0	1840	1	0	0	0
101	90	0.4713	5.5684	0.4713	5.5684	528	395	0	-8.5	0	3.5	1	0	1860	1	0	0	0
101	90	0.4713	5.5684	0.4713	5.5684	528	395	0	-8.5	0	3.5	1	0	1880	1	0	0	0
101	90	0.4693	5.565	0.4693	5.565	528	395	0	-8.5	0	3.5	1	0	1900	1	0	0	0
102	45	-0.0106	-8.6096	-0.0106	-8.6096	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
102	45	-0.0051	-8.6175	-0.0051	-8.6175	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
102	45	-0.0086	-8.6463	-0.0086	-8.6463	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
102	45	-0.0249	-8.6804	-0.0249	-8.6804	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	1	0	0
102	45	-0.0444	-8.7301	-0.0444	-8.7301	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	1	0	0
102	45	-0.0782	-8.7797	-0.0782	-8.7797	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	1	0	0
102	45	-0.1149	-8.8319	-0.1149	-8.8319	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	1	0	0
102	45	-0.1671	-8.8787	-0.1671	-8.8787	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	1	0	0
102	45	-0.2193	-8.9255	-0.2193	-8.9255	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	1	0	0
102	45	-0.2759	-8.9695	-0.2759	-8.9695	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	1	0	0
102	45	-0.3325	-9.0135	-0.3325	-9.0135	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	1	0	0
102	45	-0.3834	-9.0522	-0.3834	-9.0522	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	1	0	0
102	45	-0.4326	-9.083	-0.4326	-9.083	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	1	0	0
102	45	-0.469	-9.1087	-0.469	-9.1087	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	1	0	0
102	45	-0.4895	-9.1267	-0.4895	-9.1267	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	1	0	0
102	45	-0.4895	-9.1267	-0.4895	-9.1267	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0
102	45	-0.4719	-9.1113	-0.4719	-9.1113	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
102	45	-0.4322	-9.07	-0.4322	-9.07	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
102	45	-0.3722	-9.0107	-0.3722	-9.0107	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
