Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
13	45	596.150081566	95.7699836868	0.020888	-0.091714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18960
13	45	596.150081566	95.7699836868	0.020888	-0.091714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	18980
13	45	596.150081566	95.7699836868	0.020888	-0.091714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19000
13	45	596.150081566	95.7699836868	0.020888	-0.091714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19020
13	45	596.150081566	95.7699836868	0.020888	-0.091714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19040
13	45	596.150081566	95.7699836868	0.020888	-0.091714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19060
13	45	596.150081566	95.7699836868	0.020888	-0.091714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19080
13	45	596.150081566	95.7699836868	0.020888	-0.091714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19100
13	45	596.009787928	95.8515497553	0.020845	-0.091689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19120
13	45	596.009787928	95.8515497553	0.020845	-0.091689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19140
13	45	596.009787928	95.8515497553	0.020845	-0.091689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19160
13	45	596.009787928	95.8515497553	0.020845	-0.091689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19180
13	45	596.009787928	95.8515497553	0.020845	-0.091689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19200
13	45	596.009787928	95.8515497553	0.020845	-0.091689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19220
13	45	596.009787928	95.8515497553	0.020845	-0.091689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19240
13	45	595.918433931	95.7634584013	0.020817	-0.091716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19260
13	45	595.918433931	95.7634584013	0.020817	-0.091716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19280
13	45	595.918433931	95.7634584013	0.020817	-0.091716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19300
13	45	595.918433931	95.7634584013	0.020817	-0.091716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19320
13	45	595.823817292	95.6753670473	0.020788	-0.091743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19340
13	45	595.823817292	95.6753670473	0.020788	-0.091743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19360
13	45	595.823817292	95.6753670473	0.020788	-0.091743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19380
13	45	595.823817292	95.6753670473	0.020788	-0.091743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19400
13	45	595.823817292	95.6753670473	0.020788	-0.091743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19420
13	45	595.592169657	95.6688417618	0.020717	-0.091745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19440
13	45	595.592169657	95.6688417618	0.020717	-0.091745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19460
13	45	595.45187602	95.7504078303	0.020674	-0.091720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19480
13	45	595.360522023	95.6655791191	0.020646	-0.091746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19500
13	45	595.360522023	95.6655791191	0.020646	-0.091746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19520
13	45	595.269168026	95.5774877651	0.020618	-0.091773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19540
13	45	595.269168026	95.5774877651	0.020618	-0.091773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19560
13	45	595.406199021	95.4959216966	0.020660	-0.091798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19580
13	45	595.406199021	95.4959216966	0.020660	-0.091798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19600
13	45	595.406199021	95.4959216966	0.020660	-0.091798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19620
13	45	595.406199021	95.4959216966	0.020660	-0.091798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19640
13	45	595.406199021	95.4959216966	0.020660	-0.091798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19660
13	45	595.546492659	95.4176182708	0.020703	-0.091822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19680
13	45	595.637846656	95.5024469821	0.020731	-0.091796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19700
13	45	595.637846656	95.5024469821	0.020731	-0.091796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19720
13	45	595.637846656	95.5024469821	0.020731	-0.091796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19740
13	45	595.637846656	95.5024469821	0.020731	-0.091796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19760
13	45	595.637846656	95.5024469821	0.020731	-0.091796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19780
13	45	595.637846656	95.5024469821	0.020731	-0.091796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19800
13	45	595.500815661	95.5840130506	0.020689	-0.091771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19820
13	45	595.637846656	95.5024469821	0.020731	-0.091796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19840
13	45	595.637846656	95.5024469821	0.020731	-0.091796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19860
13	45	595.637846656	95.5024469821	0.020731	-0.091796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19880
13	45	595.637846656	95.5024469821	0.020731	-0.091796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19900
13	45	595.778140294	95.4208809135	0.020774	-0.091821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19920
13	45	596.009787928	95.427406199	0.020845	-0.091819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19940
13	45	596.241435563	95.4339314845	0.020916	-0.091817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19960
13	45	596.336052202	95.5220228385	0.020945	-0.091790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	19980
13	45	596.427406199	95.6101141925	0.020973	-0.091763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20000
13	45	596.659053834	95.616639478	0.021044	-0.091761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20020
13	45	596.753670473	95.704730832	0.021073	-0.091734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20040
13	45	596.985318108	95.7112561175	0.021144	-0.091732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20060
13	45	597.076672104	95.7960848287	0.021172	-0.091706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20080
13	45	597.076672104	95.7960848287	0.021172	-0.091706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20100
13	45	597.076672104	95.7960848287	0.021172	-0.091706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20120
13	45	596.936378467	95.8776508972	0.021129	-0.091681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20140
13	45	596.84502447	95.7895595432	0.021101	-0.091708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20160
13	45	596.659053834	95.616639478	0.021044	-0.091761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20180
13	45	596.567699837	95.528548124	0.021016	-0.091788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20200
13	45	596.567699837	95.528548124	0.021016	-0.091788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20220
13	45	596.473083197	95.4437194127	0.020987	-0.091814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20240
13	45	596.473083197	95.4437194127	0.020987	-0.091814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20260
13	45	596.473083197	95.4437194127	0.020987	-0.091814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20280
13	45	596.473083197	95.4437194127	0.020987	-0.091814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20300
13	45	596.473083197	95.4437194127	0.020987	-0.091814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20320
13	45	596.473083197	95.4437194127	0.020987	-0.091814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20340
13	45	596.473083197	95.4437194127	0.020987	-0.091814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20360
13	45	596.336052202	95.5220228385	0.020945	-0.091790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20380
13	45	596.195758564	95.603588907	0.020902	-0.091765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20400
13	45	596.287112561	95.6884176183	0.020930	-0.091739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20420
13	45	596.287112561	95.6884176183	0.020930	-0.091739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20440
13	45	596.287112561	95.6884176183	0.020930	-0.091739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20460
13	45	596.055464927	95.6818923328	0.020859	-0.091741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20480
13	45	596.055464927	95.6818923328	0.020859	-0.091741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20500
13	45	596.195758564	95.603588907	0.020902	-0.091765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20520
13	45	596.195758564	95.603588907	0.020902	-0.091765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20540
13	45	596.195758564	95.603588907	0.020902	-0.091765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20560
13	45	596.195758564	95.603588907	0.020902	-0.091765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20580
13	45	596.195758564	95.603588907	0.020902	-0.091765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20600
13	45	596.055464927	95.6818923328	0.020859	-0.091741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20620
13	45	596.055464927	95.6818923328	0.020859	-0.091741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20640
13	45	596.055464927	95.6818923328	0.020859	-0.091741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20660
13	45	596.055464927	95.6818923328	0.020859	-0.091741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20680
13	45	596.055464927	95.6818923328	0.020859	-0.091741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20700
13	45	596.055464927	95.6818923328	0.020859	-0.091741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20720
13	45	595.918433931	95.7634584013	0.020817	-0.091716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20740
13	45	595.918433931	95.7634584013	0.020817	-0.091716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20760
13	45	596.055464927	95.6818923328	0.020859	-0.091741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20780
13	45	596.055464927	95.6818923328	0.020859	-0.091741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20800
13	45	596.055464927	95.6818923328	0.020859	-0.091741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20820
13	45	596.104404568	95.515497553	0.020874	-0.091792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20840
13	45	596.104404568	95.515497553	0.020874	-0.091792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20860
13	45	596.104404568	95.515497553	0.020874	-0.091792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20880
13	45	596.104404568	95.515497553	0.020874	-0.091792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20900
13	45	596.104404568	95.515497553	0.020874	-0.091792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20920
13	45	596.195758564	95.603588907	0.020902	-0.091765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20940
13	45	596.195758564	95.603588907	0.020902	-0.091765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20960
13	45	596.055464927	95.6818923328	0.020859	-0.091741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20980
13	45	596.055464927	95.6818923328	0.020859	-0.091741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21000
13	45	595.918433931	95.7634584013	0.020817	-0.091716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21020
13	45	595.918433931	95.7634584013	0.020817	-0.091716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21040
13	45	595.918433931	95.7634584013	0.020817	-0.091716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21060
13	45	595.918433931	95.7634584013	0.020817	-0.091716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21080
13	45	596.055464927	95.6818923328	0.020859	-0.091741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21100
13	45	596.055464927	95.6818923328	0.020859	-0.091741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21120
13	45	596.055464927	95.6818923328	0.020859	-0.091741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21140
13	45	596.195758564	95.603588907	0.020902	-0.091765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21160
13	45	596.195758564	95.603588907	0.020902	-0.091765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21180
13	45	596.195758564	95.603588907	0.020902	-0.091765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21200
13	45	596.195758564	95.603588907	0.020902	-0.091765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21220
13	45	596.195758564	95.603588907	0.020902	-0.091765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21240
13	45	596.195758564	95.603588907	0.020902	-0.091765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21260
13	45	596.195758564	95.603588907	0.020902	-0.091765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21280
13	45	596.195758564	95.603588907	0.020902	-0.091765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21300
13	45	596.055464927	95.6818923328	0.020859	-0.091741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21320
13	45	596.055464927	95.6818923328	0.020859	-0.091741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21340
13	45	596.055464927	95.6818923328	0.020859	-0.091741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21360
13	45	596.055464927	95.6818923328	0.020859	-0.091741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21380
13	45	596.055464927	95.6818923328	0.020859	-0.091741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21400
13	45	596.055464927	95.6818923328	0.020859	-0.091741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21420
13	45	596.055464927	95.6818923328	0.020859	-0.091741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21440
13	45	596.055464927	95.6818923328	0.020859	-0.091741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21460
13	45	596.055464927	95.6818923328	0.020859	-0.091741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21480
13	45	596.055464927	95.6818923328	0.020859	-0.091741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21500
13	45	596.055464927	95.6818923328	0.020859	-0.091741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21520
13	45	595.918433931	95.7634584013	0.020817	-0.091716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21540
13	45	595.683523654	95.7569331158	0.020745	-0.091718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21560
13	45	595.45187602	95.7504078303	0.020674	-0.091720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21580
13	45	595.220228385	95.7438825449	0.020603	-0.091722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21600
13	45	594.942903752	95.4828711256	0.020518	-0.091802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21620
13	45	594.897226754	95.2283849918	0.020504	-0.091880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21640
13	45	594.756933116	94.8890701468	0.020461	-0.091984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21660
13	45	594.711256117	94.6345840131	0.020447	-0.092062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21680
13	45	594.665579119	94.3800978793	0.020433	-0.092140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21700
13	45	594.805872757	94.2985318108	0.020476	-0.092165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21720
13	45	594.711256117	94.2137030995	0.020447	-0.092191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21740
13	45	594.942903752	94.220228385	0.020518	-0.092189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21760
13	45	595.08319739	94.1386623165	0.020561	-0.092214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21780
13	45	595.409461664	94.2300163132	0.020661	-0.092186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21800
13	45	595.641109299	94.2365415987	0.020732	-0.092184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21820
13	45	595.732463295	94.3246329527	0.020760	-0.092157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21840
13	45	595.827079935	94.4127243067	0.020789	-0.092130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21860
13	45	595.918433931	94.4975530179	0.020817	-0.092104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21880
13	45	595.918433931	94.4975530179	0.020817	-0.092104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21900
13	45	596.009787928	94.5856443719	0.020845	-0.092077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21920
13	45	596.009787928	94.5856443719	0.020845	-0.092077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21940
13	45	596.009787928	94.5856443719	0.020845	-0.092077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21960
13	45	596.009787928	94.5856443719	0.020845	-0.092077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21980
13	45	596.104404568	94.6737357259	0.020874	-0.092050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22000
13	45	596.195758564	94.7585644372	0.020902	-0.092024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22020
13	45	596.381729201	94.9347471452	0.020959	-0.091970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22040
13	45	596.567699837	95.1076672104	0.021016	-0.091917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22060
13	45	596.753670473	95.2805872757	0.021073	-0.091864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22080
13	45	597.030995106	95.5415986949	0.021158	-0.091784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22100
13	45	597.262642741	95.9722675367	0.021229	-0.091652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22120
13	45	597.63132137	96.3181076672	0.021342	-0.091546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22140
13	45	597.771615008	96.660685155	0.021385	-0.091441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22160
13	45	598.140293638	97.0097879282	0.021498	-0.091334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22180
13	45	598.603588907	97.4437194127	0.021640	-0.091201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22200
13	45	598.926590538	97.9624796085	0.021739	-0.091042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22220
13	45	599.298531811	98.3115823817	0.021853	-0.090935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22240
13	45	599.618270799	98.8270799347	0.021951	-0.090777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22260
13	45	600.081566069	99.264274062	0.022093	-0.090643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22280
13	45	600.4045677	99.7830342577	0.022192	-0.090484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22300
13	45	600.864600326	100.220228385	0.022333	-0.090350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22320
13	45	601.419249592	100.745513866	0.022503	-0.090189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22340
13	45	602.019575856	101.101141925	0.022687	-0.090080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22360
13	45	602.388254486	101.450244698	0.022800	-0.089973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22380
13	45	602.433931485	101.707993475	0.022814	-0.089894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22400
13	45	602.525285481	101.796084829	0.022842	-0.089867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22424
13	45	602.525285481	101.796084829	0.022842	-0.089867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22440
13	45	602.153344209	101.867862969	0.022728	-0.089845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22460
13	45	601.644371941	102.021207178	0.022572	-0.089798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22480
13	45	600.854812398	102.337683524	0.022330	-0.089701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22500
13	45	599.973898858	102.990212072	0.022060	-0.089501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22520
13	45	599.135399674	103.897226754	0.021803	-0.089223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22540
13	45	598.668841762	105.159869494	0.021660	-0.088836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22560
13	45	597.778140294	107.515497553	0.021387	-0.088114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22580
13	45	597.301794454	110.484502447	0.021241	-0.087204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22600
13	45	596.769983687	114.484502447	0.021078	-0.085978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22620
13	45	597.063621533	118.862969005	0.021168	-0.084636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22640
13	45	597.526916803	123.864600326	0.021310	-0.083103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22660
13	45	598.394779772	129.068515498	0.021576	-0.081508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22680
13	45	600.388254486	134.76182708	0.022187	-0.079763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22700
13	45	602.349102773	141.345840131	0.022788	-0.077745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22720
13	45	605.373572594	148.174551387	0.023715	-0.075652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22740
13	45	608.67862969	155.577487765	0.024728	-0.073383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22760
13	45	612.939641109	163.143556281	0.026034	-0.071064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22780
13	45	617.504078303	171.120717781	0.027433	-0.068619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22800
13	45	622.959216966	179.456769984	0.029105	-0.066064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22820
13	45	628.649265905	188.396411093	0.030849	-0.063324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22840
13	45	634.939641109	197.427406199	0.032777	-0.060556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22860
13	45	641.911908646	206.654159869	0.034914	-0.057728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22880
13	45	649.686786297	215.995106036	0.037297	-0.054865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22900
13	45	657.628058728	225.698205546	0.039731	-0.051891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22920
13	45	665.804241436	235.13050571	0.042237	-0.049000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22940
13	45	674.006525285	244.269168026	0.044751	-0.046199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22960
13	45	682.075040783	252.918433931	0.047224	-0.043548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	22980
13	45	690.022838499	261.065252855	0.049660	-0.041051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23001
13	45	697.48776509	268.48776509	0.051948	-0.038776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23021
13	45	704.365415987	275.538336052	0.054056	-0.036615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23040
13	45	710.313213703	282.275693312	0.055879	-0.034550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23060
13	45	715.820554649	288.252854812	0.057567	-0.032718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23080
13	45	720.619902121	293.629690049	0.059038	-0.031070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23100
13	45	724.665579119	298.579119086	0.060278	-0.029553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23120
13	45	727.823817292	303.179445351	0.061246	-0.028143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23141
13	45	730.456769984	307.365415987	0.062053	-0.026860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23161
13	45	732.502446982	311.313213703	0.062680	-0.025650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23180
13	45	734.388254486	315.065252855	0.063258	-0.024500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23200
13	45	736.254486134	318.530179445	0.063830	-0.023438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	23220
