Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
89	130	409.807504078	170.791190865	-0.036226	-0.068720	528	395	0.0	-0.085	0	0	1	0	361
89	130	390.114192496	182.402936378	-0.042262	-0.065161	528	395	0.0	-0.085	0	0	1	0	381
89	130	370.055464927	194.197389886	-0.048410	-0.061546	528	395	0.0	-0.085	0	0	1	0	401
89	130	349.106035889	206.771615008	-0.054831	-0.057692	528	395	0.0	-0.085	0	0	1	0	421
89	130	328.57096248	218.954323002	-0.061125	-0.053958	528	395	0.0	-0.085	0	0	1	0	440
89	130	307.941272431	231.137030995	-0.067448	-0.050224	528	395	0.0	-0.085	0	0	1	0	460
89	130	288.766721044	242.135399674	-0.073325	-0.046853	528	395	0.0	-0.085	0	0	1	0	480
89	130	270.528548124	252.324632953	-0.078915	-0.043730	528	395	0.0	-0.085	0	0	1	0	501
89	130	253.42903752	261.450244698	-0.084156	-0.040933	528	395	0.0	-0.085	0	0	1	0	520
89	130	237.275693312	269.969004894	-0.089107	-0.038322	528	395	0.0	-0.085	0	0	1	0	541
89	130	223.177814029	277.127243067	-0.093428	-0.036128	528	395	0.0	-0.085	0	0	1	0	560
89	130	210.864600326	283.10766721	-0.097202	-0.034295	528	395	0.0	-0.085	0	0	1	0	581
89	130	200.861337684	287.495921697	-0.100268	-0.032950	528	395	0.0	-0.085	-0.100268	-0.032950	1	0	1349
90	90	528.721044046	114.442088091	0.000221	-0.085991	528	395	0.0	-0.085	0	0	1	0	19
90	90	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	0	0	1	0	22
90	90	529.207177814	113.414355628	0.000370	-0.086306	528	395	0.0	-0.085	0	0	1	0	41
90	90	529.102773246	112.902120718	0.000338	-0.086463	528	395	0.0	-0.085	0	0	1	0	60
90	90	528.727569331	112.55954323	0.000223	-0.086568	528	395	0.0	-0.085	0	0	1	0	81
90	90	528.306688418	112.386623165	0.000094	-0.086621	528	395	0.0	-0.085	0	0	1	0	100
90	90	527.804241436	112.55954323	-0.000060	-0.086568	528	395	0.0	-0.085	0	0	1	0	121
90	90	527.079934747	113.156606852	-0.000282	-0.086385	528	395	0.0	-0.085	0	0	1	0	140
90	90	525.549755302	114.699836868	-0.000751	-0.085912	528	395	0.0	-0.085	0	0	1	0	161
90	90	523.938009788	116.585644372	-0.001245	-0.085334	528	395	0.0	-0.085	0	0	1	0	181
90	90	521.66721044	119.766721044	-0.001941	-0.084359	528	395	0.0	-0.085	0	0	1	0	200
90	90	518.88091354	124.164763458	-0.002795	-0.083011	528	395	0.0	-0.085	0	0	1	0	220
90	90	515.859706362	130.050570962	-0.003721	-0.081207	528	395	0.0	-0.085	0	0	1	0	241
90	90	511.624796085	138.236541599	-0.005019	-0.078698	528	395	0.0	-0.085	0	0	1	0	261
90	90	507.040783034	148.494290375	-0.006424	-0.075554	528	395	0.0	-0.085	0	0	1	0	280
90	90	501.370309951	161.672104405	-0.008162	-0.071515	528	395	0.0	-0.085	0	0	1	0	301
90	90	495.239804241	177.13050571	-0.010041	-0.066777	528	395	0.0	-0.085	0	0	1	0	321
90	90	488.959216966	194.569331158	-0.011966	-0.061432	528	395	0.0	-0.085	0	0	1	0	340
90	90	482.013050571	214.425774878	-0.014095	-0.055346	528	395	0.0	-0.085	0	0	1	0	361
90	90	475.742251223	235.176182708	-0.016017	-0.048986	528	395	0.0	-0.085	0	0	1	0	380
90	90	469.396411093	257.231647635	-0.017962	-0.042226	528	395	0.0	-0.085	0	0	1	0	401
90	90	463.686786297	279.280587276	-0.019712	-0.035468	528	395	0.0	-0.085	0	0	1	0	420
90	90	458.003262643	301.610114192	-0.021454	-0.028624	528	395	0.0	-0.085	0	0	1	0	441
90	90	452.430668842	323.825448613	-0.023162	-0.021815	528	395	0.0	-0.085	0	0	1	0	460
90	90	447.464926591	345.502446982	-0.024684	-0.015171	528	395	0.0	-0.085	0	0	1	0	481
90	90	442.182707993	367.039151713	-0.026303	-0.008570	528	395	0.0	-0.085	0	0	1	0	500
90	90	437.941272431	387.264274062	-0.027603	-0.002371	528	395	0.0	-0.085	0	0	1	0	521
90	90	433.941272431	405.955954323	-0.028829	0.003358	528	395	0.0	-0.085	0	0	1	0	541
90	90	430.626427406	422.849918434	-0.029845	0.008536	528	395	0.0	-0.085	0	0	1	0	560
90	90	428.065252855	437.479608483	-0.030630	0.013020	528	395	0.0	-0.085	0	0	1	0	581
90	90	425.853181077	449.815660685	-0.031308	0.016801	528	395	0.0	-0.085	0	0	1	0	600
90	90	424.189233279	459.812398042	-0.031818	0.019865	528	395	0.0	-0.085	0	0	1	0	621
90	90	422.401305057	467.884176183	-0.032366	0.022339	528	395	0.0	-0.085	-0.032366	0.022339	1	0	1389
145	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	2	0	20
145	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	2	0	24
145	90	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	2	0	41
145	90	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	2	0	60
145	90	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	2	0	81
145	90	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	2	0	101
145	90	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	2	0	121
145	90	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	2	0	140
145	90	527.001631321	120.014681892	-0.000306	-0.084283	528	395	0.0	-0.085	0	0	2	0	161
145	90	526.672104405	121.822185971	-0.000407	-0.083729	528	395	0.0	-0.085	0	0	2	0	181
145	90	526.822185971	124.491027732	-0.000361	-0.082911	528	395	0.0	-0.085	0	0	2	0	200
145	90	527.533442088	128.11908646	-0.000143	-0.081799	528	395	0.0	-0.085	0	0	2	0	221
145	90	527.722675367	133.401305057	-0.000085	-0.080180	528	395	0.0	-0.085	0	0	2	0	240
145	90	528.114192496	140.184339315	0.000035	-0.078101	528	395	0.0	-0.085	0	0	2	0	260
145	90	528.923327896	148.48776509	0.000283	-0.075556	528	395	0.0	-0.085	0	0	2	0	281
145	90	529.419249592	158.960848287	0.000435	-0.072346	528	395	0.0	-0.085	0	0	2	0	300
145	90	530.44045677	170.92822186	0.000748	-0.068678	528	395	0.0	-0.085	0	0	2	0	320
145	90	531.11908646	185.143556281	0.000956	-0.064321	528	395	0.0	-0.085	0	0	2	0	340
145	90	532.283849918	200.944535073	0.001313	-0.059478	528	395	0.0	-0.085	0	0	2	0	360
145	90	533.151712887	218.732463295	0.001579	-0.054026	528	395	0.0	-0.085	0	0	2	0	381
145	90	533.579119086	238.660685155	0.001710	-0.047918	528	395	0.0	-0.085	0	0	2	0	400
145	90	534.411092985	260.327895595	0.001965	-0.041277	528	395	0.0	-0.085	0	0	2	0	420
145	90	535.327895595	283.212071778	0.002246	-0.034263	528	395	0.0	-0.085	0	0	2	0	441
145	90	537.15497553	306.86949429	0.002806	-0.027012	528	395	0.0	-0.085	0	0	2	0	460
145	90	538.887438825	331.411092985	0.003337	-0.019490	528	395	0.0	-0.085	0	0	2	0	481
145	90	540.270799347	356.549755302	0.003761	-0.011785	528	395	0.0	-0.085	0	0	2	0	500
145	90	542.006525285	381.104404568	0.004293	-0.004259	528	395	0.0	-0.085	0	0	2	0	521
145	90	543.954323002	404.324632953	0.004890	0.002858	528	395	0.0	-0.085	0	0	2	0	540
145	90	545.513866232	426.670473083	0.005368	0.009707	528	395	0.0	-0.085	0	0	2	0	561
145	90	547.380097879	446.55954323	0.005940	0.015803	528	395	0.0	-0.085	0	0	2	0	580
145	90	548.929853181	463.818923328	0.006415	0.021093	528	395	0.0	-0.085	0	0	2	0	600
145	90	549.69004894	478.481239804	0.006648	0.025587	528	395	0.0	-0.085	0	0	2	0	620
145	90	550.026101142	490.396411093	0.006751	0.029239	528	395	0.0	-0.085	0.006751	0.029239	2	0	1389
146	130	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	2	0	20
146	130	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	2	0	22
146	130	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	2	0	41
146	130	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	2	0	61
146	130	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	0	0	2	0	80
146	130	528.270799347	114.86949429	0.000083	-0.085860	528	395	0.0	-0.085	0	0	2	0	100
146	130	527.810766721	114.86949429	-0.000058	-0.085860	528	395	0.0	-0.085	0	0	2	0	120
146	130	526.805872757	115.212071778	-0.000366	-0.085755	528	395	0.0	-0.085	0	0	2	0	141
146	130	525.298531811	115.727569331	-0.000828	-0.085597	528	395	0.0	-0.085	0	0	2	0	161
146	130	523.194127243	116.331158238	-0.001473	-0.085412	528	395	0.0	-0.085	0	0	2	0	180
146	130	519.04730832	117.799347471	-0.002744	-0.084962	528	395	0.0	-0.085	0	0	2	0	201
146	130	513.817292007	119.972267537	-0.004347	-0.084296	528	395	0.0	-0.085	0	0	2	0	221
146	130	507.230016313	122.598694943	-0.006366	-0.083491	528	395	0.0	-0.085	0	0	2	0	240
146	130	498.544861338	126.484502447	-0.009028	-0.082300	528	395	0.0	-0.085	0	0	2	0	261
146	130	488.538336052	131.300163132	-0.012095	-0.080824	528	395	0.0	-0.085	0	0	2	0	280
146	130	476.300163132	137.698205546	-0.015846	-0.078863	528	395	0.0	-0.085	0	0	2	0	300
146	130	462.319738989	145.721044046	-0.020131	-0.076404	528	395	0.0	-0.085	0	0	2	0	321
146	130	446.528548124	155.955954323	-0.024971	-0.073267	528	395	0.0	-0.085	0	0	2	0	340
146	130	428.626427406	168.585644372	-0.030458	-0.069396	528	395	0.0	-0.085	0	0	2	0	360
146	130	410.013050571	182.566068515	-0.036163	-0.065111	528	395	0.0	-0.085	0	0	2	0	380
146	130	390.156606852	198.066884176	-0.042249	-0.060360	528	395	0.0	-0.085	0	0	2	0	401
146	130	370.185970636	214.621533442	-0.048370	-0.055286	528	395	0.0	-0.085	0	0	2	0	420
146	130	349.533442088	231.936378467	-0.054700	-0.049979	528	395	0.0	-0.085	0	0	2	0	440
146	130	329.399673736	249.381729201	-0.060871	-0.044632	528	395	0.0	-0.085	0	0	2	0	460
146	130	311.04730832	265.499184339	-0.066496	-0.039692	528	395	0.0	-0.085	0	0	2	0	480
146	130	293.340946166	281.176182708	-0.071923	-0.034887	528	395	0.0	-0.085	0	0	2	0	501
146	130	277.55954323	295.185970636	-0.076760	-0.030593	528	395	0.0	-0.085	0	0	2	0	521
146	130	263.755301794	307.345840131	-0.080991	-0.026866	528	395	0.0	-0.085	0	0	2	0	540
146	130	251.758564437	317.698205546	-0.084668	-0.023693	528	395	0.0	-0.085	0	0	2	0	561
146	130	241.768352365	325.766721044	-0.087730	-0.021220	528	395	0.0	-0.085	0	0	2	0	580
146	130	233.141924959	332.265905383	-0.090374	-0.019228	528	395	0.0	-0.085	-0.090374	-0.019228	2	0	1349
147	50	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	2	0	19
147	50	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	2	0	22
147	50	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0	0	2	0	40
147	50	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	0	0	2	0	60
147	50	529.220228385	118.471451876	0.000374	-0.084756	528	395	0.0	-0.085	0	0	2	0	80
147	50	529.553017945	118.983686786	0.000476	-0.084599	528	395	0.0	-0.085	0	0	2	0	100
147	50	529.885807504	119.499184339	0.000578	-0.084441	528	395	0.0	-0.085	0	0	2	0	121
147	50	530.593800979	120.360522023	0.000795	-0.084177	528	395	0.0	-0.085	0	0	2	0	140
147	50	531.817292007	121.910277325	0.001170	-0.083702	528	395	0.0	-0.085	0	0	2	0	160
147	50	533.876019576	124.239804241	0.001801	-0.082988	528	395	0.0	-0.085	0	0	2	0	180
147	50	536.776508972	127.7862969	0.002690	-0.081901	528	395	0.0	-0.085	0	0	2	0	200
147	50	540.776508972	132.39314845	0.003916	-0.080489	528	395	0.0	-0.085	0	0	2	0	221
147	50	545.314845024	138.415986949	0.005307	-0.078643	528	395	0.0	-0.085	0	0	2	0	240
147	50	551.373572594	145.538336052	0.007164	-0.076460	528	395	0.0	-0.085	0	0	2	0	260
147	50	559.425774878	153.616639478	0.009632	-0.073984	528	395	0.0	-0.085	0	0	2	0	281
147	50	574.257748777	168.448613377	0.014178	-0.069438	528	395	0.0	-0.085	0	0	2	0	313
147	50	579.722675367	174.259380098	0.015853	-0.067657	528	395	0.0	-0.085	0	0	2	0	320
147	50	591.373572594	187.084828711	0.019424	-0.063726	528	395	0.0	-0.085	0	0	2	0	340
147	50	603.781402936	201.998368679	0.023227	-0.059155	528	395	0.0	-0.085	0	0	2	0	360
147	50	617.275693312	218.810766721	0.027363	-0.054002	528	395	0.0	-0.085	0	0	2	0	381
147	50	630.362153344	237.893964111	0.031374	-0.048153	528	395	0.0	-0.085	0	0	2	0	400
147	50	643.86949429	258.128874388	0.035514	-0.041951	528	395	0.0	-0.085	0	0	2	0	420
147	50	656.985318108	279.890701468	0.039534	-0.035281	528	395	0.0	-0.085	0	0	2	0	441
147	50	670.336052202	301.71451876	0.043626	-0.028592	528	395	0.0	-0.085	0	0	2	0	461
147	50	683.415986949	323.466557912	0.047635	-0.021925	528	395	0.0	-0.085	0	0	2	0	480
147	50	696.117455139	344.135399674	0.051528	-0.015590	528	395	0.0	-0.085	0	0	2	0	500
147	50	707.464926591	363.887438825	0.055006	-0.009536	528	395	0.0	-0.085	0	0	2	0	520
147	50	718.182707993	381.632952692	0.058291	-0.004097	528	395	0.0	-0.085	0	0	2	0	540
147	50	728.07177814	397.189233279	0.061322	0.000671	528	395	0.0	-0.085	0	0	2	0	560
147	50	736.610114192	410.742251223	0.063939	0.004825	528	395	0.0	-0.085	0	0	2	0	581
147	50	743.5954323	422.419249592	0.066080	0.008404	528	395	0.0	-0.085	0.066080	0.008404	2	0	1349
148	130	526.805872757	115.212071778	-0.000366	-0.085755	528	395	0.0	-0.085	0	0	2	0	19
148	130	526.574225122	115.212071778	-0.000437	-0.085755	528	395	0.0	-0.085	0	0	2	0	22
148	130	526.241435563	114.696574225	-0.000539	-0.085913	528	395	0.0	-0.085	0	0	2	0	41
148	130	525.259380098	114.014681892	-0.000840	-0.086122	528	395	0.0	-0.085	0	0	2	0	60
148	130	524.36867863	113.417618271	-0.001113	-0.086305	528	395	0.0	-0.085	0	0	2	0	80
148	130	523.112561175	112.905383361	-0.001498	-0.086462	528	395	0.0	-0.085	0	0	2	0	101
148	130	521.866231648	112.823817292	-0.001880	-0.086487	528	395	0.0	-0.085	0	0	2	0	120
148	130	520.306688418	113.084828711	-0.002358	-0.086407	528	395	0.0	-0.085	0	0	2	0	141
148	130	517.931484502	113.861337684	-0.003086	-0.086169	528	395	0.0	-0.085	0	0	2	0	160
148	130	514.691680261	114.905383361	-0.004079	-0.085849	528	395	0.0	-0.085	0	0	2	0	180
148	130	510.27406199	116.562805873	-0.005433	-0.085341	528	395	0.0	-0.085	0	0	2	0	201
148	130	504.590538336	118.755301794	-0.007175	-0.084669	528	395	0.0	-0.085	0	0	2	0	221
148	130	497.553017945	121.414355628	-0.009332	-0.083854	528	395	0.0	-0.085	0	0	2	0	241
148	130	488.861337684	124.898858075	-0.011996	-0.082786	528	395	0.0	-0.085	0	0	2	0	261
148	130	478.261011419	129.414355628	-0.015245	-0.081402	528	395	0.0	-0.085	0	0	2	0	281
148	130	464.939641109	135.711256117	-0.019328	-0.079472	528	395	0.0	-0.085	0	0	2	0	301
148	130	449.660685155	143.659053834	-0.024011	-0.077036	528	395	0.0	-0.085	0	0	2	0	321
148	130	432.039151713	153.77324633	-0.029412	-0.073936	528	395	0.0	-0.085	0	0	2	0	341
148	130	413.477977162	165.016313214	-0.035101	-0.070490	528	395	0.0	-0.085	0	0	2	0	361
148	130	393.530179445	177.639477977	-0.041215	-0.066621	528	395	0.0	-0.085	0	0	2	0	381
148	130	373.292006525	190.732463295	-0.047418	-0.062608	528	395	0.0	-0.085	0	0	2	0	401
148	130	352.061990212	204.72593801	-0.053925	-0.058319	528	395	0.0	-0.085	0	0	2	0	420
148	130	331.461663948	218.520391517	-0.060239	-0.054091	528	395	0.0	-0.085	0	0	2	0	441
148	130	312.143556281	231.195758564	-0.066160	-0.050206	528	395	0.0	-0.085	0	0	2	0	461
148	130	293.752039152	242.637846656	-0.071797	-0.046699	528	395	0.0	-0.085	0	0	2	0	480
148	130	276.342577488	252.882544861	-0.077133	-0.043559	528	395	0.0	-0.085	0	0	2	0	501
148	130	261.239804241	261.169657423	-0.081762	-0.041019	528	395	0.0	-0.085	0	0	2	0	520
148	130	247.106035889	268.435562806	-0.086094	-0.038792	528	395	0.0	-0.085	0	0	2	0	541
148	130	234.913539967	274.239804241	-0.089831	-0.037013	528	395	0.0	-0.085	0	0	2	0	560
148	130	224.003262643	279.479608483	-0.093175	-0.035407	528	395	0.0	-0.085	0	0	2	0	580
148	130	214.822185971	283.685154976	-0.095989	-0.034118	528	395	0.0	-0.085	0	0	2	0	600
148	130	206.655791191	287.508972268	-0.098492	-0.032946	528	395	0.0	-0.085	0	0	2	0	621
148	130	200.388254486	290.422512235	-0.100413	-0.032053	528	395	0.0	-0.085	-0.100413	-0.032053	2	0	1389
149	50	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
149	50	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	2	0	22
149	50	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	2	0	40
149	50	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	2	0	60
149	50	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0	0	2	0	81
149	50	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0	0	2	0	101
149	50	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0	0	2	0	120
149	50	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	2	0	140
149	50	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	2	0	160
149	50	530.270799347	120.275693312	0.000696	-0.084203	528	395	0.0	-0.085	0	0	2	0	181
149	50	533.079934747	123.290375204	0.001557	-0.083279	528	395	0.0	-0.085	0	0	2	0	200
149	50	536.861337684	127.443719413	0.002716	-0.082006	528	395	0.0	-0.085	0	0	2	0	220
149	50	542.199021207	133.094616639	0.004352	-0.080274	528	395	0.0	-0.085	0	0	2	0	241
149	50	548.838499184	140.275693312	0.006387	-0.078073	528	395	0.0	-0.085	0	0	2	0	260
149	50	556.293637847	149.887438825	0.008672	-0.075127	528	395	0.0	-0.085	0	0	2	0	281
149	50	565.246329527	161.375203915	0.011416	-0.071606	528	395	0.0	-0.085	0	0	2	0	301
149	50	575.676998369	174.618270799	0.014613	-0.067547	528	395	0.0	-0.085	0	0	2	0	321
149	50	586.169657423	190.546492659	0.017829	-0.062665	528	395	0.0	-0.085	0	0	2	0	340
149	50	597.836867863	208.177814029	0.021405	-0.057261	528	395	0.0	-0.085	0	0	2	0	361
149	50	610.495921697	227.936378467	0.025285	-0.051205	528	395	0.0	-0.085	0	0	2	0	380
149	50	623.66721044	248.951060359	0.029322	-0.044764	528	395	0.0	-0.085	0	0	2	0	400
149	50	637.125611746	271.068515498	0.033447	-0.037985	528	395	0.0	-0.085	0	0	2	0	420
149	50	651.112561175	292.611745514	0.037734	-0.031382	528	395	0.0	-0.085	0	0	2	0	440
149	50	664.456769984	313.871125612	0.041824	-0.024866	528	395	0.0	-0.085	0	0	2	0	460
149	50	677.765089723	333.982055465	0.045903	-0.018702	528	395	0.0	-0.085	0	0	2	0	481
149	50	689.977161501	353.013050571	0.049646	-0.012869	528	395	0.0	-0.085	0	0	2	0	501
149	50	700.734094617	370.582381729	0.052943	-0.007484	528	395	0.0	-0.085	0	0	2	0	520
149	50	710.7862969	386.491027732	0.056024	-0.002608	528	395	0.0	-0.085	0	0	2	0	541
149	50	719.856443719	400.76182708	0.058804	0.001766	528	395	0.0	-0.085	0	0	2	0	560
149	50	727.601957586	413.316476346	0.061178	0.005614	528	395	0.0	-0.085	0	0	2	0	581
149	50	734.081566069	423.805872757	0.063164	0.008829	528	395	0.0	-0.085	0.063164	0.008829	2	0	1349
150	90	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
150	90	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	2	0	22
150	90	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	2	0	41
150	90	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	2	0	60
150	90	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	2	0	80
150	90	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	2	0	100
150	90	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	2	0	120
150	90	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	2	0	140
150	90	528.277324633	119.499184339	0.000085	-0.084441	528	395	0.0	-0.085	0	0	2	0	161
150	90	528.280587276	121.822185971	0.000086	-0.083729	528	395	0.0	-0.085	0	0	2	0	181
150	90	527.210440457	125.698205546	-0.000242	-0.082541	528	395	0.0	-0.085	0	0	2	0	201
150	90	526.117455139	130.628058728	-0.000577	-0.081030	528	395	0.0	-0.085	0	0	2	0	221
150	90	524.64274062	137.137030995	-0.001029	-0.079035	528	395	0.0	-0.085	0	0	2	0	240
150	90	522.75040783	145.867862969	-0.001609	-0.076359	528	395	0.0	-0.085	0	0	2	0	260
150	90	520.75040783	156.500815661	-0.002222	-0.073100	528	395	0.0	-0.085	0	0	2	0	280
150	90	518.058727569	169.613376835	-0.003047	-0.069081	528	395	0.0	-0.085	0	0	2	0	301
150	90	515.383360522	184.637846656	-0.003867	-0.064476	528	395	0.0	-0.085	0	0	2	0	320
150	90	511.876019576	201.903752039	-0.004942	-0.059184	528	395	0.0	-0.085	0	0	2	0	340
150	90	507.977161501	221.016313214	-0.006137	-0.053326	528	395	0.0	-0.085	0	0	2	0	361
150	90	503.125611746	242.598694943	-0.007624	-0.046711	528	395	0.0	-0.085	0	0	2	0	380
150	90	498.192495922	265.7862969	-0.009136	-0.039604	528	395	0.0	-0.085	0	0	2	0	400
150	90	493.340946166	290.334420881	-0.010623	-0.032080	528	395	0.0	-0.085	0	0	2	0	420
150	90	489.324632953	315.205546493	-0.011854	-0.024457	528	395	0.0	-0.085	0	0	2	0	440
150	90	486.075040783	340.096247961	-0.012850	-0.016828	528	395	0.0	-0.085	0	0	2	0	461
150	90	483.663947798	363.600326264	-0.013589	-0.009624	528	395	0.0	-0.085	0	0	2	0	480
150	90	481.582381729	386.063621533	-0.014227	-0.002739	528	395	0.0	-0.085	0	0	2	0	500
150	90	479.846655791	406.432300163	-0.014759	0.003504	528	395	0.0	-0.085	0	0	2	0	520
150	90	478.290375204	425.453507341	-0.015236	0.009334	528	395	0.0	-0.085	0	0	2	0	540
150	90	477.216965742	442.158238173	-0.015565	0.014454	528	395	0.0	-0.085	0	0	2	0	560
150	90	476.835236542	456.484502447	-0.015682	0.018845	528	395	0.0	-0.085	0	0	2	0	581
150	90	476.557911909	468.399673736	-0.015767	0.022497	528	395	0.0	-0.085	0	0	2	0	601
150	90	476.384991843	478.39314845	-0.015820	0.025560	528	395	0.0	-0.085	0	0	2	0	620
150	90	476.058727569	486.334420881	-0.015920	0.027994	528	395	0.0	-0.085	-0.015920	0.027994	2	0	1389
151	130	528.006525285	115.469820555	0.000002	-0.085676	528	395	0.0	-0.085	0	0	2	0	19
151	130	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0	0	2	0	22
151	130	528.185970636	115.212071778	0.000057	-0.085755	528	395	0.0	-0.085	0	0	2	0	40
151	130	527.820554649	115.296900489	-0.000055	-0.085729	528	395	0.0	-0.085	0	0	2	0	60
151	130	527.318107667	115.469820555	-0.000209	-0.085676	528	395	0.0	-0.085	0	0	2	0	80
151	130	526.867862969	115.897226754	-0.000347	-0.085545	528	395	0.0	-0.085	0	0	2	0	101
151	130	526.323001631	116.239804241	-0.000514	-0.085440	528	395	0.0	-0.085	0	0	2	0	120
151	130	525.057096248	117.182707993	-0.000902	-0.085151	528	395	0.0	-0.085	0	0	2	0	140
151	130	522.610114192	118.732463295	-0.001652	-0.084676	528	395	0.0	-0.085	0	0	2	0	161
151	130	519.79771615	120.373572594	-0.002514	-0.084173	528	395	0.0	-0.085	0	0	2	0	180
151	130	515.314845024	122.800978793	-0.003888	-0.083429	528	395	0.0	-0.085	0	0	2	0	200
151	130	509.621533442	126.027732463	-0.005633	-0.082440	528	395	0.0	-0.085	0	0	2	0	221
151	130	502.365415987	130.158238173	-0.007857	-0.081174	528	395	0.0	-0.085	0	0	2	0	241
151	130	493.425774878	135.300163132	-0.010597	-0.079598	528	395	0.0	-0.085	0	0	2	0	261
151	130	482.574225122	142.099510604	-0.013923	-0.077514	528	395	0.0	-0.085	0	0	2	0	281
151	130	469.517128874	150.526916803	-0.017925	-0.074931	528	395	0.0	-0.085	0	0	2	0	300
151	130	454.584013051	160.898858075	-0.022502	-0.071752	528	395	0.0	-0.085	0	0	2	0	321
151	130	438.123980424	172.918433931	-0.027547	-0.068068	528	395	0.0	-0.085	0	0	2	0	340
151	130	420.388254486	186.1908646	-0.032983	-0.064000	528	395	0.0	-0.085	0	0	2	0	360
151	130	401.132137031	201.153344209	-0.038885	-0.059414	528	395	0.0	-0.085	0	0	2	0	380
151	130	381.520391517	217.16639478	-0.044896	-0.054506	528	395	0.0	-0.085	0	0	2	0	400
151	130	362.456769984	232.905383361	-0.050739	-0.049682	528	395	0.0	-0.085	0	0	2	0	420
151	130	344.179445351	248.135399674	-0.056341	-0.045014	528	395	0.0	-0.085	0	0	2	0	440
151	130	326.903752039	262.615008157	-0.061636	-0.040576	528	395	0.0	-0.085	0	0	2	0	461
151	130	310.655791191	275.920065253	-0.066616	-0.036498	528	395	0.0	-0.085	0	0	2	0	481
151	130	295.040783034	288.32137031	-0.071402	-0.032697	528	395	0.0	-0.085	0	0	2	0	501
151	130	281.092985318	299.675367047	-0.075677	-0.029217	528	395	0.0	-0.085	0	0	2	0	521
151	130	268.375203915	309.783034258	-0.079575	-0.026119	528	395	0.0	-0.085	0	0	2	0	540
151	130	257.389885808	318.448613377	-0.082942	-0.023463	528	395	0.0	-0.085	0	0	2	0	561
151	130	248.003262643	325.544861338	-0.085819	-0.021288	528	395	0.0	-0.085	0	0	2	0	581
151	130	239.477977162	331.907014682	-0.088432	-0.019338	528	395	0.0	-0.085	0	0	2	0	601
151	130	232.117455139	337.384991843	-0.090688	-0.017659	528	395	0.0	-0.085	-0.090688	-0.017659	2	0	1369
152	90	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
152	90	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	2	0	22
152	90	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	2	0	41
