Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	90	536.603588907	117.456769984	0.002637	-0.085067	528	395	0.0	-0.085	0	0	1	0	1140
91	90	536.518760196	117.799347471	0.002611	-0.084962	528	395	0.0	-0.085	0	0	1	0	1160
91	90	536.662316476	118.141924959	0.002655	-0.084857	528	395	0.0	-0.085	0	0	1	0	1180
91	90	536.942903752	118.399673736	0.002741	-0.084778	528	395	0.0	-0.085	0	0	1	0	1200
91	90	537.314845024	118.745513866	0.002855	-0.084672	528	395	0.0	-0.085	0	0	1	0	1220
91	90	537.86949429	118.83360522	0.003025	-0.084645	528	395	0.0	-0.085	0	0	1	0	1240
91	90	538.287112561	119.006525285	0.003153	-0.084592	528	395	0.0	-0.085	0	0	1	0	1260
91	90	538.616639478	119.522022838	0.003254	-0.084434	528	395	0.0	-0.085	0	0	1	0	1280
91	90	538.851549755	119.95269168	0.003326	-0.084302	528	395	0.0	-0.085	0	0	1	0	1300
91	90	539.363784666	120.2137031	0.003483	-0.084222	528	395	0.0	-0.085	0	0	1	0	1320
91	90	539.455138662	120.301794454	0.003511	-0.084195	528	395	0.0	-0.085	0	0	1	0	1340
91	90	539.549755302	120.386623165	0.003540	-0.084169	528	395	0.0	-0.085	0	0	1	0	1360
91	90	539.549755302	120.386623165	0.003540	-0.084169	528	395	0.0	-0.085	0	0	1	0	1380
91	90	539.686786297	120.301794454	0.003582	-0.084195	528	395	0.0	-0.085	0	0	1	0	1400
91	90	539.549755302	120.386623165	0.003540	-0.084169	528	395	0.0	-0.085	0	0	1	0	1420
91	90	539.549755302	120.386623165	0.003540	-0.084169	528	395	0.0	-0.085	0	0	1	0	1440
91	90	539.686786297	120.301794454	0.003582	-0.084195	528	395	0.0	-0.085	0	0	1	0	1460
91	90	539.820554649	120.216965742	0.003623	-0.084221	528	395	0.0	-0.085	0	0	1	0	1480
91	90	539.957585644	120.132137031	0.003665	-0.084247	528	395	0.0	-0.085	0	0	1	0	1500
91	90	540.094616639	120.04730832	0.003707	-0.084273	528	395	0.0	-0.085	0	0	1	0	1520
91	90	540.502446982	119.789559543	0.003832	-0.084352	528	395	0.0	-0.085	0	0	1	0	1540
91	90	541.008156607	119.619902121	0.003987	-0.084404	528	395	0.0	-0.085	0	0	1	0	1560
91	90	541.278955954	119.450244698	0.004070	-0.084456	528	395	0.0	-0.085	0	0	1	0	1580
91	90	541.510603589	119.453507341	0.004141	-0.084455	528	395	0.0	-0.085	0	0	1	0	1600
91	90	541.696574225	119.626427406	0.004198	-0.084402	528	395	0.0	-0.085	0	0	1	0	1620
91	90	542.110929853	119.799347471	0.004325	-0.084349	528	395	0.0	-0.085	0	0	1	0	1640
91	90	542.296900489	119.972267537	0.004382	-0.084296	528	395	0.0	-0.085	0	0	1	0	1660
91	90	542.619902121	120.060358891	0.004481	-0.084269	528	395	0.0	-0.085	0	0	1	0	1680
91	90	542.756933116	119.975530179	0.004523	-0.084295	528	395	0.0	-0.085	0	0	1	0	1700
91	90	542.619902121	120.060358891	0.004481	-0.084269	528	395	0.0	-0.085	0	0	1	0	1720
91	90	542.391517129	120.060358891	0.004411	-0.084269	528	395	0.0	-0.085	0	0	1	0	1740
91	90	542.068515498	119.972267537	0.004312	-0.084296	528	395	0.0	-0.085	0	0	1	0	1760
91	90	541.654159869	119.796084829	0.004185	-0.084350	528	395	0.0	-0.085	0	0	1	0	1780
91	90	541.373572594	119.538336052	0.004099	-0.084429	528	395	0.0	-0.085	0	0	1	0	1800
91	90	541.092985318	119.277324633	0.004013	-0.084509	528	395	0.0	-0.085	0	0	1	0	1820
91	90	540.907014682	119.104404568	0.003956	-0.084562	528	395	0.0	-0.085	0	0	1	0	1840
91	90	540.721044046	118.931484502	0.003899	-0.084615	528	395	0.0	-0.085	0	0	1	0	1860
91	90	540.721044046	118.931484502	0.003899	-0.084615	528	395	0.0	-0.085	0	0	1	0	1880
91	90	540.721044046	118.931484502	0.003899	-0.084615	528	395	0.0	-0.085	0	0	1	0	1900
91	90	540.858075041	118.846655791	0.003941	-0.084641	528	395	0.0	-0.085	0	0	1	0	1920
91	90	540.858075041	118.846655791	0.003941	-0.084641	528	395	0.0	-0.085	0	0	1	0	1940
91	90	540.991843393	118.76182708	0.003982	-0.084667	528	395	0.0	-0.085	0	0	1	0	1960
91	90	541.223491028	118.765089723	0.004053	-0.084666	528	395	0.0	-0.085	0	0	1	0	1980
91	90	541.546492659	118.849918434	0.004152	-0.084640	528	395	0.0	-0.085	0	0	1	0	2000
91	90	541.774877651	118.853181077	0.004222	-0.084639	528	395	0.0	-0.085	0	0	1	0	2020
91	90	541.911908646	118.768352365	0.004264	-0.084665	528	395	0.0	-0.085	0	0	1	0	2040
91	90	542.048939641	118.683523654	0.004306	-0.084691	528	395	0.0	-0.085	0	0	1	0	2060
91	90	542.323001631	118.513866232	0.004390	-0.084743	528	395	0.0	-0.085	0	0	1	0	2080
91	90	542.365415987	118.340946166	0.004403	-0.084796	528	395	0.0	-0.085	0	0	1	0	2100
91	90	542.091353997	118.510603589	0.004319	-0.084744	528	395	0.0	-0.085	0	0	1	0	2120
91	90	541.588907015	118.680261011	0.004165	-0.084692	528	395	0.0	-0.085	0	0	1	0	2141
91	90	540.907014682	119.104404568	0.003956	-0.084562	528	395	0.0	-0.085	0	0	1	0	2160
91	90	539.363784666	120.2137031	0.003483	-0.084222	528	395	0.0	-0.085	0	0	1	0	2180
91	90	538.006525285	121.499184339	0.003067	-0.083828	528	395	0.0	-0.085	0	0	1	0	2200
91	90	537.654159869	122.442088091	0.002959	-0.083539	528	395	0.0	-0.085	0	0	1	0	2220
91	90	537.996737357	123.822185971	0.003064	-0.083116	528	395	0.0	-0.085	0	0	1	0	2240
91	90	537.853181077	126.236541599	0.003020	-0.082376	528	395	0.0	-0.085	0	0	1	0	2260
91	90	537.902120718	129.694942904	0.003035	-0.081316	528	395	0.0	-0.085	0	0	1	0	2280
91	90	536.329526917	134.63132137	0.002553	-0.079803	528	395	0.0	-0.085	0	0	1	0	2300
91	90	533.549755302	141.23817292	0.001701	-0.077778	528	395	0.0	-0.085	0	0	1	0	2320
91	90	529.921696574	148.575856444	0.000589	-0.075529	528	395	0.0	-0.085	0	0	1	0	2340
91	90	526.893964111	155.871125612	-0.000339	-0.073293	528	395	0.0	-0.085	0	0	1	0	2360
91	90	523.647634584	163.208809135	-0.001334	-0.071044	528	395	0.0	-0.085	0	0	1	0	2380
91	90	520.456769984	170.849918434	-0.002312	-0.068702	528	395	0.0	-0.085	0	0	1	0	2400
91	90	517.151712887	179.07177814	-0.003325	-0.066182	528	395	0.0	-0.085	0	0	1	0	2421
91	90	513.28548124	188.337683524	-0.004510	-0.063342	528	395	0.0	-0.085	0	0	1	0	2440
91	90	509.305057096	198.207177814	-0.005730	-0.060317	528	395	0.0	-0.085	0	0	1	0	2460
91	90	504.949429038	208.876019576	-0.007065	-0.057047	528	395	0.0	-0.085	0	0	1	0	2480
91	90	500.486133768	220.177814029	-0.008433	-0.053583	528	395	0.0	-0.085	0	0	1	0	2500
91	90	495.174551387	232.037520392	-0.010061	-0.049948	528	395	0.0	-0.085	0	0	1	0	2520
91	90	489.89233279	244.458401305	-0.011680	-0.046141	528	395	0.0	-0.085	0	0	1	0	2541
91	90	484.427406199	256.983686786	-0.013355	-0.042302	528	395	0.0	-0.085	0	0	1	0	2560
91	90	478.646003263	269.71451876	-0.015127	-0.038400	528	395	0.0	-0.085	0	0	1	0	2580
91	90	473.373572594	282.347471452	-0.016743	-0.034528	528	395	0.0	-0.085	0	0	1	0	2600
91	90	468.13050571	295.078303426	-0.018350	-0.030626	528	395	0.0	-0.085	0	0	1	0	2620
91	90	463.376835237	307.218597064	-0.019807	-0.026905	528	395	0.0	-0.085	0	0	1	0	2640
91	90	458.776508972	319.345840131	-0.021217	-0.023188	528	395	0.0	-0.085	0	0	1	0	2660
91	90	454.07177814	331.169657423	-0.022659	-0.019564	528	395	0.0	-0.085	0	0	1	0	2680
91	90	449.931484502	342.468189233	-0.023928	-0.016101	528	395	0.0	-0.085	0	0	1	0	2700
91	90	445.804241436	353.342577488	-0.025193	-0.012768	528	395	0.0	-0.085	0	0	1	0	2720
91	90	442.231647635	363.665579119	-0.026288	-0.009604	528	395	0.0	-0.085	0	0	1	0	2740
91	90	439.243066884	373.221859706	-0.027204	-0.006675	528	395	0.0	-0.085	0	0	1	0	2760
91	90	435.69004894	382.654159869	-0.028293	-0.003784	528	395	0.0	-0.085	0	0	1	0	2780
91	90	432.632952692	391.205546493	-0.029230	-0.001163	528	395	0.0	-0.085	0	0	1	0	2801
91	90	429.102773246	399.717781403	-0.030312	0.001446	528	395	0.0	-0.085	0	0	1	0	2820
91	90	425.944535073	407.44045677	-0.031280	0.003813	528	395	0.0	-0.085	0	0	1	0	2840
91	90	422.636215334	415.0	-0.032294	0.006130	528	395	0.0	-0.085	0	0	1	0	2860
91	90	419.533442088	421.561174551	-0.033245	0.008141	528	395	0.0	-0.085	0	0	1	0	2881
91	90	416.241435563	428.158238173	-0.034254	0.010163	528	395	0.0	-0.085	0	0	1	0	2900
91	90	412.920065253	434.471451876	-0.035272	0.012098	528	395	0.0	-0.085	0	0	1	0	2920
91	90	409.605220228	440.295269168	-0.036288	0.013883	528	395	0.0	-0.085	0	0	1	0	2940
91	90	406.378466558	445.721044046	-0.037277	0.015546	528	395	0.0	-0.085	0	0	1	0	2960
91	90	402.730831974	451.398042414	-0.038395	0.017286	528	395	0.0	-0.085	0	0	1	0	2981
91	90	399.021207178	456.996737357	-0.039532	0.019002	528	395	0.0	-0.085	0	0	1	0	3000
91	90	395.324632953	462.611745514	-0.040665	0.020723	528	395	0.0	-0.085	0	0	1	0	3020
91	90	391.830342577	467.71451876	-0.041736	0.022287	528	395	0.0	-0.085	0	0	1	0	3040
91	90	388.384991843	472.624796085	-0.042792	0.023792	528	395	0.0	-0.085	0	0	1	0	3060
91	90	384.884176183	477.969004894	-0.043865	0.025430	528	395	0.0	-0.085	0	0	1	0	3080
91	90	381.122349103	483.247960848	-0.045018	0.027048	528	395	0.0	-0.085	-0.045018	0.027048	1	0	3849
92	130	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	1	0	0
92	130	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	1	0	20
92	130	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	1	0	40
92	130	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	1	0	60
92	130	529.171288744	118.2137031	0.000359	-0.084835	528	395	0.0	-0.085	0	0	1	0	81
92	130	529.35725938	118.383360522	0.000416	-0.084783	528	395	0.0	-0.085	0	0	1	0	100
92	130	529.588907015	118.383360522	0.000487	-0.084783	528	395	0.0	-0.085	0	0	1	0	120
92	130	529.706362153	117.44045677	0.000523	-0.085072	528	395	0.0	-0.085	0	0	1	0	140
92	130	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	0	0	1	0	160
92	130	529.787928222	114.784665579	0.000548	-0.085886	528	395	0.0	-0.085	0	0	1	0	181
92	130	530.486133768	112.902120718	0.000762	-0.086463	528	395	0.0	-0.085	0	0	1	0	200
92	130	531.778140294	110.938009788	0.001158	-0.087065	528	395	0.0	-0.085	0	0	1	0	221
92	130	531.804241436	109.913539967	0.001166	-0.087379	528	395	0.0	-0.085	0	0	1	0	240
92	130	531.605220228	109.316476346	0.001105	-0.087562	528	395	0.0	-0.085	0	0	1	0	260
92	130	531.367047308	108.889070147	0.001032	-0.087693	528	395	0.0	-0.085	0	0	1	0	280
92	130	531.125611746	108.464926591	0.000958	-0.087823	528	395	0.0	-0.085	0	0	1	0	300
92	130	530.926590538	107.867862969	0.000897	-0.088006	528	395	0.0	-0.085	0	0	1	0	320
92	130	530.822185971	107.355628059	0.000865	-0.088163	528	395	0.0	-0.085	0	0	1	0	340
92	130	530.352365416	106.931484502	0.000721	-0.088293	528	395	0.0	-0.085	0	0	1	0	360
92	130	529.742251223	106.588907015	0.000534	-0.088398	528	395	0.0	-0.085	0	0	1	0	380
92	130	529.272430669	106.164763458	0.000390	-0.088528	528	395	0.0	-0.085	0	0	1	0	400
92	130	528.799347471	105.737357259	0.000245	-0.088659	528	395	0.0	-0.085	0	0	1	0	420
92	130	528.137030995	105.143556281	0.000042	-0.088841	528	395	0.0	-0.085	0	0	1	0	440
92	130	527.843393148	104.461663948	-0.000048	-0.089050	528	395	0.0	-0.085	0	0	1	0	461
92	130	527.497553018	103.528548124	-0.000154	-0.089336	528	395	0.0	-0.085	0	0	1	0	480
92	130	527.014681892	102.680261011	-0.000302	-0.089596	528	395	0.0	-0.085	0	0	1	0	500
92	130	526.57096248	101.662316476	-0.000438	-0.089908	528	395	0.0	-0.085	0	0	1	0	520
92	130	526.453507341	100.729200653	-0.000474	-0.090194	528	395	0.0	-0.085	0	0	1	0	540
92	130	526.061990212	99.969004894	-0.000594	-0.090427	528	395	0.0	-0.085	0	0	1	0	560
92	130	525.168026101	99.3752039152	-0.000868	-0.090609	528	395	0.0	-0.085	0	0	1	0	580
92	130	524.146818923	99.2936378467	-0.001181	-0.090634	528	395	0.0	-0.085	0	0	1	0	600
92	130	522.345840131	99.5513866232	-0.001733	-0.090555	528	395	0.0	-0.085	0	0	1	0	620
92	130	520.326264274	100.233278956	-0.002352	-0.090346	528	395	0.0	-0.085	0	0	1	0	640
92	130	517.177814029	101.769983687	-0.003317	-0.089875	528	395	0.0	-0.085	0	0	1	0	661
92	130	513.758564437	103.486133768	-0.004365	-0.089349	528	395	0.0	-0.085	0	0	1	0	681
92	130	509.566068515	105.554649266	-0.005650	-0.088715	528	395	0.0	-0.085	0	0	1	0	700
92	130	504.47634584	108.066884176	-0.007210	-0.087945	528	395	0.0	-0.085	0	0	1	0	720
92	130	498.675367047	111.199021207	-0.008988	-0.086985	528	395	0.0	-0.085	0	0	1	0	740
92	130	492.156606852	114.536704731	-0.010986	-0.085962	528	395	0.0	-0.085	0	0	1	0	760
92	130	484.446982055	118.693311582	-0.013349	-0.084688	528	395	0.0	-0.085	0	0	1	0	780
92	130	476.182707993	123.414355628	-0.015882	-0.083241	528	395	0.0	-0.085	0	0	1	0	800
92	130	466.688417618	128.732463295	-0.018792	-0.081611	528	395	0.0	-0.085	0	0	1	0	820
92	130	456.531810767	134.732463295	-0.021905	-0.079772	528	395	0.0	-0.085	0	0	1	0	840
92	130	445.435562806	141.182707993	-0.025306	-0.077795	528	395	0.0	-0.085	0	0	1	0	860
92	130	433.207177814	148.546492659	-0.029054	-0.075538	528	395	0.0	-0.085	0	0	1	0	880
92	130	420.466557912	156.11908646	-0.032959	-0.073217	528	395	0.0	-0.085	0	0	1	0	900
92	130	407.308319739	163.998368679	-0.036992	-0.070802	528	395	0.0	-0.085	0	0	1	0	920
92	130	393.52365416	172.203915171	-0.041217	-0.068287	528	395	0.0	-0.085	0	0	1	0	940
92	130	379.027732463	180.66721044	-0.045660	-0.065693	528	395	0.0	-0.085	0	0	1	0	961
92	130	364.430668842	189.091353997	-0.050134	-0.063111	528	395	0.0	-0.085	0	0	1	0	980
92	130	349.386623165	197.593800979	-0.054745	-0.060505	528	395	0.0	-0.085	0	0	1	0	1000
92	130	333.680261011	206.200652529	-0.059559	-0.057867	528	395	0.0	-0.085	0	0	1	0	1021
92	130	318.528548124	214.086460033	-0.064203	-0.055450	528	395	0.0	-0.085	0	0	1	0	1040
92	130	303.455138662	221.456769984	-0.068823	-0.053191	528	395	0.0	-0.085	0	0	1	0	1060
92	130	288.662316476	228.282218597	-0.073357	-0.051099	528	395	0.0	-0.085	0	0	1	0	1080
92	130	273.79771615	234.683523654	-0.077913	-0.049137	528	395	0.0	-0.085	0	0	1	0	1100
92	130	259.311582382	240.415986949	-0.082353	-0.047380	528	395	0.0	-0.085	0	0	1	0	1120
92	130	244.47634584	246.11908646	-0.086900	-0.045632	528	395	0.0	-0.085	0	0	1	0	1141
92	130	230.234910277	250.921696574	-0.091265	-0.044160	528	395	0.0	-0.085	0	0	1	0	1160
92	130	215.63132137	255.691680261	-0.095741	-0.042698	528	395	0.0	-0.085	0	0	1	0	1181
92	130	201.278955954	259.499184339	-0.100140	-0.041531	528	395	0.0	-0.085	0	0	1	0	1200
92	130	186.763458401	263.241435563	-0.104589	-0.040384	528	395	0.0	-0.085	0	0	1	0	1220
92	130	172.44045677	266.396411093	-0.108979	-0.039417	528	395	0.0	-0.085	0	0	1	0	1241
92	130	158.417618271	268.846655791	-0.113277	-0.038666	528	395	0.0	-0.085	-0.113277	-0.038666	1	0	2009
93	50	529.425774878	112.986949429	0.000437	-0.086437	528	395	0.0	-0.085	0	0	1	0	0
93	50	530.150081566	112.389885808	0.000659	-0.086620	528	395	0.0	-0.085	0	0	1	0	21
93	50	532.042414356	110.340946166	0.001239	-0.087248	528	395	0.0	-0.085	0	0	1	0	40
93	50	533.422512235	108.040783034	0.001662	-0.087953	528	395	0.0	-0.085	0	0	1	0	61
93	50	534.525285481	105.492659054	0.002000	-0.088734	528	395	0.0	-0.085	0	0	1	0	80
93	50	535.76182708	102.862969005	0.002379	-0.089540	528	395	0.0	-0.085	0	0	1	0	101
93	50	536.349102773	100.066884176	0.002559	-0.090397	528	395	0.0	-0.085	0	0	1	0	120
93	50	537.305057096	97.1924959217	0.002852	-0.091278	528	395	0.0	-0.085	0	0	1	0	141
93	50	537.383360522	94.5758564437	0.002876	-0.092080	528	395	0.0	-0.085	0	0	1	0	160
93	50	537.419249592	92.132137031	0.002887	-0.092829	528	395	0.0	-0.085	0	0	1	0	180
93	50	537.455138662	89.6949429038	0.002898	-0.093576	528	395	0.0	-0.085	0	0	1	0	200
93	50	536.756933116	87.8450244698	0.002684	-0.094143	528	395	0.0	-0.085	0	0	1	0	220
93	50	535.836867863	86.4159869494	0.002402	-0.094581	528	395	0.0	-0.085	0	0	1	0	240
93	50	534.874388254	85.1566068515	0.002107	-0.094967	528	395	0.0	-0.085	0	0	1	0	260
93	50	533.876019576	84.484502447	0.001801	-0.095173	528	395	0.0	-0.085	0	0	1	0	281
93	50	532.424143556	84.2300163132	0.001356	-0.095251	528	395	0.0	-0.085	0	0	1	0	300
93	50	531.037520392	84.6443719413	0.000931	-0.095124	528	395	0.0	-0.085	0	0	1	0	321
93	50	529.24959217	85.7308319739	0.000383	-0.094791	528	395	0.0	-0.085	0	0	1	0	340
93	50	528.026101142	86.9053833605	0.000008	-0.094431	528	395	0.0	-0.085	0	0	1	0	361
93	50	526.636215334	88.7520391517	-0.000418	-0.093865	528	395	0.0	-0.085	0	0	1	0	381
93	50	525.533442088	90.8531810767	-0.000756	-0.093221	528	395	0.0	-0.085	0	0	1	0	400
93	50	524.538336052	93.4632952692	-0.001061	-0.092421	528	395	0.0	-0.085	0	0	1	0	420
93	50	524.075040783	96.7553017945	-0.001203	-0.091412	528	395	0.0	-0.085	0	0	1	0	440
93	50	523.171288744	100.902120718	-0.001480	-0.090141	528	395	0.0	-0.085	0	0	1	0	460
93	50	522.75040783	105.913539967	-0.001609	-0.088605	528	395	0.0	-0.085	0	0	1	0	481
93	50	522.495921697	112.138662316	-0.001687	-0.086697	528	395	0.0	-0.085	0	0	1	0	500
93	50	522.525285481	119.078303426	-0.001678	-0.084570	528	395	0.0	-0.085	0	0	1	0	520
93	50	522.926590538	126.827079935	-0.001555	-0.082195	528	395	0.0	-0.085	0	0	1	0	540
93	50	523.748776509	135.662316476	-0.001303	-0.079487	528	395	0.0	-0.085	0	0	1	0	560
93	50	525.243066884	145.424143556	-0.000845	-0.076495	528	395	0.0	-0.085	0	0	1	0	580
93	50	526.313213703	156.402936378	-0.000517	-0.073130	528	395	0.0	-0.085	0	0	1	0	600
93	50	528.075040783	168.171288744	0.000023	-0.069523	528	395	0.0	-0.085	0	0	1	0	620
93	50	530.378466558	180.840130506	0.000729	-0.065640	528	395	0.0	-0.085	0	0	1	0	640
93	50	533.24959217	194.246329527	0.001609	-0.061531	528	395	0.0	-0.085	0	0	1	0	660
93	50	537.066884176	207.685154976	0.002779	-0.057412	528	395	0.0	-0.085	0	0	1	0	680
93	50	540.838499184	221.975530179	0.003935	-0.053032	528	395	0.0	-0.085	0	0	1	0	700
93	50	545.262642741	236.494290375	0.005291	-0.048582	528	395	0.0	-0.085	0	0	1	0	720
93	50	550.055464927	251.427406199	0.006760	-0.044005	528	395	0.0	-0.085	0	0	1	0	740
93	50	554.593800979	267.065252855	0.008151	-0.039212	528	395	0.0	-0.085	0	0	1	0	760
93	50	559.526916803	282.947797716	0.009663	-0.034344	528	395	0.0	-0.085	0	0	1	0	780
93	50	564.541598695	298.980424144	0.011200	-0.029430	528	395	0.0	-0.085	0	0	1	0	801
93	50	569.112561175	315.538336052	0.012601	-0.024355	528	395	0.0	-0.085	0	0	1	0	820
93	50	573.569331158	331.760195759	0.013967	-0.019383	528	395	0.0	-0.085	0	0	1	0	840
93	50	578.13050571	347.632952692	0.015365	-0.014518	528	395	0.0	-0.085	0	0	1	0	860
93	50	582.07177814	363.525285481	0.016573	-0.009647	528	395	0.0	-0.085	0	0	1	0	880
93	50	585.716150082	379.039151713	0.017690	-0.004892	528	395	0.0	-0.085	0	0	1	0	900
93	50	588.946166395	394.259380098	0.018680	-0.000227	528	395	0.0	-0.085	0	0	1	0	921
93	50	592.065252855	408.474714519	0.019636	0.004130	528	395	0.0	-0.085	0	0	1	0	940
93	50	594.926590538	422.265905383	0.020513	0.008357	528	395	0.0	-0.085	0	0	1	0	960
93	50	597.197389886	435.407830343	0.021209	0.012385	528	395	0.0	-0.085	0	0	1	0	980
