Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	90	485.778140294	287.982055465	-0.012941	-0.032801	528	395	0.0	-0.085	0	0	1	0	421
155	90	480.544861338	313.538336052	-0.014545	-0.024968	528	395	0.0	-0.085	0	0	1	0	440
155	90	475.983686786	338.259380098	-0.015943	-0.017391	528	395	0.0	-0.085	0	0	1	0	460
155	90	471.745513866	362.194127243	-0.017242	-0.010055	528	395	0.0	-0.085	0	0	1	0	481
155	90	468.489396411	383.587275693	-0.018240	-0.003498	528	395	0.0	-0.085	0	0	1	0	500
155	90	465.194127243	402.876019576	-0.019250	0.002414	528	395	0.0	-0.085	0	0	1	0	521
155	90	462.437194127	419.67862969	-0.020095	0.007564	528	395	0.0	-0.085	0	0	1	0	540
155	90	459.778140294	434.148450245	-0.020910	0.011999	528	395	0.0	-0.085	0	0	1	0	561
155	90	457.464926591	446.024469821	-0.021619	0.015639	528	395	0.0	-0.085	0	0	1	0	581
155	90	455.415986949	455.681892333	-0.022247	0.018599	528	395	0.0	-0.085	0	0	1	0	600
155	90	453.872756933	462.872756933	-0.022720	0.020803	528	395	0.0	-0.085	0	0	1	0	620
155	90	452.313213703	468.220228385	-0.023198	0.022442	528	395	0.0	-0.085	0	0	1	0	640
155	90	450.972267537	472.01141925	-0.023609	0.023604	528	395	0.0	-0.085	-0.023609	0.023604	1	0	1408
156	50	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	1	0	19
156	50	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	1	0	21
156	50	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	1	0	40
156	50	528.313213703	114.696574225	0.000096	-0.085913	528	395	0.0	-0.085	0	0	1	0	61
156	50	528.032626427	114.442088091	0.000010	-0.085991	528	395	0.0	-0.085	0	0	1	0	81
156	50	527.800978793	114.442088091	-0.000061	-0.085991	528	395	0.0	-0.085	0	0	1	0	101
156	50	527.758564437	114.611745514	-0.000074	-0.085939	528	395	0.0	-0.085	0	0	1	0	120
156	50	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0	0	1	0	140
156	50	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	1	0	160
156	50	529.171288744	118.2137031	0.000359	-0.084835	528	395	0.0	-0.085	0	0	1	0	180
156	50	530.473083197	121.306688418	0.000758	-0.083887	528	395	0.0	-0.085	0	0	1	0	200
156	50	532.796084829	125.358890701	0.001470	-0.082645	528	395	0.0	-0.085	0	0	1	0	220
156	50	535.004893964	131.675367047	0.002147	-0.080709	528	395	0.0	-0.085	0	0	1	0	241
156	50	538.672104405	139.424143556	0.003271	-0.078334	528	395	0.0	-0.085	0	0	1	0	260
156	50	542.77324633	149.411092985	0.004528	-0.075273	528	395	0.0	-0.085	0	0	1	0	280
156	50	547.278955954	162.132137031	0.005909	-0.071374	528	395	0.0	-0.085	0	0	1	0	300
156	50	552.326264274	177.384991843	0.007456	-0.066699	528	395	0.0	-0.085	0	0	1	0	320
156	50	557.768352365	195.153344209	0.009124	-0.061253	528	395	0.0	-0.085	0	0	1	0	341
156	50	564.133768352	214.980424144	0.011075	-0.055176	528	395	0.0	-0.085	0	0	1	0	360
156	50	570.561174551	237.013050571	0.013045	-0.048423	528	395	0.0	-0.085	0	0	1	0	381
156	50	577.174551387	261.042414356	0.015072	-0.041058	528	395	0.0	-0.085	0	0	1	0	400
156	50	584.293637847	286.099510604	0.017254	-0.033378	528	395	0.0	-0.085	0	0	1	0	421
156	50	591.337683524	311.812398042	0.019413	-0.025497	528	395	0.0	-0.085	0	0	1	0	440
156	50	598.812398042	337.026101142	0.021704	-0.017769	528	395	0.0	-0.085	0	0	1	0	460
156	50	606.903752039	360.628058728	0.024184	-0.010535	528	395	0.0	-0.085	0	0	1	0	480
156	50	614.616639478	382.513866232	0.026548	-0.003827	528	395	0.0	-0.085	0	0	1	0	500
156	50	621.637846656	402.099510604	0.028700	0.002176	528	395	0.0	-0.085	0	0	1	0	521
156	50	627.386623165	419.482871126	0.030462	0.007504	528	395	0.0	-0.085	0	0	1	0	540
156	50	632.218597064	435.026101142	0.031943	0.012268	528	395	0.0	-0.085	0	0	1	0	560
156	50	636.557911909	447.77324633	0.033273	0.016175	528	395	0.0	-0.085	0	0	1	0	580
156	50	639.823817292	458.471451876	0.034274	0.019454	528	395	0.0	-0.085	0	0	1	0	601
156	50	642.962479608	466.415986949	0.035236	0.021889	528	395	0.0	-0.085	0.035236	0.021889	1	0	1368
283	50	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	2	0	20
283	50	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	2	0	25
283	50	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	2	0	40
283	50	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	2	0	60
283	50	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	2	0	81
283	50	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0	0	2	0	101
283	50	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	2	0	120
283	50	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	2	0	141
283	50	528.854812398	118.556280587	0.000262	-0.084730	528	395	0.0	-0.085	0	0	2	0	161
283	50	530.831973899	120.791190865	0.000868	-0.084045	528	395	0.0	-0.085	0	0	2	0	180
283	50	533.510603589	124.324632953	0.001689	-0.082962	528	395	0.0	-0.085	0	0	2	0	200
283	50	537.66721044	129.261011419	0.002963	-0.081449	528	395	0.0	-0.085	0	0	2	0	221
283	50	542.146818923	136.481239804	0.004336	-0.079236	528	395	0.0	-0.085	0	0	2	0	240
283	50	547.876019576	145.420880914	0.006092	-0.076496	528	395	0.0	-0.085	0	0	2	0	260
283	50	554.587275693	156.549755302	0.008149	-0.073085	528	395	0.0	-0.085	0	0	2	0	281
283	50	562.685154976	169.048939641	0.010631	-0.069254	528	395	0.0	-0.085	0	0	2	0	301
283	50	571.765089723	183.489396411	0.013414	-0.064828	528	395	0.0	-0.085	0	0	2	0	321
283	50	582.218597064	199.03588907	0.016618	-0.060063	528	395	0.0	-0.085	0	0	2	0	340
283	50	594.313213703	215.378466558	0.020325	-0.055054	528	395	0.0	-0.085	0	0	2	0	360
283	50	607.657422512	232.174551387	0.024415	-0.049906	528	395	0.0	-0.085	0	0	2	0	381
283	50	622.218597064	248.236541599	0.028878	-0.044983	528	395	0.0	-0.085	0	0	2	0	400
283	50	637.079934747	263.711256117	0.033433	-0.040240	528	395	0.0	-0.085	0	0	2	0	420
283	50	650.665579119	279.156606852	0.037597	-0.035506	528	395	0.0	-0.085	0	0	2	0	440
283	50	663.269168026	295.424143556	0.041460	-0.030520	528	395	0.0	-0.085	0	0	2	0	460
283	50	675.311582382	312.543230016	0.045151	-0.025273	528	395	0.0	-0.085	0	0	2	0	480
283	50	687.654159869	330.096247961	0.048934	-0.019893	528	395	0.0	-0.085	0	0	2	0	500
283	50	698.492659054	348.347471452	0.052256	-0.014299	528	395	0.0	-0.085	0	0	2	0	520
283	50	707.830342577	367.290375204	0.055118	-0.008493	528	395	0.0	-0.085	0	0	2	0	540
283	50	715.996737357	385.342577488	0.057621	-0.002960	528	395	0.0	-0.085	0	0	2	0	561
283	50	723.915171289	401.740619902	0.060048	0.002066	528	395	0.0	-0.085	0	0	2	0	580
283	50	731.42903752	415.815660685	0.062351	0.006380	528	395	0.0	-0.085	0	0	2	0	600
283	50	737.735725938	427.329526917	0.064284	0.009909	528	395	0.0	-0.085	0.064284	0.009909	2	0	1370
284	90	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0	0	2	0	19
284	90	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0	0	2	0	21
284	90	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	0	0	2	0	41
284	90	531.220228385	115.042414356	0.000987	-0.085807	528	395	0.0	-0.085	0	0	2	0	60
284	90	531.585644372	114.957585644	0.001099	-0.085833	528	395	0.0	-0.085	0	0	2	0	81
284	90	531.314845024	115.127243067	0.001016	-0.085781	528	395	0.0	-0.085	0	0	2	0	100
284	90	530.727569331	115.639477977	0.000836	-0.085624	528	395	0.0	-0.085	0	0	2	0	121
284	90	529.686786297	116.582381729	0.000517	-0.085335	528	395	0.0	-0.085	0	0	2	0	141
284	90	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	2	0	160
284	90	525.676998369	120.275693312	-0.000712	-0.084203	528	395	0.0	-0.085	0	0	2	0	180
284	90	523.301794454	122.944535073	-0.001440	-0.083385	528	395	0.0	-0.085	0	0	2	0	201
284	90	520.221859706	126.660685155	-0.002384	-0.082246	528	395	0.0	-0.085	0	0	2	0	221
284	90	516.949429038	131.691680261	-0.003387	-0.080704	528	395	0.0	-0.085	0	0	2	0	241
284	90	512.182707993	138.755301794	-0.004848	-0.078539	528	395	0.0	-0.085	0	0	2	0	260
284	90	506.763458401	148.233278956	-0.006509	-0.075634	528	395	0.0	-0.085	0	0	2	0	280
284	90	499.45187602	160.722675367	-0.008750	-0.071806	528	395	0.0	-0.085	0	0	2	0	300
284	90	491.223491028	176.11908646	-0.011272	-0.067087	528	395	0.0	-0.085	0	0	2	0	321
284	90	482.039151713	193.792822186	-0.014087	-0.061670	528	395	0.0	-0.085	0	0	2	0	340
284	90	472.482871126	212.807504078	-0.017016	-0.055842	528	395	0.0	-0.085	0	0	2	0	361
284	90	462.349102773	233.208809135	-0.020122	-0.049589	528	395	0.0	-0.085	0	0	2	0	381
284	90	451.481239804	254.859706362	-0.023453	-0.042953	528	395	0.0	-0.085	0	0	2	0	400
284	90	440.835236542	276.921696574	-0.026716	-0.036191	528	395	0.0	-0.085	0	0	2	0	420
284	90	429.288743883	300.301794454	-0.030255	-0.029025	528	395	0.0	-0.085	0	0	2	0	440
284	90	417.902120718	324.024469821	-0.033745	-0.021754	528	395	0.0	-0.085	0	0	2	0	461
284	90	407.846655791	346.745513866	-0.036827	-0.014790	528	395	0.0	-0.085	0	0	2	0	480
284	90	398.707993475	368.223491028	-0.039628	-0.008207	528	395	0.0	-0.085	0	0	2	0	501
284	90	390.681892333	387.681892333	-0.042088	-0.002243	528	395	0.0	-0.085	0	0	2	0	520
284	90	383.817292007	405.150081566	-0.044192	0.003111	528	395	0.0	-0.085	0	0	2	0	540
284	90	377.79771615	420.474714519	-0.046037	0.007808	528	395	0.0	-0.085	0	0	2	0	560
284	90	372.205546493	433.64274062	-0.047751	0.011844	528	395	0.0	-0.085	0	0	2	0	580
284	90	367.15497553	445.003262643	-0.049299	0.015326	528	395	0.0	-0.085	0	0	2	0	600
284	90	362.861337684	454.308319739	-0.050615	0.018178	528	395	0.0	-0.085	-0.050615	0.018178	2	0	1368
285	130	528.796084829	113.672104405	0.000244	-0.086227	528	395	0.0	-0.085	0	0	2	0	19
285	130	528.975530179	113.414355628	0.000299	-0.086306	528	395	0.0	-0.085	0	0	2	0	21
285	130	529.69004894	112.389885808	0.000518	-0.086620	528	395	0.0	-0.085	0	0	2	0	41
285	130	529.399673736	111.704730832	0.000429	-0.086830	528	395	0.0	-0.085	0	0	2	0	60
285	130	528.466557912	111.277324633	0.000143	-0.086961	528	395	0.0	-0.085	0	0	2	0	81
285	130	527.954323002	111.019575856	-0.000014	-0.087040	528	395	0.0	-0.085	0	0	2	0	100
285	130	526.760195759	111.192495922	-0.000380	-0.086987	528	395	0.0	-0.085	0	0	2	0	120
285	130	525.52365416	111.535073409	-0.000759	-0.086882	528	395	0.0	-0.085	0	0	2	0	140
285	130	523.197389886	112.562805873	-0.001472	-0.086567	528	395	0.0	-0.085	0	0	2	0	160
285	130	520.277324633	113.681892333	-0.002367	-0.086224	528	395	0.0	-0.085	0	0	2	0	181
285	130	515.810766721	115.499184339	-0.003736	-0.085667	528	395	0.0	-0.085	0	0	2	0	200
285	130	510.120717781	117.67862969	-0.005480	-0.084999	528	395	0.0	-0.085	0	0	2	0	221
285	130	502.212071778	120.585644372	-0.007904	-0.084108	528	395	0.0	-0.085	0	0	2	0	240
285	130	493.092985318	123.884176183	-0.010699	-0.083097	528	395	0.0	-0.085	0	0	2	0	260
285	130	481.070146819	128.579119086	-0.014384	-0.081658	528	395	0.0	-0.085	0	0	2	0	280
285	130	466.593800979	134.885807504	-0.018821	-0.079725	528	395	0.0	-0.085	0	0	2	0	301
285	130	449.389885808	142.794453507	-0.024094	-0.077301	528	395	0.0	-0.085	0	0	2	0	321
285	130	429.83360522	152.458401305	-0.030088	-0.074339	528	395	0.0	-0.085	0	0	2	0	341
285	130	409.282218597	163.013050571	-0.036387	-0.071104	528	395	0.0	-0.085	0	0	2	0	361
285	130	387.292006525	174.706362153	-0.043127	-0.067520	528	395	0.0	-0.085	0	0	2	0	381
285	130	365.021207178	186.89233279	-0.049953	-0.063785	528	395	0.0	-0.085	0	0	2	0	401
285	130	342.766721044	199.199021207	-0.056774	-0.060013	528	395	0.0	-0.085	0	0	2	0	420
285	130	320.456769984	211.355628059	-0.063612	-0.056287	528	395	0.0	-0.085	0	0	2	0	441
285	130	298.734094617	222.657422512	-0.070270	-0.052823	528	395	0.0	-0.085	0	0	2	0	460
285	130	278.290375204	233.264274062	-0.076536	-0.049572	528	395	0.0	-0.085	0	0	2	0	481
285	130	259.11908646	242.944535073	-0.082412	-0.046605	528	395	0.0	-0.085	0	0	2	0	500
285	130	241.419249592	251.437194127	-0.087837	-0.044002	528	395	0.0	-0.085	0	0	2	0	521
285	130	225.42903752	259.127243067	-0.092738	-0.041645	528	395	0.0	-0.085	0	0	2	0	541
285	130	211.014681892	265.893964111	-0.097156	-0.039571	528	395	0.0	-0.085	0	0	2	0	560
285	130	198.694942904	271.525285481	-0.100932	-0.037845	528	395	0.0	-0.085	0	0	2	0	581
285	130	188.44045677	275.982055465	-0.104075	-0.036479	528	395	0.0	-0.085	-0.104075	-0.036479	2	0	1348
286	130	529.275693312	114.526916803	0.000391	-0.085965	528	395	0.0	-0.085	0	0	2	0	19
286	130	529.455138662	114.269168026	0.000446	-0.086044	528	395	0.0	-0.085	0	0	2	0	21
286	130	530.306688418	113.159869494	0.000707	-0.086384	528	395	0.0	-0.085	0	0	2	0	40
286	130	530.47634584	112.474714519	0.000759	-0.086594	528	395	0.0	-0.085	0	0	2	0	61
286	130	530.874388254	111.792822186	0.000881	-0.086803	528	395	0.0	-0.085	0	0	2	0	80
286	130	531.044045677	111.10766721	0.000933	-0.087013	528	395	0.0	-0.085	0	0	2	0	101
286	130	530.668841762	110.765089723	0.000818	-0.087118	528	395	0.0	-0.085	0	0	2	0	120
286	130	529.566068515	111.022838499	0.000480	-0.087039	528	395	0.0	-0.085	0	0	2	0	141
286	130	528.016313214	111.704730832	0.000005	-0.086830	528	395	0.0	-0.085	0	0	2	0	161
286	130	525.69004894	112.732463295	-0.000708	-0.086515	528	395	0.0	-0.085	0	0	2	0	180
286	130	521.866231648	114.706362153	-0.001880	-0.085910	528	395	0.0	-0.085	0	0	2	0	200
286	130	516.505709625	117.381729201	-0.003523	-0.085090	528	395	0.0	-0.085	0	0	2	0	220
286	130	509.220228385	121.466557912	-0.005756	-0.083838	528	395	0.0	-0.085	0	0	2	0	240
286	130	500.740619902	126.373572594	-0.008355	-0.082334	528	395	0.0	-0.085	0	0	2	0	260
286	130	490.453507341	132.396411093	-0.011508	-0.080488	528	395	0.0	-0.085	0	0	2	0	280
286	130	478.51223491	139.479608483	-0.015168	-0.078317	528	395	0.0	-0.085	0	0	2	0	300
286	130	464.610114192	148.197389886	-0.019429	-0.075645	528	395	0.0	-0.085	0	0	2	0	320
286	130	448.424143556	158.712887439	-0.024390	-0.072422	528	395	0.0	-0.085	0	0	2	0	340
286	130	430.505709625	170.905383361	-0.029882	-0.068685	528	395	0.0	-0.085	0	0	2	0	360
286	130	411.810766721	184.177814029	-0.035612	-0.064617	528	395	0.0	-0.085	0	0	2	0	381
286	130	391.898858075	198.778140294	-0.041715	-0.060142	528	395	0.0	-0.085	0	0	2	0	400
286	130	371.477977162	214.076672104	-0.047974	-0.055453	528	395	0.0	-0.085	0	0	2	0	421
286	130	350.64274062	229.727569331	-0.054360	-0.050656	528	395	0.0	-0.085	0	0	2	0	440
286	130	329.86949429	245.522022838	-0.060727	-0.045815	528	395	0.0	-0.085	0	0	2	0	460
286	130	310.254486134	260.500815661	-0.066739	-0.041224	528	395	0.0	-0.085	0	0	2	0	480
286	130	292.055464927	274.017944535	-0.072317	-0.037081	528	395	0.0	-0.085	0	0	2	0	500
286	130	275.615008157	286.151712887	-0.077356	-0.033362	528	395	0.0	-0.085	0	0	2	0	520
286	130	260.698205546	296.673735726	-0.081928	-0.030137	528	395	0.0	-0.085	0	0	2	0	540
286	130	246.623164763	306.477977162	-0.086242	-0.027132	528	395	0.0	-0.085	0	0	2	0	560
286	130	234.584013051	314.89233279	-0.089932	-0.024553	528	395	0.0	-0.085	0	0	2	0	580
286	130	224.329526917	321.900489396	-0.093075	-0.022405	528	395	0.0	-0.085	0	0	2	0	600
286	130	216.225122349	327.603588907	-0.095559	-0.020657	528	395	0.0	-0.085	-0.095559	-0.020657	2	0	1368
287	90	529.174551387	114.014681892	0.000360	-0.086122	528	395	0.0	-0.085	0	0	2	0	19
287	90	529.2137031	113.841761827	0.000372	-0.086175	528	395	0.0	-0.085	0	0	2	0	21
287	90	529.699836868	112.817292007	0.000521	-0.086489	528	395	0.0	-0.085	0	0	2	0	41
287	90	529.367047308	112.301794454	0.000419	-0.086647	528	395	0.0	-0.085	0	0	2	0	60
287	90	528.665579119	111.874388254	0.000204	-0.086778	528	395	0.0	-0.085	0	0	2	0	80
287	90	528.329526917	111.362153344	0.000101	-0.086935	528	395	0.0	-0.085	0	0	2	0	100
287	90	527.86949429	111.362153344	-0.000040	-0.086935	528	395	0.0	-0.085	0	0	2	0	120
287	90	527.050570962	111.874388254	-0.000291	-0.086778	528	395	0.0	-0.085	0	0	2	0	140
287	90	526.244698206	112.817292007	-0.000538	-0.086489	528	395	0.0	-0.085	0	0	2	0	161
287	90	524.544861338	115.042414356	-0.001059	-0.085807	528	395	0.0	-0.085	0	0	2	0	181
287	90	522.544861338	118.04730832	-0.001672	-0.084886	528	395	0.0	-0.085	0	0	2	0	201
287	90	519.716150082	122.611745514	-0.002539	-0.083487	528	395	0.0	-0.085	0	0	2	0	221
287	90	516.150081566	128.840130506	-0.003632	-0.081578	528	395	0.0	-0.085	0	0	2	0	241
287	90	511.735725938	137.277324633	-0.004985	-0.078992	528	395	0.0	-0.085	0	0	2	0	260
287	90	506.257748777	147.975530179	-0.006664	-0.075713	528	395	0.0	-0.085	0	0	2	0	281
287	90	499.605220228	161.515497553	-0.008703	-0.071563	528	395	0.0	-0.085	0	0	2	0	303
287	90	492.508972268	177.349102773	-0.010878	-0.066710	528	395	0.0	-0.085	0	0	2	0	320
287	90	484.016313214	196.376835237	-0.013481	-0.060878	528	395	0.0	-0.085	0	0	2	0	340
287	90	475.327895595	217.4045677	-0.016144	-0.054433	528	395	0.0	-0.085	0	0	2	0	360
287	90	466.316476346	240.138662316	-0.018906	-0.047465	528	395	0.0	-0.085	0	0	2	0	380
287	90	457.396411093	263.212071778	-0.021640	-0.040393	528	395	0.0	-0.085	0	0	2	0	401
287	90	448.329526917	287.290375204	-0.024419	-0.033013	528	395	0.0	-0.085	0	0	2	0	421
287	90	439.314845024	311.430668842	-0.027182	-0.025614	528	395	0.0	-0.085	0	0	2	0	441
287	90	431.060358891	335.195758564	-0.029712	-0.018330	528	395	0.0	-0.085	0	0	2	0	461
287	90	423.895595432	357.247960848	-0.031908	-0.011571	528	395	0.0	-0.085	0	0	2	0	481
287	90	417.337683524	377.730831974	-0.033918	-0.005293	528	395	0.0	-0.085	0	0	2	0	500
287	90	412.061990212	396.151712887	-0.035535	0.000353	528	395	0.0	-0.085	0	0	2	0	520
287	90	406.753670473	412.915171289	-0.037162	0.005491	528	395	0.0	-0.085	0	0	2	0	541
287	90	401.885807504	427.54812398	-0.038654	0.009976	528	395	0.0	-0.085	0	0	2	0	561
287	90	397.412724307	440.207177814	-0.040025	0.013856	528	395	0.0	-0.085	0	0	2	0	580
287	90	393.562805873	450.634584013	-0.041205	0.017052	528	395	0.0	-0.085	0	0	2	0	601
287	90	390.437194127	458.686786297	-0.042163	0.019520	528	395	0.0	-0.085	-0.042163	0.019520	2	0	1368
288	50	526.215334421	117.613376835	-0.000547	-0.085019	528	395	0.0	-0.085	0	0	2	0	19
288	50	525.827079935	118.729200653	-0.000666	-0.084677	528	395	0.0	-0.085	0	0	2	0	21
288	50	523.210440457	120.967373573	-0.001468	-0.083991	528	395	0.0	-0.085	0	0	2	0	41
288	50	521.497553018	122.347471452	-0.001993	-0.083568	528	395	0.0	-0.085	0	0	2	0	60
288	50	519.693311582	123.64274062	-0.002546	-0.083171	528	395	0.0	-0.085	0	0	2	0	80
288	50	518.567699837	124.510603589	-0.002891	-0.082905	528	395	0.0	-0.085	0	0	2	0	100
288	50	517.849918434	125.117455139	-0.003111	-0.082719	528	395	0.0	-0.085	0	0	2	0	120
288	50	517.057096248	126.500815661	-0.003354	-0.082295	528	395	0.0	-0.085	0	0	2	0	141
288	50	517.275693312	127.969004894	-0.003287	-0.081845	528	395	0.0	-0.085	0	0	2	0	161
288	50	518.061990212	130.386623165	-0.003046	-0.081104	528	395	0.0	-0.085	0	0	2	0	180
288	50	519.83360522	133.936378467	-0.002503	-0.080016	528	395	0.0	-0.085	0	0	2	0	201
288	50	521.719412724	139.319738989	-0.001925	-0.078366	528	395	0.0	-0.085	0	0	2	0	221
288	50	524.978792822	146.037520392	-0.000926	-0.076307	528	395	0.0	-0.085	0	0	2	0	241
288	50	528.466557912	154.990212072	0.000143	-0.073563	528	395	0.0	-0.085	0	0	2	0	261
288	50	532.691680261	165.867862969	0.001438	-0.070229	528	395	0.0	-0.085	0	0	2	0	280
288	50	537.804241436	178.442088091	0.003005	-0.066375	528	395	0.0	-0.085	0	0	2	0	301
288	50	543.399673736	193.300163132	0.004720	-0.061821	528	395	0.0	-0.085	0	0	2	0	320
288	50	549.08319739	210.588907015	0.006462	-0.056522	528	395	0.0	-0.085	0	0	2	0	341
288	50	554.978792822	230.112561175	0.008269	-0.050538	528	395	0.0	-0.085	0	0	2	0	361
288	50	561.383360522	251.848287113	0.010232	-0.043876	528	395	0.0	-0.085	0	0	2	0	381
288	50	568.649265905	274.647634584	0.012459	-0.036888	528	395	0.0	-0.085	0	0	2	0	400
288	50	576.707993475	297.776508972	0.014929	-0.029799	528	395	0.0	-0.085	0	0	2	0	420
288	50	584.420880914	321.4045677	0.017293	-0.022557	528	395	0.0	-0.085	0	0	2	0	440
288	50	591.699836868	344.647634584	0.019524	-0.015433	528	395	0.0	-0.085	0	0	2	0	461
288	50	598.75040783	367.185970636	0.021685	-0.008525	528	395	0.0	-0.085	0	0	2	0	480
288	50	604.978792822	388.954323002	0.023594	-0.001853	528	395	0.0	-0.085	0	0	2	0	500
288	50	611.037520392	408.83360522	0.025451	0.004240	528	395	0.0	-0.085	0	0	2	0	520
288	50	616.375203915	426.732463295	0.027087	0.009726	528	395	0.0	-0.085	0	0	2	0	540
288	50	620.711256117	442.376835237	0.028416	0.014521	528	395	0.0	-0.085	0	0	2	0	560
288	50	624.244698206	455.929853181	0.029499	0.018675	528	395	0.0	-0.085	0	0	2	0	580
288	50	626.835236542	467.336052202	0.030293	0.022171	528	395	0.0	-0.085	0.030293	0.022171	2	0	1348
289	90	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	2	0	19
289	90	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	2	0	21
289	90	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	2	0	40
289	90	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	2	0	60
289	90	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	2	0	81
289	90	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0	0	2	0	100
289	90	525.712887439	117.783034258	-0.000701	-0.084967	528	395	0.0	-0.085	0	0	2	0	121
289	90	524.636215334	118.902120718	-0.001031	-0.084624	528	395	0.0	-0.085	0	0	2	0	141
289	90	522.388254486	121.055464927	-0.001720	-0.083964	528	395	0.0	-0.085	0	0	2	0	161
289	90	519.55954323	123.730831974	-0.002587	-0.083144	528	395	0.0	-0.085	0	0	2	0	180
289	90	516.159869494	127.36867863	-0.003629	-0.082029	528	395	0.0	-0.085	0	0	2	0	200
289	90	511.973898858	131.978792822	-0.004912	-0.080616	528	395	0.0	-0.085	0	0	2	0	220
289	90	506.867862969	137.665579119	-0.006477	-0.078873	528	395	0.0	-0.085	0	0	2	0	241
289	90	500.903752039	144.703099511	-0.008305	-0.076716	528	395	0.0	-0.085	0	0	2	0	261
289	90	493.389885808	153.747145188	-0.010608	-0.073944	528	395	0.0	-0.085	0	0	2	0	281
289	90	484.975530179	164.572593801	-0.013187	-0.070626	528	395	0.0	-0.085	0	0	2	0	300
289	90	474.929853181	177.593800979	-0.016266	-0.066635	528	395	0.0	-0.085	0	0	2	0	320
289	90	464.212071778	192.22675367	-0.019551	-0.062150	528	395	0.0	-0.085	0	0	2	0	341
289	90	451.980424144	209.009787928	-0.023300	-0.057006	528	395	0.0	-0.085	0	0	2	0	360
289	90	438.665579119	227.730831974	-0.027381	-0.051268	528	395	0.0	-0.085	0	0	2	0	381
289	90	425.246329527	247.580750408	-0.031494	-0.045184	528	395	0.0	-0.085	0	0	2	0	401
289	90	411.771615008	268.402936378	-0.035624	-0.038802	528	395	0.0	-0.085	0	0	2	0	421
289	90	398.058727569	289.561174551	-0.039827	-0.032317	528	395	0.0	-0.085	0	0	2	0	441
289	90	385.624796085	309.610114192	-0.043638	-0.026172	528	395	0.0	-0.085	0	0	2	0	461
289	90	373.683523654	328.641109299	-0.047298	-0.020339	528	395	0.0	-0.085	0	0	2	0	480
289	90	362.489396411	346.194127243	-0.050729	-0.014959	528	395	0.0	-0.085	0	0	2	0	500
289	90	352.303425775	362.288743883	-0.053851	-0.010026	528	395	0.0	-0.085	0	0	2	0	521
289	90	342.593800979	377.518760196	-0.056827	-0.005358	528	395	0.0	-0.085	0	0	2	0	541
289	90	334.251223491	390.471451876	-0.059384	-0.001388	528	395	0.0	-0.085	0	0	2	0	561
289	90	327.060358891	401.60685155	-0.061588	0.002025	528	395	0.0	-0.085	0	0	2	0	580
289	90	321.04730832	410.477977162	-0.063431	0.004744	528	395	0.0	-0.085	0	0	2	0	601
289	90	315.986949429	417.779771615	-0.064982	0.006982	528	395	0.0	-0.085	-0.064982	0.006982	2	0	1369
290	130	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	2	0	19
290	130	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	2	0	21
290	130	525.174551387	120.448613377	-0.000866	-0.084150	528	395	0.0	-0.085	0	0	2	0	41
290	130	523.187601958	121.998368679	-0.001475	-0.083675	528	395	0.0	-0.085	0	0	2	0	60
290	130	521.55954323	123.03588907	-0.001974	-0.083357	528	395	0.0	-0.085	0	0	2	0	80
290	130	519.79771615	124.161500816	-0.002514	-0.083012	528	395	0.0	-0.085	0	0	2	0	100
