Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
332	90	521.168026101	107.192495922	-0.002094	-0.088213	528	395	0.0	-0.085	0.0	0.035	2	0	440
332	90	521.181076672	109.495921697	-0.002090	-0.087507	528	395	0.0	-0.085	0.0	0.035	2	0	460
332	90	520.567699837	112.484502447	-0.002278	-0.086591	528	395	0.0	-0.085	0.0	0.035	2	0	480
332	90	519.911908646	115.652528548	-0.002479	-0.085620	528	395	0.0	-0.085	0.0	0.035	2	0	500
332	90	518.577487765	119.261011419	-0.002888	-0.084514	528	395	0.0	-0.085	0.0	0.035	2	0	520
332	90	516.753670473	123.482871126	-0.003447	-0.083220	528	395	0.0	-0.085	0.0	0.035	2	0	540
332	90	514.486133768	128.15497553	-0.004142	-0.081788	528	395	0.0	-0.085	0.0	0.035	2	0	560
332	90	511.911908646	133.195758564	-0.004931	-0.080243	528	395	0.0	-0.085	0.0	0.035	2	0	580
332	90	509.086460033	138.866231648	-0.005797	-0.078505	528	395	0.0	-0.085	0.0	0.035	2	0	600
332	90	505.781402936	145.179445351	-0.006810	-0.076570	528	395	0.0	-0.085	0.0	0.035	2	0	620
332	90	502.241435563	152.579119086	-0.007895	-0.074302	528	395	0.0	-0.085	0.0	0.035	2	0	640
332	90	497.787928222	161.097879282	-0.009260	-0.071691	528	395	0.0	-0.085	0.0	0.035	2	0	660
332	90	492.662316476	170.748776509	-0.010831	-0.068733	528	395	0.0	-0.085	0.0	0.035	2	0	680
332	90	486.831973899	181.737357259	-0.012618	-0.065365	528	395	0.0	-0.085	0.0	0.035	2	0	700
332	90	481.008156607	193.453507341	-0.014403	-0.061774	528	395	0.0	-0.085	0.0	0.035	2	0	720
332	90	474.27406199	206.562805873	-0.016467	-0.057756	528	395	0.0	-0.085	0.0	0.035	2	0	740
332	90	467.246329527	220.35725938	-0.018621	-0.053528	528	395	0.0	-0.085	0.0	0.035	2	0	760
332	90	460.029363785	234.941272431	-0.020833	-0.049058	528	395	0.0	-0.085	0.0	0.035	2	0	780
332	90	452.610114192	249.867862969	-0.023107	-0.044483	528	395	0.0	-0.085	0.0	0.035	2	0	800
332	90	445.471451876	264.934747145	-0.025295	-0.039865	528	395	0.0	-0.085	0.0	0.035	2	0	820
332	90	438.47634584	280.239804241	-0.027439	-0.035174	528	395	0.0	-0.085	0.0	0.035	2	0	840
332	90	431.419249592	295.796084829	-0.029602	-0.030406	528	395	0.0	-0.085	0.0	0.035	2	0	860
332	90	424.54812398	311.398042414	-0.031708	-0.025624	528	395	0.0	-0.085	0.0	0.035	2	0	880
332	90	417.859706362	327.042414356	-0.033758	-0.020829	528	395	0.0	-0.085	0.0	0.035	2	0	900
332	90	411.846655791	342.305057096	-0.035601	-0.016151	528	395	0.0	-0.085	0.0	0.035	2	0	920
332	90	406.039151713	357.391517129	-0.037381	-0.011527	528	395	0.0	-0.085	0.0	0.035	2	0	940
332	90	401.086460033	372.057096248	-0.038899	-0.007032	528	395	0.0	-0.085	0.0	0.035	2	0	960
332	90	396.57096248	386.308319739	-0.040283	-0.002664	528	395	0.0	-0.085	0.0	0.035	2	0	980
332	90	392.391517129	400.037520392	-0.041564	0.001544	528	395	0.0	-0.085	0.0	0.035	2	0	1000
332	90	389.037520392	413.300163132	-0.042592	0.005609	528	395	0.0	-0.085	0.0	0.035	2	0	1020
332	90	386.156606852	425.698205546	-0.043475	0.009409	528	395	0.0	-0.085	0.0	0.035	2	0	1040
332	90	383.827079935	437.30995106	-0.044189	0.012968	528	395	0.0	-0.085	0.0	0.035	2	0	1060
332	90	381.840130506	448.132137031	-0.044798	0.016285	528	395	0.0	-0.085	0.0	0.035	2	0	1080
332	90	379.996737357	458.171288744	-0.045363	0.019362	528	395	0.0	-0.085	0.0	0.035	2	0	1100
332	90	378.60685155	467.287112561	-0.045789	0.022156	528	395	0.0	-0.085	0.0	0.035	2	0	1120
332	90	377.422512235	475.172920065	-0.046152	0.024573	528	395	0.0	-0.085	0.0	0.035	2	0	1140
332	90	376.182707993	482.252854812	-0.046532	0.026743	528	395	0.0	-0.085	0.0	0.035	2	0	1160
332	90	375.079934747	488.504078303	-0.046870	0.028659	528	395	0.0	-0.085	0.0	0.035	2	0	1180
332	90	373.840130506	493.841761827	-0.047250	0.030295	528	395	0.0	-0.085	0.0	0.035	2	0	1200
332	90	372.887438825	498.008156607	-0.047542	0.031572	528	395	0.0	-0.085	0.0	0.035	2	0	1220
332	90	371.993474715	501.234910277	-0.047816	0.032561	528	395	0.0	-0.085	0.0	0.035	2	0	1240
332	90	370.623164763	503.867862969	-0.048236	0.033368	528	395	0.0	-0.085	0.0	0.035	2	0	1260
332	90	369.422512235	505.437194127	-0.048604	0.033849	528	395	0.0	-0.085	0.0	0.035	2	0	1280
332	90	368.326264274	506.367047308	-0.048940	0.034134	528	395	0.0	-0.085	0.0	0.035	2	0	1300
332	90	366.831973899	506.804241436	-0.049398	0.034268	528	395	0.0	-0.085	0.0	0.035	2	0	1320
332	90	365.435562806	506.598694943	-0.049826	0.034205	528	395	0.0	-0.085	0.0	0.035	2	0	1340
332	90	363.993474715	506.08319739	-0.050268	0.034047	528	395	0.0	-0.085	0.0	0.035	2	0	1360
332	90	362.584013051	505.355628059	-0.050700	0.033824	528	395	0.0	-0.085	0.0	0.035	2	0	1380
332	90	361.174551387	504.628058728	-0.051132	0.033601	528	395	0.0	-0.085	0.0	0.035	2	0	1400
332	90	359.455138662	504.034257749	-0.051659	0.033419	528	395	0.0	-0.085	0.0	0.035	2	0	1420
332	90	357.592169657	503.769983687	-0.052230	0.033338	528	395	0.0	-0.085	0.0	0.035	2	0	1440
332	90	355.856443719	503.920065253	-0.052762	0.033384	528	395	0.0	-0.085	0.0	0.035	2	0	1460
332	90	354.456769984	503.721044046	-0.053191	0.033323	528	395	0.0	-0.085	0.0	0.035	2	0	1480
332	90	352.802610114	503.972267537	-0.053698	0.033400	528	395	0.0	-0.085	0.0	0.035	2	0	1500
332	90	351.22675367	504.32137031	-0.054181	0.033507	528	395	0.0	-0.085	0.0	0.035	2	0	1520
332	90	350.039151713	504.634584013	-0.054545	0.033603	528	395	0.0	-0.085	0.0	0.035	2	0	1540
332	90	349.269168026	504.703099511	-0.054781	0.033624	528	395	0.0	-0.085	0.0	0.035	2	0	1560
332	90	348.577487765	504.86949429	-0.054993	0.033675	528	395	0.0	-0.085	0.0	0.035	2	0	1580
332	90	348.159869494	505.117455139	-0.055121	0.033751	528	395	0.0	-0.085	0.0	0.035	2	0	1600
332	90	347.856443719	505.251223491	-0.055214	0.033792	528	395	0.0	-0.085	0.0	0.035	2	0	1620
332	90	347.742251223	505.36867863	-0.055249	0.033828	528	395	0.0	-0.085	0.0	0.035	2	0	1640
332	90	347.712887439	505.580750408	-0.055258	0.033893	528	395	0.0	-0.085	0.0	0.035	2	0	1660
332	90	347.791190865	505.67862969	-0.055234	0.033923	528	395	0.0	-0.085	0.0	0.035	2	0	1680
332	90	347.905383361	505.564437194	-0.055199	0.033888	528	395	0.0	-0.085	0.0	0.035	2	0	1700
332	90	347.986949429	505.662316476	-0.055174	0.033918	528	395	0.0	-0.085	0.0	0.035	2	0	1720
332	90	348.097879282	505.544861338	-0.055140	0.033882	528	395	0.0	-0.085	0.0	0.035	2	0	1740
332	90	348.097879282	505.544861338	-0.055140	0.033882	528	395	0.0	-0.085	0.0	0.035	2	0	1760
332	90	348.208809135	505.430668842	-0.055106	0.033847	528	395	0.0	-0.085	0.0	0.035	2	0	1780
332	90	348.127243067	505.33278956	-0.055131	0.033817	528	395	0.0	-0.085	0.0	0.035	2	0	1800
332	90	348.127243067	505.33278956	-0.055131	0.033817	528	395	0.0	-0.085	0.0	0.035	2	0	1820
332	90	348.016313214	505.446982055	-0.055165	0.033852	528	395	0.0	-0.085	0.0	0.035	2	0	1840
332	90	348.016313214	505.446982055	-0.055165	0.033852	528	395	0.0	-0.085	0.0	0.035	2	0	1860
332	90	347.934747145	505.349102773	-0.055190	0.033822	528	395	0.0	-0.085	0.0	0.035	2	0	1880
333	45	526.251223491	115.127243067	-0.000536	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
333	45	526.251223491	115.127243067	-0.000536	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
333	45	525.686786297	114.611745514	-0.000709	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
333	45	524.515497553	113.760195759	-0.001068	-0.086200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
333	45	523.017944535	112.820554649	-0.001527	-0.086488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
333	45	521.373572594	111.541598695	-0.002031	-0.086880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
333	45	519.63132137	110.181076672	-0.002565	-0.087297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
333	45	517.657422512	108.823817292	-0.003170	-0.087713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
333	45	515.680261011	107.469820555	-0.003776	-0.088128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
333	45	513.889070147	106.288743883	-0.004325	-0.088490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
333	45	512.463295269	105.022838499	-0.004762	-0.088878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
333	45	511.32137031	104.01141925	-0.005112	-0.089188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
333	45	510.561174551	103.336052202	-0.005345	-0.089395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
333	45	509.990212072	102.830342577	-0.005520	-0.089550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
333	45	509.79771615	102.663947798	-0.005579	-0.089601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
333	45	509.758564437	102.83360522	-0.005591	-0.089549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
333	45	510.287112561	103.508972268	-0.005429	-0.089342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
333	45	510.969004894	104.52365416	-0.005220	-0.089031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
333	45	512.218597064	106.044045677	-0.004837	-0.088565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
333	45	513.585644372	108.504078303	-0.004418	-0.087811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
333	45	515.027732463	112.079934747	-0.003976	-0.086715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
333	45	517.308319739	116.435562806	-0.003277	-0.085380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
333	45	520.195758564	121.577487765	-0.002392	-0.083804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
333	45	523.184339315	128.122349103	-0.001476	-0.081798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
333	45	526.391517129	135.57096248	-0.000493	-0.079515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
333	45	529.902120718	144.024469821	0.000583	-0.076924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
333	45	533.203915171	153.675367047	0.001595	-0.073966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
333	45	536.646003263	164.458401305	0.002650	-0.070661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
333	45	540.172920065	176.128874388	0.003731	-0.067084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
333	45	543.941272431	188.435562806	0.004886	-0.063312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
333	45	548.303425775	201.300163132	0.006223	-0.059369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
333	45	552.623164763	214.553017945	0.007547	-0.055307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
333	45	557.331158238	228.203915171	0.008990	-0.051123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
333	45	561.663947798	242.618270799	0.010318	-0.046705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
333	45	565.66721044	257.629690049	0.011545	-0.042104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
333	45	569.781402936	272.774877651	0.012806	-0.037462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
333	45	573.174551387	288.327895595	0.013846	-0.032695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
333	45	578.316476346	307.522022838	0.015422	-0.026812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	746
333	45	581.324632953	319.094616639	0.016344	-0.023265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
333	45	584.753670473	334.464926591	0.017395	-0.018554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
333	45	588.518760196	349.473083197	0.018549	-0.013954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
333	45	592.205546493	364.102773246	0.019679	-0.009470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
333	45	595.86949429	378.141924959	0.020802	-0.005167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
333	45	599.194127243	391.665579119	0.021821	-0.001022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
333	45	602.185970636	404.660685155	0.022738	0.002961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
333	45	604.91680261	416.915171289	0.023575	0.006717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
333	45	607.729200653	428.32137031	0.024437	0.010213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
333	45	610.430668842	438.862969005	0.025265	0.013444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
333	45	613.037520392	448.526916803	0.026064	0.016406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
333	45	615.579119086	457.91680261	0.026843	0.019284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
333	45	618.358890701	466.01141925	0.027695	0.021765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
333	45	620.949429038	473.610114192	0.028489	0.024094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
333	45	623.618270799	480.504078303	0.029307	0.026207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
333	45	626.561174551	486.706362153	0.030209	0.028108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
333	45	629.781402936	492.203915171	0.031196	0.029793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
333	45	633.158238173	496.784665579	0.032231	0.031197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
333	45	636.822185971	500.657422512	0.033354	0.032384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
333	45	640.649265905	503.290375204	0.034527	0.033191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
333	45	644.33278956	505.394779772	0.035656	0.033836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
333	45	648.574225122	505.962479608	0.036956	0.034010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
333	45	652.169657423	506.076672104	0.038058	0.034045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
333	45	655.699836868	505.137030995	0.039140	0.033757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
333	45	658.972267537	503.450244698	0.040143	0.033240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
333	45	661.027732463	501.900489396	0.040773	0.032765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
333	45	663.017944535	499.613376835	0.041383	0.032064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
333	45	663.918433931	497.675367047	0.041659	0.031470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
333	45	664.495921697	495.195758564	0.041836	0.030710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
333	45	664.681892333	492.69004894	0.041893	0.029942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
333	45	664.156606852	490.556280587	0.041732	0.029288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
333	45	663.305057096	488.510603589	0.041471	0.028661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1381
333	45	662.061990212	486.438825449	0.041090	0.028026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
333	45	660.688417618	484.464926591	0.040669	0.027421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
333	45	659.115823817	482.79771615	0.040187	0.026910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
333	45	657.350734095	481.430668842	0.039646	0.026491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
333	45	655.520391517	480.585644372	0.039085	0.026232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
333	45	653.951060359	479.861337684	0.038604	0.026010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
333	45	652.453507341	479.557911909	0.038145	0.025917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
333	45	651.539967374	479.293637847	0.037865	0.025836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
333	45	650.825448613	479.355628059	0.037646	0.025855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
333	45	650.437194127	479.646003263	0.037527	0.025944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
333	45	650.313213703	480.057096248	0.037489	0.026070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
333	45	650.515497553	480.380097879	0.037551	0.026169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
333	45	650.779771615	480.814029364	0.037632	0.026302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
333	45	651.435562806	481.270799347	0.037833	0.026442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
333	45	651.830342577	481.610114192	0.037954	0.026546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
333	45	652.225122349	481.946166395	0.038075	0.026649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
333	45	652.616639478	482.282218597	0.038195	0.026752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
333	45	652.946166395	482.513866232	0.038296	0.026823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
333	45	653.207177814	482.63132137	0.038376	0.026859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
333	45	653.207177814	482.63132137	0.038376	0.026859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
333	45	653.138662316	482.52365416	0.038355	0.026826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
333	45	652.946166395	482.513866232	0.038296	0.026823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
333	45	652.812398042	482.295269168	0.038255	0.026756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
333	45	652.747145188	482.187601958	0.038235	0.026723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
333	45	652.486133768	482.066884176	0.038155	0.026686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
333	45	652.486133768	482.066884176	0.038155	0.026686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
333	45	652.417618271	481.959216966	0.038134	0.026653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
333	45	652.417618271	481.959216966	0.038134	0.026653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
333	45	652.486133768	482.066884176	0.038155	0.026686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
333	45	652.486133768	482.066884176	0.038155	0.026686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
333	45	652.486133768	482.066884176	0.038155	0.026686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
334	135	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
334	135	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
334	135	526.058727569	116.840130506	-0.000595	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
334	135	525.546492659	116.582381729	-0.000752	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
334	135	524.805872757	116.327895595	-0.000979	-0.085413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
334	135	524.293637847	116.070146819	-0.001136	-0.085492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
334	135	523.970636215	115.985318108	-0.001235	-0.085518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
334	135	523.644371941	115.900489396	-0.001335	-0.085544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
334	135	523.644371941	115.900489396	-0.001335	-0.085544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
334	135	523.92822186	116.158238173	-0.001248	-0.085465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
334	135	524.208809135	116.412724307	-0.001162	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
334	135	525.004893964	116.92822186	-0.000918	-0.085229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
334	135	525.660685155	117.525285481	-0.000717	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
334	135	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
334	135	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
334	135	527.367047308	119.929853181	-0.000194	-0.084309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
334	135	527.073409462	121.133768352	-0.000284	-0.083940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
334	135	525.637846656	122.768352365	-0.000724	-0.083439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
334	135	523.203915171	124.755301794	-0.001470	-0.082830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
334	135	519.138662316	127.355628059	-0.002716	-0.082033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
334	135	513.177814029	130.758564437	-0.004543	-0.080990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
334	135	506.143556281	134.455138662	-0.006699	-0.079857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
334	135	497.331158238	139.075040783	-0.009400	-0.078441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
334	135	487.477977162	144.458401305	-0.012420	-0.076791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
334	135	475.882544861	150.817292007	-0.015974	-0.074842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
334	135	464.039151713	157.619902121	-0.019604	-0.072757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
334	135	451.112561175	165.169657423	-0.023566	-0.070443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
334	135	437.957585644	173.189233279	-0.027598	-0.067985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
334	135	424.721044046	181.600326264	-0.031655	-0.065407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
334	135	411.246329527	190.04730832	-0.035785	-0.062818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
334	135	397.510603589	198.72593801	-0.039995	-0.060158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
334	135	383.676998369	207.352365416	-0.044235	-0.057514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
334	135	369.778140294	215.747145188	-0.048495	-0.054941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
334	135	356.247960848	223.871125612	-0.052642	-0.052451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
334	135	342.920065253	231.355628059	-0.056727	-0.050157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
334	135	329.879282219	238.278955954	-0.060724	-0.048035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
334	135	318.03588907	244.168026101	-0.064354	-0.046230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
334	135	306.179445351	249.858075041	-0.067988	-0.044486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
334	135	295.177814029	254.415986949	-0.071360	-0.043089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
334	135	284.623164763	258.337683524	-0.074595	-0.041887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
334	135	274.698205546	261.77324633	-0.077637	-0.040834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
334	135	265.301794454	264.634584013	-0.080517	-0.039957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
334	135	256.613376835	267.078303426	-0.083180	-0.039208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
334	135	248.649265905	268.902120718	-0.085621	-0.038649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
334	135	241.383360522	270.288743883	-0.087848	-0.038224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
334	135	234.688417618	271.342577488	-0.089900	-0.037901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
334	135	228.450244698	272.164763458	-0.091812	-0.037649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
334	135	222.975530179	272.807504078	-0.093490	-0.037452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
334	135	217.951060359	273.215334421	-0.095030	-0.037327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
334	135	213.106035889	273.985318108	-0.096515	-0.037091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
334	135	208.8091354	274.592169657	-0.097832	-0.036905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
334	135	205.370309951	275.084828711	-0.098886	-0.036754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
334	135	202.094616639	276.125611746	-0.099890	-0.036435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
