187	135	0.0468	-8.4993	0.0468	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	0	0	0
187	135	0.0695	-8.4914	0.0695	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
187	135	0.0993	-8.4835	0.0993	-8.4835	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
187	135	0.1233	-8.4808	0.1233	-8.4808	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
187	135	0.1488	-8.4702	0.1488	-8.4702	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
187	135	0.1715	-8.4623	0.1715	-8.4623	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
187	135	0.1942	-8.4543	0.1942	-8.4543	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
187	135	0.2112	-8.4517	0.2112	-8.4517	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
187	135	0.2268	-8.4437	0.2268	-8.4437	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
187	135	0.2409	-8.4437	0.2409	-8.4437	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
187	135	0.2508	-8.441	0.2508	-8.441	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
187	135	0.2578	-8.441	0.2578	-8.441	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
187	135	0.2607	-8.4383	0.2607	-8.4383	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
187	135	0.2607	-8.4383	0.2607	-8.4383	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
187	135	0.2607	-8.4383	0.2607	-8.4383	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
187	135	0.2578	-8.441	0.2578	-8.441	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
187	135	0.255	-8.4436	0.255	-8.4436	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
187	135	0.255	-8.4436	0.255	-8.4436	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
187	135	0.2592	-8.4462	0.2592	-8.4462	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
187	135	0.2633	-8.4489	0.2633	-8.4489	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
187	135	0.2662	-8.4462	0.2662	-8.4462	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
187	135	0.2662	-8.4462	0.2662	-8.4462	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
187	135	0.2633	-8.4489	0.2633	-8.4489	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
187	135	0.2633	-8.4489	0.2633	-8.4489	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
187	135	0.2662	-8.4462	0.2662	-8.4462	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
187	135	0.2691	-8.4436	0.2691	-8.4436	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
187	135	0.2677	-8.4383	0.2677	-8.4383	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
187	135	0.2706	-8.4357	0.2706	-8.4357	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
187	135	0.2622	-8.4304	0.2622	-8.4304	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
187	135	0.2552	-8.4305	0.2552	-8.4305	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
187	135	0.2482	-8.4305	0.2482	-8.4305	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
187	135	0.2453	-8.4331	0.2453	-8.4331	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
187	135	0.2383	-8.4332	0.2383	-8.4332	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
187	135	0.2383	-8.4332	0.2383	-8.4332	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
187	135	0.2453	-8.4331	0.2453	-8.4331	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
187	135	0.2523	-8.4331	0.2523	-8.4331	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
187	135	0.2594	-8.4331	0.2594	-8.4331	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
187	135	0.2735	-8.433	0.2735	-8.433	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
187	135	0.2875	-8.433	0.2875	-8.433	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
187	135	0.3058	-8.4355	0.3058	-8.4355	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
187	135	0.3227	-8.4328	0.3227	-8.4328	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
187	135	0.3425	-8.4275	0.3425	-8.4275	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
187	135	0.3637	-8.4274	0.3637	-8.4274	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
187	135	0.3777	-8.4273	0.3777	-8.4273	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
187	135	0.3806	-8.4247	0.3806	-8.4247	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
187	135	0.3764	-8.422	0.3764	-8.422	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
187	135	0.3749	-8.4299	0.3749	-8.4299	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
187	135	0.3775	-8.4405	0.3775	-8.4405	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
187	135	0.3577	-8.4458	0.3577	-8.4458	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
187	135	0.3282	-8.4407	0.3282	-8.4407	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
187	135	0.2862	-8.4277	0.2862	-8.4277	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
187	135	0.233	-8.4121	0.233	-8.4121	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
187	135	0.1464	-8.3754	0.1464	-8.3754	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
187	135	0.0625	-8.3491	0.0625	-8.3491	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
187	135	-0.0575	-8.3043	-0.0575	-8.3043	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
187	135	-0.1662	-8.2618	-0.1662	-8.2618	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
187	135	-0.293	-8.2164	-0.293	-8.2164	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
187	135	-0.4333	-8.1575	-0.4333	-8.1575	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
187	135	-0.5887	-8.0927	-0.5887	-8.0927	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
187	135	-0.7591	-8.0221	-0.7591	-8.0221	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
187	135	-0.9457	-7.94	-0.9457	-7.94	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
187	135	-1.1348	-7.86	-1.1348	-7.86	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
187	135	-1.3317	-7.7739	-1.3317	-7.7739	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
187	135	-1.5527	-7.6705	-1.5527	-7.6705	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
187	135	-1.7661	-7.5663	-1.7661	-7.5663	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
187	135	-1.9779	-7.4667	-1.9779	-7.4667	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
187	135	-2.1972	-7.3607	-2.1972	-7.3607	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
187	135	-2.394	-7.2599	-2.394	-7.2599	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
187	135	-2.6122	-7.1522	-2.6122	-7.1522	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
187	135	-2.8091	-7.0444	-2.8091	-7.0444	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
187	135	-3.0164	-6.9327	-3.0164	-6.9327	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
187	135	-3.2202	-6.8175	-3.2202	-6.8175	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
187	135	-3.4206	-6.6989	-3.4206	-6.6989	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
187	135	-3.6361	-6.5678	-3.6361	-6.5678	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
187	135	-3.8334	-6.4393	-3.8334	-6.4393	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
187	135	-4.0525	-6.2978	-4.0525	-6.2978	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
187	135	-4.2709	-6.1552	-4.2709	-6.1552	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
187	135	-4.4856	-6.009	-4.4856	-6.009	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
187	135	-4.7209	-5.8547	-4.7209	-5.8547	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0
187	135	-4.9505	-5.7081	-4.9505	-5.7081	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0
187	135	-5.185	-5.5655	-5.185	-5.5655	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0
187	135	-5.4284	-5.4238	-5.4284	-5.4238	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0
187	135	-5.6844	-5.28	-5.6844	-5.28	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	0
187	135	-5.9309	-5.1469	-5.9309	-5.1469	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	1	0	1
187	135	-6.1817	-5.0235	-6.1817	-5.0235	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	1	0	0
187	135	-6.4459	-4.8921	-6.4459	-4.8921	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	1	0	0
187	135	-6.7105	-4.7735	-6.7105	-4.7735	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	1	0	0
187	135	-6.9616	-4.675	-6.9616	-4.675	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	1	0	0
187	135	-7.2254	-4.574	-7.2254	-4.574	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	1	0	0
187	135	-7.4685	-4.4998	-7.4685	-4.4998	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	1	0	0
187	135	-7.7253	-4.4175	-7.7253	-4.4175	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	1	0	0
187	135	-7.9675	-4.3414	-7.9675	-4.3414	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	1	0	0
187	135	-8.2013	-4.2769	-8.2013	-4.2769	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	1	0	0
187	135	-8.4427	-4.1992	-8.4427	-4.1992	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	1	0	0
187	135	-8.677	-4.1213	-8.677	-4.1213	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	1	0	0
187	135	-8.9079	-4.0402	-8.9079	-4.0402	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	1	0	0
187	135	-9.1396	-3.9465	-9.1396	-3.9465	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	1	0	0
187	135	-9.3576	-3.8538	-9.3576	-3.8538	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	1	0	0
187	135	-9.5803	-3.7393	-9.5803	-3.7393	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	1	0	0
187	135	-9.7899	-3.62	-9.7899	-3.62	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	1	0	0
187	135	-9.9861	-3.4959	-9.9861	-3.4959	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	1	0	0
187	135	-10.173	-3.3578	-10.173	-3.3578	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	1	0	0
187	135	-10.343	-3.2304	-10.343	-3.2304	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	1	0	0
187	135	-10.51	-3.082	-10.51	-3.082	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	1	0	0
187	135	-10.66	-2.9326	-10.66	-2.9326	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	1	0	0
187	135	-10.787	-2.7951	-10.787	-2.7951	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	1	0	0
187	135	-10.906	-2.6522	-10.906	-2.6522	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	1	0	0
187	135	-11.023	-2.5064	-11.023	-2.5064	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	1	0	0
187	135	-11.126	-2.3622	-11.126	-2.3622	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	1	0	0
187	135	-11.218	-2.2282	-11.218	-2.2282	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	1	0	0
187	135	-11.3	-2.0985	-11.3	-2.0985	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	1	0	0
187	135	-11.369	-1.9766	-11.369	-1.9766	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	1	0	0
187	135	-11.427	-1.8591	-11.427	-1.8591	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	1	0	0
187	135	-11.482	-1.745	-11.482	-1.745	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	1	0	0
187	135	-11.524	-1.6328	-11.524	-1.6328	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	1	0	0
187	135	-11.548	-1.5384	-11.549	-1.5384	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	1	0	0
187	135	-11.577	-1.4403	-11.577	-1.4403	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	1	0	0
187	135	-11.578	-1.3708	-11.578	-1.3708	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	1	0	0
187	135	-11.575	-1.3048	-11.576	-1.3048	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	1	0	0
187	135	-11.559	-1.2593	-11.559	-1.2593	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	1	0	0
187	135	-11.536	-1.2332	-11.536	-1.2332	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	1	0	0
187	135	-11.505	-1.2204	-11.505	-1.2204	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	1	0	0
187	135	-11.481	-1.2126	-11.481	-1.2126	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	0	0	0
187	135	-11.456	-1.2109	-11.456	-1.2109	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	0	0	0
187	135	-11.431	-1.2092	-11.431	-1.2092	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	0	0	0
187	135	-11.418	-1.2114	-11.418	-1.2114	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	0	0	0
187	135	-11.408	-1.2161	-11.408	-1.2161	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	0	0	0
187	135	-11.402	-1.2233	-11.402	-1.2233	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	0	0	0
187	135	-11.405	-1.2258	-11.404	-1.2258	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	0	0	0
187	135	-11.41	-1.2308	-11.41	-1.2308	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	0	0	0
187	135	-11.419	-1.2383	-11.419	-1.2383	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	1	0	0	0
187	135	-11.438	-1.2411	-11.438	-1.2411	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	1	0	0	0
187	135	-11.447	-1.2425	-11.447	-1.2425	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	1	0	0	0
187	135	-11.46	-1.2464	-11.46	-1.2464	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	1	0	0	0
187	135	-11.469	-1.2417	-11.469	-1.2417	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	1	0	0	0
187	135	-11.476	-1.2406	-11.476	-1.2406	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	1	0	0	0
187	135	-11.479	-1.237	-11.479	-1.237	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	1	0	0	0
187	135	-11.479	-1.2309	-11.48	-1.2309	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	1	0	0	0
187	135	-11.476	-1.2284	-11.477	-1.2284	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	1	0	0	0
187	135	-11.476	-1.2284	-11.477	-1.2284	528	395	0	-8.5	-8.4853	-0.014719	1	0	3281	1	0	0	0
187	135	-11.473	-1.2259	-11.474	-1.2259	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	1	0	0	0
187	135	-11.473	-1.2259	-11.474	-1.2259	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	1	0	0	0
187	135	-11.477	-1.2223	-11.477	-1.2223	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	1	0	0	0
187	135	-11.48	-1.2248	-11.48	-1.2248	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	1	0	0	0
187	135	-11.48	-1.2248	-11.48	-1.2248	528	395	0	-8.5	-8.4853	-0.014719	1	0	3380	1	0	0	0
187	135	-11.483	-1.2212	-11.483	-1.2212	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	1	0	0	0
187	135	-11.487	-1.2176	-11.487	-1.2176	528	395	0	-8.5	-8.4853	-0.014719	1	0	3420	1	0	0	0
187	135	-11.49	-1.214	-11.49	-1.214	528	395	0	-8.5	-8.4853	-0.014719	1	0	3440	1	0	0	0
188	45	-0.0016	-8.5886	-0.0016	-8.5886	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
188	45	0.0038	-8.5965	0.0038	-8.5965	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
188	45	0.0011	-8.6568	0.0011	-8.6568	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	1	0	0
188	45	-0.0069	-8.6961	-0.0069	-8.6961	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	1	0	0
188	45	-0.0178	-8.738	-0.0178	-8.738	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	1	0	0
188	45	-0.0399	-8.7772	-0.0399	-8.7772	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	1	0	0
188	45	-0.055	-8.8163	-0.055	-8.8163	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	1	0	0
188	45	-0.0856	-8.8502	-0.0856	-8.8502	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	1	0	0
188	45	-0.1204	-8.8814	-0.1204	-8.8814	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	1	0	0
188	45	-0.1549	-8.8996	-0.1549	-8.8996	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	1	0	0
188	45	-0.1935	-8.9151	-0.1935	-8.9151	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	1	0	0
188	45	-0.2222	-8.9281	-0.2222	-8.9281	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	1	0	0
188	45	-0.2493	-8.9332	-0.2493	-8.9332	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	1	0	0
188	45	-0.2693	-8.9383	-0.2693	-8.9383	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	1	0	0
188	45	-0.2835	-8.9383	-0.2835	-8.9383	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0
188	45	-0.2919	-8.933	-0.2919	-8.933	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
188	45	-0.2889	-8.9304	-0.2889	-8.9304	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
188	45	-0.2802	-8.9227	-0.2802	-8.9227	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
188	45	-0.2715	-8.9149	-0.2715	-8.9149	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
188	45	-0.257	-8.9019	-0.257	-8.9019	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
188	45	-0.2395	-8.8863	-0.2395	-8.8863	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
188	45	-0.2192	-8.8682	-0.2192	-8.8682	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
188	45	-0.2001	-8.8448	-0.2001	-8.8448	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
188	45	-0.1766	-8.8109	-0.1766	-8.8109	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
188	45	-0.1486	-8.7666	-0.1486	-8.7666	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
188	45	-0.1302	-8.7117	-0.1302	-8.7117	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
188	45	-0.1241	-8.6358	-0.1241	-8.6358	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
188	45	-0.1165	-8.5518	-0.1165	-8.5518	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
188	45	-0.1031	-8.4624	-0.1031	-8.4624	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
188	45	-0.1063	-8.3491	-0.1063	-8.3491	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
188	45	-0.0983	-8.2381	-0.0983	-8.2381	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
188	45	-0.0943	-8.1109	-0.0943	-8.1109	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
188	45	-0.086	-7.9728	-0.086	-7.9728	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
188	45	-0.0637	-7.8208	-0.0637	-7.8208	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
188	45	-0.0691	-7.6414	-0.0691	-7.6414	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
188	45	-0.0701	-7.4371	-0.0701	-7.4371	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
188	45	-0.0767	-7.2102	-0.0767	-7.2102	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
188	45	-0.0819	-6.9605	-0.0819	-6.9605	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
188	45	-0.086	-6.6874	-0.086	-6.6874	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
188	45	-0.0726	-6.4018	-0.0726	-6.4018	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
188	45	-0.0476	-6.1089	-0.0476	-6.1089	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
188	45	-0.0274	-5.7976	-0.0274	-5.7976	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
188	45	-0.0013	-5.4842	-0.0013	-5.4842	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
188	45	0.0333	-5.1661	0.0333	-5.1661	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
188	45	0.0817	-4.8516	0.0817	-4.8516	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
