Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	135	520.799347471	123.812398042	-0.002207	-0.083119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
100	135	520.567699837	123.812398042	-0.002278	-0.083119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
100	135	520.433931485	123.900489396	-0.002319	-0.083092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
100	135	520.296900489	123.985318108	-0.002361	-0.083066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
100	135	519.983686786	124.331158238	-0.002457	-0.082960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
100	135	519.442088091	124.680261011	-0.002623	-0.082853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
100	135	519.037520392	124.941272431	-0.002747	-0.082773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
100	135	518.492659054	125.287112561	-0.002914	-0.082667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
100	135	518.045676998	125.721044046	-0.003051	-0.082534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
100	135	517.057096248	126.500815661	-0.003354	-0.082295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
100	135	516.20228385	127.195758564	-0.003616	-0.082082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
100	135	515.174551387	128.151712887	-0.003931	-0.081789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
100	135	514.277324633	129.022838499	-0.004206	-0.081522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
100	135	512.574225122	130.415986949	-0.004728	-0.081095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
100	135	511.099510604	131.812398042	-0.005180	-0.080667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
100	135	509.181076672	133.649265905	-0.005768	-0.080104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
100	135	507.399673736	135.398042414	-0.006314	-0.079568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
100	135	505.044045677	137.681892333	-0.007036	-0.078868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
100	135	502.779771615	140.057096248	-0.007730	-0.078140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
100	135	500.44045677	142.787928222	-0.008447	-0.077303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
100	135	497.569331158	145.88091354	-0.009327	-0.076355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
100	135	494.933115824	148.983686786	-0.010135	-0.075404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
100	135	492.257748777	152.269168026	-0.010955	-0.074397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
100	135	489.458401305	155.659053834	-0.011813	-0.073358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
100	135	486.942903752	159.316476346	-0.012584	-0.072237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
100	135	484.032626427	163.261011419	-0.013476	-0.071028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
100	135	481.092985318	167.394779772	-0.014377	-0.069761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
100	135	477.76182708	171.822185971	-0.015398	-0.068404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
100	135	474.401305057	176.442088091	-0.016428	-0.066988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
100	135	471.089722675	180.905383361	-0.017443	-0.065620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
100	135	467.301794454	185.574225122	-0.018604	-0.064189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
100	135	463.876019576	190.164763458	-0.019654	-0.062782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
100	135	460.371941272	194.683523654	-0.020728	-0.061397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
100	135	456.655791191	199.228384992	-0.021867	-0.060004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
100	135	452.466557912	203.98858075	-0.023151	-0.058545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
100	135	448.515497553	208.76182708	-0.024362	-0.057082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
100	135	444.264274062	213.47634584	-0.025665	-0.055637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
100	135	440.026101142	218.210440457	-0.026964	-0.054186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
100	135	435.324632953	223.169657423	-0.028405	-0.052666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
100	135	430.71451876	227.779771615	-0.029818	-0.051253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
100	135	426.466557912	232.301794454	-0.031120	-0.049867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
100	135	421.918433931	236.765089723	-0.032514	-0.048499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
100	135	417.22675367	241.535073409	-0.033952	-0.047037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
100	135	412.495921697	246.050570962	-0.035402	-0.045653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
100	135	408.280587276	250.187601958	-0.036694	-0.044385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
100	135	403.921696574	254.63132137	-0.038030	-0.043023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
100	135	397.288743883	261.101141925	-0.040063	-0.041040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2251
100	135	394.972267537	263.303425775	-0.040773	-0.040365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
100	135	390.812398042	267.508972268	-0.042048	-0.039076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
100	135	386.701468189	271.541598695	-0.043308	-0.037840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
100	135	382.848287113	275.381729201	-0.044489	-0.036663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
100	135	378.825448613	279.058727569	-0.045722	-0.035536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
100	135	374.848287113	282.556280587	-0.046941	-0.034464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
100	135	371.125611746	285.861337684	-0.048082	-0.033451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
100	135	367.32137031	289.084828711	-0.049248	-0.032463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
100	135	363.771615008	292.112561175	-0.050336	-0.031535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
100	135	360.231647635	295.153344209	-0.051421	-0.030603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
100	135	357.063621533	297.884176183	-0.052392	-0.029766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
100	135	353.902120718	300.624796085	-0.053361	-0.028926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
100	135	351.233278956	302.947797716	-0.054179	-0.028214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
100	135	348.296900489	305.685154976	-0.055079	-0.027375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
100	135	345.608482871	308.216965742	-0.055903	-0.026599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
100	135	343.164763458	310.543230016	-0.056652	-0.025886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
100	135	340.60685155	312.977161501	-0.057436	-0.025140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
100	135	338.084828711	315.225122349	-0.058209	-0.024451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
100	135	335.924959217	317.153344209	-0.058871	-0.023860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
100	135	333.197389886	319.427406199	-0.059707	-0.023163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
100	135	330.71451876	321.492659054	-0.060468	-0.022530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
100	135	328.355628059	323.453507341	-0.061191	-0.021929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
100	135	325.735725938	325.831973899	-0.061994	-0.021200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
100	135	323.5954323	327.783034258	-0.062650	-0.020602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
100	135	321.246329527	329.756933116	-0.063370	-0.019997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
100	135	318.877650897	331.929853181	-0.064096	-0.019331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
100	135	316.747145188	333.893964111	-0.064749	-0.018729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
100	135	314.172920065	336.096247961	-0.065538	-0.018054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
100	135	312.287112561	337.848287113	-0.066116	-0.017517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
100	135	309.957585644	339.841761827	-0.066830	-0.016906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
100	135	307.86949429	341.619902121	-0.067470	-0.016361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
100	135	305.898858075	343.293637847	-0.068074	-0.015848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
100	135	304.192495922	344.546492659	-0.068597	-0.015464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
100	135	302.371941272	345.913539967	-0.069155	-0.015045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
100	135	301.021207178	346.840130506	-0.069569	-0.014761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
100	135	299.435562806	347.98858075	-0.070055	-0.014409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
100	135	298.176182708	349.009787928	-0.070441	-0.014096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
100	135	297.243066884	349.893964111	-0.070727	-0.013825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
100	135	295.820554649	351.424143556	-0.071163	-0.013356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
100	135	294.306688418	352.86949429	-0.071627	-0.012913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
100	135	293.11908646	354.181076672	-0.071991	-0.012511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
100	135	291.468189233	355.939641109	-0.072497	-0.011972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
100	135	290.16639478	357.36867863	-0.072896	-0.011534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
100	135	288.518760196	359.13050571	-0.073401	-0.010994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
100	135	287.132137031	360.471451876	-0.073826	-0.010583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
100	135	285.859706362	361.704730832	-0.074216	-0.010205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
100	135	284.358890701	363.159869494	-0.074676	-0.009759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
100	135	283.089722675	364.39314845	-0.075065	-0.009381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
100	135	281.823817292	365.629690049	-0.075453	-0.009002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
100	135	280.557911909	366.866231648	-0.075841	-0.008623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
100	135	279.432300163	367.789559543	-0.076186	-0.008340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
100	135	278.743882545	368.464926591	-0.076397	-0.008133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
100	135	278.143556281	369.231647635	-0.076581	-0.007898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
100	135	277.546492659	369.995106036	-0.076764	-0.007664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
100	135	277.089722675	370.448613377	-0.076904	-0.007525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
100	135	276.721044046	370.986949429	-0.077017	-0.007360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
100	135	276.146818923	371.551386623	-0.077193	-0.007187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
100	135	275.69004894	372.004893964	-0.077333	-0.007048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
100	135	274.659053834	373.022838499	-0.077649	-0.006736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
100	135	273.628058728	374.040783034	-0.077965	-0.006424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
100	135	272.600326264	375.058727569	-0.078280	-0.006112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
100	135	271.915171289	375.737357259	-0.078490	-0.005904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
100	135	270.659053834	376.986949429	-0.078875	-0.005521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
100	135	269.406199021	378.233278956	-0.079259	-0.005139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
100	135	268.492659054	379.143556281	-0.079539	-0.004860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
100	135	267.35725938	380.282218597	-0.079887	-0.004511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
100	135	266.218597064	381.420880914	-0.080236	-0.004162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
100	135	265.197389886	382.445350734	-0.080549	-0.003848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
100	135	264.60685155	383.218597064	-0.080730	-0.003611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3620
100	135	263.810766721	384.014681892	-0.080974	-0.003367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3640
100	135	263.017944535	384.814029364	-0.081217	-0.003122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3660
100	135	262.225122349	385.616639478	-0.081460	-0.002876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3680
100	135	261.660685155	386.187601958	-0.081633	-0.002701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3700
100	135	261.32137031	386.530179445	-0.081737	-0.002596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3720
100	135	261.070146819	386.960848287	-0.081814	-0.002464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3740
100	135	260.84502447	387.189233279	-0.081883	-0.002394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3760
100	135	260.822185971	387.394779772	-0.081890	-0.002331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3780
100	135	260.822185971	387.394779772	-0.081890	-0.002331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3800
100	135	260.913539967	387.482871126	-0.081862	-0.002304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3820
100	135	261.004893964	387.57096248	-0.081834	-0.002277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3840
100	135	261.298531811	387.632952692	-0.081744	-0.002258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3860
100	135	261.389885808	387.724306688	-0.081716	-0.002230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3880
100	135	261.389885808	387.724306688	-0.081716	-0.002230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3900
100	135	261.5954323	387.698205546	-0.081653	-0.002238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3920
100	135	261.5954323	387.698205546	-0.081653	-0.002238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3940
100	135	261.5954323	387.698205546	-0.081653	-0.002238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3960
100	135	261.504078303	387.610114192	-0.081681	-0.002265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3980
100	135	261.526916803	387.4045677	-0.081674	-0.002328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4000
101	90	527.448613377	113.07177814	-0.000169	-0.086411	528	395	0.0	-0.085	0.0	0.035	1	0	0
101	90	527.533442088	112.729200653	-0.000143	-0.086516	528	395	0.0	-0.085	0.0	0.035	1	0	20
101	90	527.504078303	111.446982055	-0.000152	-0.086909	528	395	0.0	-0.085	0.0	0.035	1	0	40
101	90	527.138662316	109.655791191	-0.000264	-0.087458	528	395	0.0	-0.085	0.0	0.035	1	0	60
101	90	526.626427406	107.525285481	-0.000421	-0.088111	528	395	0.0	-0.085	0.0	0.035	1	0	80
101	90	525.5954323	105.143556281	-0.000737	-0.088841	528	395	0.0	-0.085	0.0	0.035	1	0	100
101	90	524.006525285	102.683523654	-0.001224	-0.089595	528	395	0.0	-0.085	0.0	0.035	1	0	120
101	90	522.411092985	100.22675367	-0.001713	-0.090348	528	395	0.0	-0.085	0.0	0.035	1	0	140
101	90	520.349102773	97.779771615	-0.002345	-0.091098	528	395	0.0	-0.085	0.0	0.035	1	0	160
101	90	518.23817292	95.5057096248	-0.002992	-0.091795	528	395	0.0	-0.085	0.0	0.035	1	0	180
