Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	135	495.337683524	152.138662316	-0.010011	-0.074437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
1	135	490.384991843	158.024469821	-0.011529	-0.072633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
1	135	483.210440457	165.933115824	-0.013728	-0.070209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
1	135	473.712887439	176.01141925	-0.016639	-0.067120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
1	135	461.807504078	188.422512235	-0.020288	-0.063316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
1	135	447.615008157	202.425774878	-0.024638	-0.059024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
1	135	432.058727569	217.613376835	-0.029406	-0.054369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
1	135	415.216965742	233.848287113	-0.034568	-0.049393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
1	135	398.554649266	249.88091354	-0.039675	-0.044479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
1	135	382.153344209	265.792822186	-0.044702	-0.039602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
1	135	366.969004894	280.924959217	-0.049356	-0.034964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
1	135	352.75040783	295.251223491	-0.053714	-0.030573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
1	135	339.771615008	308.128874388	-0.057692	-0.026626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
1	135	328.411092985	319.469820555	-0.061174	-0.023150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
1	135	318.835236542	328.52365416	-0.064109	-0.020375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
1	135	310.114192496	336.402936378	-0.066782	-0.017960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
1	135	302.763458401	342.92822186	-0.069035	-0.015960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
1	135	296.407830343	348.409461664	-0.070983	-0.014280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
1	135	291.220228385	353.006525285	-0.072573	-0.012871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
1	135	286.675367047	357.557911909	-0.073966	-0.011476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
1	135	283.546492659	361.469820555	-0.074925	-0.010277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
1	135	281.324632953	364.696574225	-0.075606	-0.009288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
1	135	279.409461664	367.991843393	-0.076193	-0.008278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
1	135	277.885807504	370.553017945	-0.076660	-0.007493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
1	135	276.597063622	372.89233279	-0.077055	-0.006776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
1	135	274.626427406	375.913539967	-0.077659	-0.005850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
1	135	272.019575856	379.218597064	-0.078458	-0.004837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
1	135	269.194127243	382.755301794	-0.079324	-0.003753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
1	135	267.014681892	386.024469821	-0.079992	-0.002751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
1	135	264.861337684	389.097879282	-0.080652	-0.001809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
1	135	263.458401305	391.779771615	-0.081082	-0.000987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
1	135	262.172920065	394.353996737	-0.081476	-0.000198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
1	135	260.799347471	396.840130506	-0.081897	0.000564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
1	135	259.654159869	399.101141925	-0.082248	0.001257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
1	135	257.993474715	401.528548124	-0.082757	0.002001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
1	135	256.515497553	403.234910277	-0.083210	0.002524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
1	135	255.931484502	404.014681892	-0.083389	0.002763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
1	135	255.840130506	403.926590538	-0.083417	0.002736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
1	135	256.10766721	403.283849918	-0.083335	0.002539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
1	135	256.600326264	402.415986949	-0.083184	0.002273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
1	135	257.474714519	400.787928222	-0.082916	0.001774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
1	135	258.460032626	399.048939641	-0.082614	0.001241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
1	135	258.567699837	398.027732463	-0.082581	0.000928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
1	135	257.866231648	397.110929853	-0.082796	0.000647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
1	135	256.825448613	396.539967374	-0.083115	0.000472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
1	135	255.693311582	395.877650897	-0.083462	0.000269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
1	135	254.4045677	395.743882545	-0.083857	0.000228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
1	135	253.115823817	395.60685155	-0.084252	0.000186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
1	135	252.212071778	395.623164763	-0.084529	0.000191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
1	135	251.194127243	395.756933116	-0.084841	0.000232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
1	135	249.843393148	396.236541599	-0.085255	0.000379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
1	135	248.603588907	396.601957586	-0.085635	0.000491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
1	135	246.508972268	397.482871126	-0.086277	0.000761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
1	135	244.639477977	398.135399674	-0.086850	0.000961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
1	135	243.513866232	398.386623165	-0.087195	0.001038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
1	135	242.610114192	398.406199021	-0.087472	0.001044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
1	135	242.538336052	398.112561175	-0.087494	0.000954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
1	135	242.783034258	397.67862969	-0.087419	0.000821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
1	135	243.207177814	397.420880914	-0.087289	0.000742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
1	135	243.951060359	397.016313214	-0.087061	0.000618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
1	135	245.008156607	396.474714519	-0.086737	0.000452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
1	135	245.862969005	395.955954323	-0.086475	0.000293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
1	135	246.939641109	395.208809135	-0.086145	0.000064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
1	135	247.477977162	394.836867863	-0.085980	-0.000050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
1	135	247.996737357	394.66721044	-0.085821	-0.000102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
1	135	248.831973899	394.35725938	-0.085565	-0.000197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
1	135	249.66721044	394.04730832	-0.085309	-0.000292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
1	135	250.185970636	393.877650897	-0.085150	-0.000344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
1	135	250.593800979	393.825448613	-0.085025	-0.000360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
1	135	250.685154976	393.913539967	-0.084997	-0.000333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
1	135	250.36867863	394.053833605	-0.085094	-0.000290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
1	135	249.827079935	394.425774878	-0.085260	-0.000176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
1	135	249.380097879	394.889070147	-0.085397	-0.000034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
1	135	249.063621533	395.029363785	-0.085494	0.000009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
1	135	248.861337684	395.055464927	-0.085556	0.000017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
1	135	248.747145188	395.172920065	-0.085591	0.000053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
1	135	248.747145188	395.172920065	-0.085591	0.000053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
1	135	248.747145188	395.172920065	-0.085591	0.000053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
1	135	248.861337684	395.055464927	-0.085556	0.000017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
1	135	248.861337684	395.055464927	-0.085556	0.000017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
1	135	249.063621533	395.029363785	-0.085494	0.000009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
1	135	248.95269168	395.146818923	-0.085528	0.000045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
1	135	248.95269168	395.146818923	-0.085528	0.000045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
1	135	248.95269168	395.146818923	-0.085528	0.000045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
1	135	248.95269168	395.146818923	-0.085528	0.000045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
1	135	249.063621533	395.029363785	-0.085494	0.000009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
1	135	249.063621533	395.029363785	-0.085494	0.000009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
2	90	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0.0	0.035	1	0	1
2	90	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0.0	0.035	1	0	20
2	90	527.265905383	119.414355628	-0.000225	-0.084467	528	395	0.0	-0.085	0.0	0.035	1	0	40
2	90	527.086460033	119.672104405	-0.000280	-0.084388	528	395	0.0	-0.085	0.0	0.035	1	0	60
2	90	526.858075041	119.672104405	-0.000350	-0.084388	528	395	0.0	-0.085	0.0	0.035	1	0	80
2	90	526.721044046	119.756933116	-0.000392	-0.084362	528	395	0.0	-0.085	0.0	0.035	1	0	100
2	90	526.355628059	119.84502447	-0.000504	-0.084335	528	395	0.0	-0.085	0.0	0.035	1	0	120
2	90	526.127243067	119.84502447	-0.000574	-0.084335	528	395	0.0	-0.085	0.0	0.035	1	0	140
2	90	525.938009788	119.672104405	-0.000632	-0.084388	528	395	0.0	-0.085	0.0	0.035	1	0	161
2	90	525.752039152	119.502446982	-0.000689	-0.084440	528	395	0.0	-0.085	0.0	0.035	1	0	180
2	90	525.794453507	119.329526917	-0.000676	-0.084493	528	395	0.0	-0.085	0.0	0.035	1	0	200
2	90	525.742251223	119.07177814	-0.000692	-0.084572	528	395	0.0	-0.085	0.0	0.035	1	0	220
2	90	525.461663948	118.814029364	-0.000778	-0.084651	528	395	0.0	-0.085	0.0	0.035	1	0	240
2	90	525.135399674	118.729200653	-0.000878	-0.084677	528	395	0.0	-0.085	0.0	0.035	1	0	261
2	90	524.675367047	118.729200653	-0.001019	-0.084677	528	395	0.0	-0.085	0.0	0.035	1	0	280
2	90	524.218597064	118.729200653	-0.001159	-0.084677	528	395	0.0	-0.085	0.0	0.035	1	0	300
2	90	523.934747145	118.471451876	-0.001246	-0.084756	528	395	0.0	-0.085	0.0	0.035	1	0	321
2	90	523.611745514	118.386623165	-0.001345	-0.084782	528	395	0.0	-0.085	0.0	0.035	1	0	340
2	90	522.828711256	118.301794454	-0.001585	-0.084808	528	395	0.0	-0.085	0.0	0.035	1	0	360
2	90	521.908646003	118.305057096	-0.001867	-0.084807	528	395	0.0	-0.085	0.0	0.035	1	0	381
2	90	520.946166395	118.481239804	-0.002162	-0.084753	528	395	0.0	-0.085	0.0	0.035	1	0	400
2	90	519.849918434	118.742251223	-0.002498	-0.084673	528	395	0.0	-0.085	0.0	0.035	1	0	420
2	90	519.203915171	118.572593801	-0.002696	-0.084725	528	395	0.0	-0.085	0.0	0.035	1	0	440
2	90	518.7862969	118.402936378	-0.002824	-0.084777	528	395	0.0	-0.085	0.0	0.035	1	0	461
2	90	518.544861338	117.972267537	-0.002898	-0.084909	528	395	0.0	-0.085	0.0	0.035	1	0	481
2	90	518.587275693	117.802610114	-0.002885	-0.084961	528	395	0.0	-0.085	0.0	0.035	1	0	500
2	90	518.991843393	117.541598695	-0.002761	-0.085041	528	395	0.0	-0.085	0.0	0.035	1	0	520
2	90	520.185970636	117.365415987	-0.002395	-0.085095	528	395	0.0	-0.085	0.0	0.035	1	0	541
2	90	521.618270799	117.619902121	-0.001956	-0.085017	528	395	0.0	-0.085	0.0	0.035	1	0	560
2	90	523.517128874	118.301794454	-0.001374	-0.084808	528	395	0.0	-0.085	0.0	0.035	1	0	580
2	90	525.48776509	120.102773246	-0.000770	-0.084256	528	395	0.0	-0.085	0.0	0.035	1	0	600
2	90	527.575856444	123.283849918	-0.000130	-0.083281	528	395	0.0	-0.085	0.0	0.035	1	0	620
2	90	530.724306688	127.254486134	0.000835	-0.082064	528	395	0.0	-0.085	0.0	0.035	1	0	640
2	90	534.283849918	132.282218597	0.001926	-0.080523	528	395	0.0	-0.085	0.0	0.035	1	0	660
2	90	538.564437194	138.030995106	0.003238	-0.078761	528	395	0.0	-0.085	0.0	0.035	1	0	680
2	90	542.871125612	144.944535073	0.004558	-0.076642	528	395	0.0	-0.085	0.0	0.035	1	0	700
2	90	547.507340946	152.256117455	0.005979	-0.074401	528	395	0.0	-0.085	0.0	0.035	1	0	720
2	90	551.745513866	160.579119086	0.007278	-0.071850	528	395	0.0	-0.085	0.0	0.035	1	0	741
2	90	555.66721044	169.577487765	0.008480	-0.069092	528	395	0.0	-0.085	0.0	0.035	1	0	760
2	90	558.861337684	179.518760196	0.009459	-0.066045	528	395	0.0	-0.085	0.0	0.035	1	0	780
2	90	561.060358891	190.5954323	0.010133	-0.062650	528	395	0.0	-0.085	0.0	0.035	1	0	800
2	90	562.446982055	202.55954323	0.010558	-0.058983	528	395	0.0	-0.085	0.0	0.035	1	0	820
2	90	563.151712887	215.789559543	0.010774	-0.054928	528	395	0.0	-0.085	0.0	0.035	1	0	840
2	90	561.83360522	238.533442088	0.010370	-0.047957	528	395	0.0	-0.085	0.0	0.035	1	0	870
2	90	561.115823817	246.057096248	0.010150	-0.045651	528	395	0.0	-0.085	0.0	0.035	1	0	880
2	90	560.110929853	261.955954323	0.009842	-0.040778	528	395	0.0	-0.085	0.0	0.035	1	0	900
2	90	558.225122349	278.748776509	0.009264	-0.035631	528	395	0.0	-0.085	0.0	0.035	1	0	920
2	90	556.561174551	295.508972268	0.008754	-0.030494	528	395	0.0	-0.085	0.0	0.035	1	0	940
2	90	554.98858075	312.324632953	0.008272	-0.025340	528	395	0.0	-0.085	0.0	0.035	1	0	960
2	90	552.907014682	329.47634584	0.007634	-0.020083	528	395	0.0	-0.085	0.0	0.035	1	0	980
2	90	551.445350734	345.805872757	0.007186	-0.015078	528	395	0.0	-0.085	0.0	0.035	1	0	1000
2	90	550.398042414	361.280587276	0.006865	-0.010335	528	395	0.0	-0.085	0.0	0.035	1	0	1020
2	90	549.282218597	376.572593801	0.006523	-0.005648	528	395	0.0	-0.085	0.0	0.035	1	0	1040
2	90	548.172920065	391.77324633	0.006183	-0.000989	528	395	0.0	-0.085	0.0	0.035	1	0	1060
2	90	547.301794454	406.373572594	0.005916	0.003486	528	395	0.0	-0.085	0.0	0.035	1	0	1080
2	90	547.448613377	420.066884176	0.005961	0.007683	528	395	0.0	-0.085	0.0	0.035	1	0	1100
2	90	547.846655791	433.433931485	0.006083	0.011780	528	395	0.0	-0.085	0.0	0.035	1	0	1120
2	90	548.900489396	445.649265905	0.006406	0.015524	528	395	0.0	-0.085	0.0	0.035	1	0	1140
2	90	550.287112561	456.794453507	0.006831	0.018940	528	395	0.0	-0.085	0.0	0.035	1	0	1160
2	90	552.33278956	466.758564437	0.007458	0.021994	528	395	0.0	-0.085	0.0	0.035	1	0	1180
2	90	555.197389886	474.898858075	0.008336	0.024489	528	395	0.0	-0.085	0.0	0.035	1	0	1200
2	90	557.898858075	482.024469821	0.009164	0.026673	528	395	0.0	-0.085	0.0	0.035	1	0	1220
2	90	561.01141925	487.822185971	0.010118	0.028450	528	395	0.0	-0.085	0.0	0.035	1	0	1240
2	90	563.911908646	492.481239804	0.011007	0.029878	528	395	0.0	-0.085	0.0	0.035	1	0	1260
2	90	566.603588907	495.991843393	0.011832	0.030954	528	395	0.0	-0.085	0.0	0.035	1	0	1280
2	90	568.799347471	498.765089723	0.012505	0.031804	528	395	0.0	-0.085	0.0	0.035	1	0	1300
2	90	569.732463295	500.781402936	0.012791	0.032422	528	395	0.0	-0.085	0.0	0.035	1	0	1320
2	90	569.859706362	502.151712887	0.012830	0.032842	528	395	0.0	-0.085	0.0	0.035	1	0	1340
2	90	568.923327896	502.765089723	0.012543	0.033030	528	395	0.0	-0.085	0.0	0.035	1	0	1360
2	90	566.388254486	503.554649266	0.011766	0.033272	528	395	0.0	-0.085	0.0	0.035	1	0	1380
2	90	563.510603589	503.818923328	0.010884	0.033353	528	395	0.0	-0.085	0.0	0.035	1	0	1400
2	90	559.298531811	504.380097879	0.009593	0.033525	528	395	0.0	-0.085	0.0	0.035	1	0	1420
2	90	554.756933116	504.735725938	0.008201	0.033634	528	395	0.0	-0.085	0.0	0.035	1	0	1440
2	90	549.252854812	505.091353997	0.006514	0.033743	528	395	0.0	-0.085	0.0	0.035	1	0	1460
2	90	543.539967374	505.146818923	0.004763	0.033760	528	395	0.0	-0.085	0.0	0.035	1	0	1480
2	90	537.66721044	504.686786297	0.002963	0.033619	528	395	0.0	-0.085	0.0	0.035	1	0	1500
2	90	531.944535073	503.613376835	0.001209	0.033290	528	395	0.0	-0.085	0.0	0.035	1	0	1520
2	90	526.316476346	502.138662316	-0.000516	0.032838	528	395	0.0	-0.085	0.0	0.035	1	0	1540
2	90	521.311582382	499.623164763	-0.002050	0.032067	528	395	0.0	-0.085	0.0	0.035	1	0	1560
2	90	516.802610114	497.019575856	-0.003432	0.031269	528	395	0.0	-0.085	0.0	0.035	1	0	1580
2	90	513.15497553	493.998368679	-0.004550	0.030343	528	395	0.0	-0.085	0.0	0.035	1	0	1600
2	90	510.218597064	491.192495922	-0.005450	0.029483	528	395	0.0	-0.085	0.0	0.035	1	0	1620
2	90	508.636215334	488.380097879	-0.005935	0.028621	528	395	0.0	-0.085	0.0	0.035	1	0	1640
2	90	507.729200653	485.982055465	-0.006213	0.027886	528	395	0.0	-0.085	0.0	0.035	1	0	1660
2	90	507.210440457	484.419249592	-0.006372	0.027407	528	395	0.0	-0.085	0.0	0.035	1	0	1680
2	90	507.282218597	483.688417618	-0.006350	0.027183	528	395	0.0	-0.085	0.0	0.035	1	0	1700
2	90	507.624796085	483.893964111	-0.006245	0.027246	528	395	0.0	-0.085	0.0	0.035	1	0	1720
2	90	508.822185971	485.029363785	-0.005878	0.027594	528	395	0.0	-0.085	0.0	0.035	1	0	1740
2	90	510.528548124	486.895595432	-0.005355	0.028166	528	395	0.0	-0.085	0.0	0.035	1	0	1760
2	90	512.743882545	489.495921697	-0.004676	0.028963	528	395	0.0	-0.085	0.0	0.035	1	0	1780
2	90	515.096247961	492.308319739	-0.003955	0.029825	528	395	0.0	-0.085	0.0	0.035	1	0	1800
2	90	517.849918434	495.437194127	-0.003111	0.030784	528	395	0.0	-0.085	0.0	0.035	1	0	1820
2	90	521.008156607	498.050570962	-0.002143	0.031585	528	395	0.0	-0.085	0.0	0.035	1	0	1840
2	90	524.205546493	500.458401305	-0.001163	0.032323	528	395	0.0	-0.085	0.0	0.035	1	0	1860
2	90	526.743882545	502.768352365	-0.000385	0.033031	528	395	0.0	-0.085	0.0	0.035	1	0	1880
2	90	529.060358891	504.768352365	0.000325	0.033644	528	395	0.0	-0.085	0.0	0.035	1	0	1900
2	90	530.969004894	506.458401305	0.000910	0.034162	528	395	0.0	-0.085	0.0	0.035	1	0	1920
2	90	532.730831974	507.936378467	0.001450	0.034615	528	395	0.0	-0.085	0.0	0.035	1	0	1940
2	90	534.084828711	509.101141925	0.001865	0.034972	528	395	0.0	-0.085	0.0	0.035	1	0	1960
2	90	534.861337684	510.262642741	0.002103	0.035328	528	395	0.0	-0.085	0.0	0.035	1	0	1980
2	90	535.040783034	511.10766721	0.002158	0.035587	528	395	0.0	-0.085	0.0	0.035	1	0	2000
2	90	534.98858075	511.319738989	0.002142	0.035652	528	395	0.0	-0.085	0.0	0.035	1	0	2020
2	90	534.796084829	511.319738989	0.002083	0.035652	528	395	0.0	-0.085	0.0	0.035	1	0	2040
2	90	534.515497553	510.895595432	0.001997	0.035522	528	395	0.0	-0.085	0.0	0.035	1	0	2060
2	90	534.022838499	510.15497553	0.001846	0.035295	528	395	0.0	-0.085	0.0	0.035	1	0	2080
2	90	533.334420881	509.414355628	0.001635	0.035068	528	395	0.0	-0.085	0.0	0.035	1	0	2100
2	90	532.505709625	508.464926591	0.001381	0.034777	528	395	0.0	-0.085	0.0	0.035	1	0	2120
2	90	531.676998369	507.51223491	0.001127	0.034485	528	395	0.0	-0.085	0.0	0.035	1	0	2140
2	90	530.362153344	506.983686786	0.000724	0.034323	528	395	0.0	-0.085	0.0	0.035	1	0	2160
2	90	529.044045677	506.455138662	0.000320	0.034161	528	395	0.0	-0.085	0.0	0.035	1	0	2180
2	90	527.866231648	506.138662316	-0.000041	0.034064	528	395	0.0	-0.085	0.0	0.035	1	0	2200
2	90	526.446982055	506.034257749	-0.000476	0.034032	528	395	0.0	-0.085	0.0	0.035	1	0	2220
