91	90	523.517128874	318.840130506	-0.001374	-0.023343	528	395	0.0	-0.085	0	0	1	0	1900
91	90	524.828711256	328.849918434	-0.000972	-0.020275	528	395	0.0	-0.085	0	0	1	0	1920
91	90	526.662316476	338.32137031	-0.000410	-0.017372	528	395	0.0	-0.085	0	0	1	0	1941
91	90	528.985318108	346.957585644	0.000302	-0.014725	528	395	0.0	-0.085	0	0	1	0	1960
91	90	531.716150082	354.644371941	0.001139	-0.012369	528	395	0.0	-0.085	0	0	1	0	1980
91	90	534.176182708	362.063621533	0.001893	-0.010095	528	395	0.0	-0.085	0	0	1	0	2000
91	90	537.239804241	369.019575856	0.002832	-0.007963	528	395	0.0	-0.085	0	0	1	0	2020
91	90	540.626427406	375.4045677	0.003870	-0.006006	528	395	0.0	-0.085	0	0	1	0	2040
91	90	543.601957586	382.112561175	0.004782	-0.003950	528	395	0.0	-0.085	0	0	1	0	2060
91	90	546.597063622	388.647634584	0.005700	-0.001947	528	395	0.0	-0.085	0	0	1	0	2080
91	90	549.615008157	395.003262643	0.006625	0.000001	528	395	0.0	-0.085	0	0	1	0	2100
91	90	551.895595432	401.776508972	0.007324	0.002077	528	395	0.0	-0.085	0	0	1	0	2120
91	90	554.505709625	407.969004894	0.008124	0.003975	528	395	0.0	-0.085	0	0	1	0	2140
91	90	557.243066884	413.577487765	0.008963	0.005694	528	395	0.0	-0.085	0	0	1	0	2161
91	90	559.787928222	418.69004894	0.009743	0.007261	528	395	0.0	-0.085	0	0	1	0	2180
91	90	561.76182708	423.60685155	0.010348	0.008768	528	395	0.0	-0.085	0	0	1	0	2200
91	90	563.827079935	428.128874388	0.010981	0.010154	528	395	0.0	-0.085	0	0	1	0	2220
91	90	565.579119086	432.246329527	0.011518	0.011416	528	395	0.0	-0.085	0	0	1	0	2240
91	90	567.334420881	435.551386623	0.012056	0.012429	528	395	0.0	-0.085	0	0	1	0	2260
91	90	568.610114192	438.752039152	0.012447	0.013410	528	395	0.0	-0.085	0	0	1	0	2280
91	90	569.35725938	442.050570962	0.012676	0.014421	528	395	0.0	-0.085	0	0	1	0	2300
91	90	569.699836868	445.345840131	0.012781	0.015431	528	395	0.0	-0.085	0	0	1	0	2320
91	90	570.019575856	448.337683524	0.012879	0.016348	528	395	0.0	-0.085	0	0	1	0	2340
91	90	569.957585644	451.632952692	0.012860	0.017358	528	395	0.0	-0.085	0	0	1	0	2361
91	90	569.39314845	455.336052202	0.012687	0.018493	528	395	0.0	-0.085	0	0	1	0	2380
91	90	568.88091354	458.836867863	0.012530	0.019566	528	395	0.0	-0.085	0	0	1	0	2400
91	90	567.990212072	462.650897227	0.012257	0.020735	528	395	0.0	-0.085	0	0	1	0	2420
91	90	567.171288744	466.572593801	0.012006	0.021937	528	395	0.0	-0.085	0	0	1	0	2440
91	90	566.424143556	470.608482871	0.011777	0.023174	528	395	0.0	-0.085	0	0	1	0	2460
91	90	565.549755302	474.752039152	0.011509	0.024444	528	395	0.0	-0.085	0	0	1	0	2480
91	90	565.11908646	478.703099511	0.011377	0.025655	528	395	0.0	-0.085	0	0	1	0	2500
91	90	564.277324633	483.486133768	0.011119	0.027121	528	395	0.0	-0.085	0	0	1	0	2520
91	90	564.140293638	488.1908646	0.011077	0.028563	528	395	0.0	-0.085	0	0	1	0	2540
91	90	563.781402936	493.734094617	0.010967	0.030262	528	395	0.0	-0.085	0	0	1	0	2561
91	90	564.081566069	499.727569331	0.011059	0.032099	528	395	0.0	-0.085	0	0	1	0	2580
91	90	564.841761827	506.161500816	0.011292	0.034071	528	395	0.0	-0.085	0	0	1	0	2600
91	90	565.504078303	513.665579119	0.011495	0.036371	528	395	0.0	-0.085	0.011495	0.036371	1	0	2969
92	50	526.30995106	117.698205546	-0.000518	-0.084993	528	395	0.0	-0.085	0	0	1	0	0
92	50	526.172920065	117.783034258	-0.000560	-0.084967	528	395	0.0	-0.085	0	0	1	0	21
92	50	525.210440457	117.955954323	-0.000855	-0.084914	528	395	0.0	-0.085	0	0	1	0	40
92	50	523.977161501	118.301794454	-0.001233	-0.084808	528	395	0.0	-0.085	0	0	1	0	61
92	50	522.231647635	118.389885808	-0.001768	-0.084781	528	395	0.0	-0.085	0	0	1	0	80
92	50	521.168026101	118.050570962	-0.002094	-0.084885	528	395	0.0	-0.085	0	0	1	0	100
92	50	520.101141925	117.711256117	-0.002421	-0.084989	528	395	0.0	-0.085	0	0	1	0	121
92	50	518.805872757	117.371941272	-0.002818	-0.085093	528	395	0.0	-0.085	0	0	1	0	140
92	50	517.468189233	117.205546493	-0.003228	-0.085144	528	395	0.0	-0.085	0	0	1	0	161
92	50	516.03588907	116.954323002	-0.003667	-0.085221	528	395	0.0	-0.085	0	0	1	0	181
92	50	514.384991843	117.133768352	-0.004173	-0.085166	528	395	0.0	-0.085	0	0	1	0	200
92	50	512.77324633	117.143556281	-0.004667	-0.085163	528	395	0.0	-0.085	0	0	1	0	220
92	50	511.48776509	117.23817292	-0.005061	-0.085134	528	395	0.0	-0.085	0	0	1	0	240
92	50	510.567699837	117.244698206	-0.005343	-0.085132	528	395	0.0	-0.085	0	0	1	0	261
92	50	510.150081566	117.078303426	-0.005471	-0.085183	528	395	0.0	-0.085	0	0	1	0	280
92	50	509.879282219	117.251223491	-0.005554	-0.085130	528	395	0.0	-0.085	0	0	1	0	300
92	50	510.026101142	117.593800979	-0.005509	-0.085025	528	395	0.0	-0.085	0	0	1	0	320
92	50	510.499184339	118.017944535	-0.005364	-0.084895	528	395	0.0	-0.085	0	0	1	0	340
92	50	511.347471452	118.784665579	-0.005104	-0.084660	528	395	0.0	-0.085	0	0	1	0	361
92	50	512.384991843	119.724306688	-0.004786	-0.084372	528	395	0.0	-0.085	0	0	1	0	380
92	50	513.755301794	121.176182708	-0.004366	-0.083927	528	395	0.0	-0.085	0	0	1	0	400
92	50	515.1908646	123.319738989	-0.003926	-0.083270	528	395	0.0	-0.085	0	0	1	0	421
92	50	516.358890701	126.073409462	-0.003568	-0.082426	528	395	0.0	-0.085	0	0	1	0	441
92	50	517.856443719	129.349102773	-0.003109	-0.081422	528	395	0.0	-0.085	0	0	1	0	461
92	50	519.585644372	133.068515498	-0.002579	-0.080282	528	395	0.0	-0.085	0	0	1	0	480
92	50	520.825448613	137.841761827	-0.002199	-0.078819	528	395	0.0	-0.085	0	0	1	0	501
92	50	522.923327896	142.807504078	-0.001556	-0.077297	528	395	0.0	-0.085	0	0	1	0	520
92	50	525.24959217	148.66721044	-0.000843	-0.075501	528	395	0.0	-0.085	0	0	1	0	540
92	50	528.283849918	154.814029364	0.000087	-0.073617	528	395	0.0	-0.085	0	0	1	0	560
92	50	531.210440457	161.789559543	0.000984	-0.071479	528	395	0.0	-0.085	0	0	1	0	580
92	50	534.47634584	169.600326264	0.001985	-0.069085	528	395	0.0	-0.085	0	0	1	0	600
92	50	537.353996737	178.438825449	0.002867	-0.066376	528	395	0.0	-0.085	0	0	1	0	621
92	50	540.061990212	188.32137031	0.003697	-0.063347	528	395	0.0	-0.085	0	0	1	0	640
92	50	542.541598695	198.990212072	0.004457	-0.060077	528	395	0.0	-0.085	0	0	1	0	661
92	50	545.415986949	210.194127243	0.005338	-0.056643	528	395	0.0	-0.085	0	0	1	0	680
92	50	548.407830343	221.662316476	0.006255	-0.053128	528	395	0.0	-0.085	0	0	1	0	700
92	50	551.951060359	233.407830343	0.007341	-0.049528	528	395	0.0	-0.085	0	0	1	0	720
92	50	555.553017945	245.610114192	0.008445	-0.045788	528	395	0.0	-0.085	0	0	1	0	740
92	50	559.151712887	258.468189233	0.009548	-0.041847	528	395	0.0	-0.085	0	0	1	0	760
92	50	563.223491028	271.812398042	0.010796	-0.037757	528	395	0.0	-0.085	0	0	1	0	780
92	50	567.337683524	285.16639478	0.012057	-0.033664	528	395	0.0	-0.085	0	0	1	0	800
92	50	571.996737357	298.634584013	0.013485	-0.029536	528	395	0.0	-0.085	0	0	1	0	820
92	50	576.978792822	312.220228385	0.015012	-0.025372	528	395	0.0	-0.085	0	0	1	0	841
92	50	582.114192496	325.717781403	0.016586	-0.021235	528	395	0.0	-0.085	0	0	1	0	860
92	50	587.663947798	338.944535073	0.018287	-0.017181	528	395	0.0	-0.085	0	0	1	0	880
92	50	592.972267537	352.360522023	0.019914	-0.013069	528	395	0.0	-0.085	0	0	1	0	900
92	50	598.146818923	365.577487765	0.021500	-0.009018	528	395	0.0	-0.085	0	0	1	0	920
92	50	602.825448613	379.172920065	0.022934	-0.004851	528	395	0.0	-0.085	0	0	1	0	940
92	50	607.55954323	392.262642741	0.024385	-0.000839	528	395	0.0	-0.085	0	0	1	0	960
92	50	612.358890701	404.840130506	0.025856	0.003016	528	395	0.0	-0.085	0	0	1	0	980
92	50	616.972267537	417.084828711	0.027270	0.006769	528	395	0.0	-0.085	0	0	1	0	1000
92	50	621.464926591	428.791190865	0.028647	0.010357	528	395	0.0	-0.085	0	0	1	0	1020
92	50	626.169657423	439.854812398	0.030089	0.013748	528	395	0.0	-0.085	0	0	1	0	1040
92	50	630.584013051	450.660685155	0.031442	0.017060	528	395	0.0	-0.085	0	0	1	0	1060
92	50	634.920065253	461.522022838	0.032771	0.020389	528	395	0.0	-0.085	0	0	1	0	1080
92	50	639.742251223	471.535073409	0.034249	0.023458	528	395	0.0	-0.085	0	0	1	0	1100
92	50	644.163132137	481.365415987	0.035604	0.026471	528	395	0.0	-0.085	0	0	1	0	1120
92	50	648.763458401	490.732463295	0.037014	0.029342	528	395	0.0	-0.085	0.037014	0.029342	1	0	1489
93	130	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	1	0	0
93	130	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	1	0	20
93	130	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	1	0	40
93	130	526.688417618	116.15497553	-0.000402	-0.085466	528	395	0.0	-0.085	0	0	1	0	60
93	130	525.895595432	115.639477977	-0.000645	-0.085624	528	395	0.0	-0.085	0	0	1	0	80
93	130	525.151712887	115.384991843	-0.000873	-0.085702	528	395	0.0	-0.085	0	0	1	0	100
93	130	523.951060359	115.13050571	-0.001241	-0.085780	528	395	0.0	-0.085	0	0	1	0	120
93	130	522.88091354	114.787928222	-0.001569	-0.085885	528	395	0.0	-0.085	0	0	1	0	140
93	130	522.003262643	114.618270799	-0.001838	-0.085937	528	395	0.0	-0.085	0	0	1	0	161
93	130	520.936378467	114.278955954	-0.002165	-0.086041	528	395	0.0	-0.085	0	0	1	0	180
93	130	519.784665579	114.282218597	-0.002518	-0.086040	528	395	0.0	-0.085	0	0	1	0	201
93	130	518.590538336	114.458401305	-0.002884	-0.085986	528	395	0.0	-0.085	0	0	1	0	221
93	130	517.347471452	114.380097879	-0.003265	-0.086010	528	395	0.0	-0.085	0	0	1	0	240
93	130	515.96411093	114.386623165	-0.003689	-0.086008	528	395	0.0	-0.085	0	0	1	0	261
93	130	514.584013051	114.39314845	-0.004112	-0.086006	528	395	0.0	-0.085	0	0	1	0	281
93	130	512.554649266	114.233278956	-0.004734	-0.086055	528	395	0.0	-0.085	0	0	1	0	300
93	130	509.112561175	114.686786297	-0.005789	-0.085916	528	395	0.0	-0.085	0	0	1	0	320
93	130	505.295269168	114.804241436	-0.006959	-0.085880	528	395	0.0	-0.085	0	0	1	0	340
93	130	500.244698206	115.287112561	-0.008507	-0.085732	528	395	0.0	-0.085	0	0	1	0	361
93	130	494.101141925	116.050570962	-0.010390	-0.085498	528	395	0.0	-0.085	0	0	1	0	381
93	130	486.985318108	116.588907015	-0.012571	-0.085333	528	395	0.0	-0.085	0	0	1	0	400
93	130	479.184339315	117.163132137	-0.014962	-0.085157	528	395	0.0	-0.085	0	0	1	0	420
93	130	470.006525285	117.799347471	-0.017775	-0.084962	528	395	0.0	-0.085	0	0	1	0	440
93	130	460.045676998	118.402936378	-0.020828	-0.084777	528	395	0.0	-0.085	0	0	1	0	460
93	130	449.438825449	118.898858075	-0.024079	-0.084625	528	395	0.0	-0.085	0	0	1	0	481
93	130	437.549755302	119.574225122	-0.027723	-0.084418	528	395	0.0	-0.085	0	0	1	0	500
93	130	424.848287113	120.432300163	-0.031616	-0.084155	528	395	0.0	-0.085	0	0	1	0	521
93	130	411.494290375	121.215334421	-0.035709	-0.083915	528	395	0.0	-0.085	0	0	1	0	541
93	130	397.327895595	122.203915171	-0.040051	-0.083612	528	395	0.0	-0.085	0	0	1	0	560
93	130	382.613376835	123.225122349	-0.044561	-0.083299	528	395	0.0	-0.085	0	0	1	0	580
93	130	367.415986949	124.543230016	-0.049219	-0.082895	528	395	0.0	-0.085	0	0	1	0	600
93	130	351.800978793	125.815660685	-0.054005	-0.082505	528	395	0.0	-0.085	0	0	1	0	620
93	130	336.251223491	126.840130506	-0.058771	-0.082191	528	395	0.0	-0.085	0	0	1	0	640
93	130	320.737357259	127.789559543	-0.063526	-0.081900	528	395	0.0	-0.085	0	0	1	0	661
93	130	305.050570962	128.513866232	-0.068334	-0.081678	528	395	0.0	-0.085	0	0	1	0	680
93	130	289.491027732	129.241435563	-0.073103	-0.081455	528	395	0.0	-0.085	0	0	1	0	700
93	130	273.471451876	130.122349103	-0.078013	-0.081185	528	395	0.0	-0.085	0	0	1	0	720
93	130	257.477977162	130.934747145	-0.082915	-0.080936	528	395	0.0	-0.085	0	0	1	0	741
93	130	241.442088091	132.203915171	-0.087830	-0.080547	528	395	0.0	-0.085	0	0	1	0	760
93	130	225.657422512	133.378466558	-0.092668	-0.080187	528	395	0.0	-0.085	0	0	1	0	780
93	130	210.561174551	134.566068515	-0.097295	-0.079823	528	395	0.0	-0.085	0	0	1	0	800
93	130	196.048939641	135.681892333	-0.101743	-0.079481	528	395	0.0	-0.085	0	0	1	0	821
93	130	182.554649266	136.827079935	-0.105879	-0.079130	528	395	0.0	-0.085	0	0	1	0	840
93	130	170.567699837	137.561174551	-0.109553	-0.078905	528	395	0.0	-0.085	0	0	1	0	860
93	130	159.021207178	138.461663948	-0.113092	-0.078629	528	395	0.0	-0.085	0	0	1	0	881
93	130	148.858075041	139.026101142	-0.116207	-0.078456	528	395	0.0	-0.085	0	0	1	0	901
93	130	139.722675367	139.378466558	-0.119007	-0.078348	528	395	0.0	-0.085	0	0	1	0	921
93	130	131.269168026	139.652528548	-0.121598	-0.078264	528	395	0.0	-0.085	-0.121598	-0.078264	1	0	1288
94	130	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	1	0	0
94	130	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	1	0	20
94	130	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0	0	1	0	40
94	130	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	0	0	1	0	60
94	130	528.910277325	114.611745514	0.000279	-0.085939	528	395	0.0	-0.085	0	0	1	0	80
94	130	528.763458401	114.269168026	0.000234	-0.086044	528	395	0.0	-0.085	0	0	1	0	100
94	130	528.753670473	113.841761827	0.000231	-0.086175	528	395	0.0	-0.085	0	0	1	0	121
94	130	528.933115824	113.584013051	0.000286	-0.086254	528	395	0.0	-0.085	0	0	1	0	141
94	130	529.112561175	113.329526917	0.000341	-0.086332	528	395	0.0	-0.085	0	0	1	0	160
94	130	529.112561175	113.329526917	0.000341	-0.086332	528	395	0.0	-0.085	0	0	1	0	180
94	130	529.112561175	113.329526917	0.000341	-0.086332	528	395	0.0	-0.085	0	0	1	0	200
94	130	529.070146819	113.499184339	0.000328	-0.086280	528	395	0.0	-0.085	0	0	1	0	220
94	130	529.070146819	113.499184339	0.000328	-0.086280	528	395	0.0	-0.085	0	0	1	0	240
94	130	528.975530179	113.414355628	0.000299	-0.086306	528	395	0.0	-0.085	0	0	1	0	260
94	130	528.975530179	113.414355628	0.000299	-0.086306	528	395	0.0	-0.085	0	0	1	0	280
94	130	528.743882545	113.414355628	0.000228	-0.086306	528	395	0.0	-0.085	0	0	1	0	300
94	130	528.743882545	113.414355628	0.000228	-0.086306	528	395	0.0	-0.085	0	0	1	0	320
94	130	528.743882545	113.414355628	0.000228	-0.086306	528	395	0.0	-0.085	0	0	1	0	340
94	130	528.743882545	113.414355628	0.000228	-0.086306	528	395	0.0	-0.085	0	0	1	0	360
94	130	528.610114192	113.499184339	0.000187	-0.086280	528	395	0.0	-0.085	0	0	1	0	380
94	130	528.473083197	113.584013051	0.000145	-0.086254	528	395	0.0	-0.085	0	0	1	0	400
94	130	528.336052202	113.672104405	0.000103	-0.086227	528	395	0.0	-0.085	0	0	1	0	420
94	130	528.241435563	113.584013051	0.000074	-0.086254	528	395	0.0	-0.085	0	0	1	0	440
94	130	528.146818923	113.499184339	0.000045	-0.086280	528	395	0.0	-0.085	0	0	1	0	460
94	130	528.146818923	113.499184339	0.000045	-0.086280	528	395	0.0	-0.085	0	0	1	0	480
94	130	528.055464927	113.414355628	0.000017	-0.086306	528	395	0.0	-0.085	0	0	1	0	500
94	130	527.918433931	113.499184339	-0.000025	-0.086280	528	395	0.0	-0.085	0	0	1	0	520
94	130	527.781402936	113.584013051	-0.000067	-0.086254	528	395	0.0	-0.085	0	0	1	0	541
94	130	527.781402936	113.584013051	-0.000067	-0.086254	528	395	0.0	-0.085	0	0	1	0	560
94	130	527.553017945	113.584013051	-0.000137	-0.086254	528	395	0.0	-0.085	0	0	1	0	580
94	130	527.458401305	113.499184339	-0.000166	-0.086280	528	395	0.0	-0.085	0	0	1	0	601
94	130	527.363784666	113.414355628	-0.000195	-0.086306	528	395	0.0	-0.085	0	0	1	0	620
94	130	527.132137031	113.414355628	-0.000266	-0.086306	528	395	0.0	-0.085	0	0	1	0	640
94	130	527.132137031	113.414355628	-0.000266	-0.086306	528	395	0.0	-0.085	0	0	1	0	660
94	130	527.132137031	113.414355628	-0.000266	-0.086306	528	395	0.0	-0.085	0	0	1	0	680
94	130	526.903752039	113.414355628	-0.000336	-0.086306	528	395	0.0	-0.085	0	0	1	0	700
94	130	526.766721044	113.499184339	-0.000378	-0.086280	528	395	0.0	-0.085	0	0	1	0	720
94	130	526.766721044	113.499184339	-0.000378	-0.086280	528	395	0.0	-0.085	0	0	1	0	740
