1	45	-0.055838	-8.1345	-0.2311	-8.2114	528	395	0	-8.5	8.4853	-0.014719	1	-30	721	0	1	0	0
1	45	-0.071048	-8.1379	-0.2426	-8.2219	528	395	0	-8.5	8.4853	-0.014719	1	-30	741	0	1	0	0
1	45	-0.091556	-8.1474	-0.2556	-8.2404	528	395	0	-8.5	8.4853	-0.014719	1	-30	761	0	1	0	0
1	45	-0.10448	-8.1552	-0.2629	-8.2536	528	395	0	-8.5	8.4853	-0.014719	1	-30	781	0	1	0	0
1	45	-0.1213	-8.1637	-0.2732	-8.2694	528	395	0	-8.5	8.4853	-0.014719	1	-30	801	0	1	0	0
1	45	-0.14257	-8.1635	-0.2917	-8.2799	528	395	0	-8.5	8.4853	-0.014719	1	-30	821	0	1	0	0
1	45	-0.15244	-8.1608	-0.3016	-8.2825	528	395	0	-8.5	8.4853	-0.014719	1	-30	841	0	1	0	0
1	45	-0.15698	-8.1521	-0.3099	-8.2772	528	395	0	-8.5	8.4853	-0.014719	1	-30	861	0	1	0	0
1	45	-0.16152	-8.1434	-0.3182	-8.2719	528	395	0	-8.5	8.4853	-0.014719	1	-30	881	0	1	0	0
1	45	-0.15838	-8.1329	-0.3207	-8.2613	528	395	0	-8.5	8.4853	-0.014719	1	-30	901	0	1	0	0
1	45	-0.14699	-8.1304	-0.3121	-8.2534	528	395	0	-8.5	8.4853	-0.014719	1	-30	921	0	1	0	0
1	45	-0.12953	-8.1313	-0.2965	-8.2455	528	395	0	-8.5	8.4853	-0.014719	1	-30	941	0	1	0	0
1	45	-0.11203	-8.1324	-0.2808	-8.2377	528	395	0	-8.5	8.4853	-0.014719	1	-30	961	0	1	0	0
1	45	-0.096094	-8.1386	-0.2639	-8.2351	528	395	0	-8.5	8.4853	-0.014719	1	-30	981	0	1	0	0
1	45	-0.078634	-8.1396	-0.2483	-8.2272	528	395	0	-8.5	8.4853	-0.014719	1	-30	1001	0	1	0	0
1	45	-0.063375	-8.1362	-0.2368	-8.2166	528	395	0	-8.5	8.4853	-0.014719	1	-30	1021	0	1	0	0
1	45	-0.048252	-8.1328	-0.2254	-8.2061	528	395	0	-8.5	8.4853	-0.014719	1	-30	1041	0	1	0	0
1	45	-0.036854	-8.1302	-0.2168	-8.1982	528	395	0	-8.5	8.4853	-0.014719	1	-30	1061	0	1	0	0
1	45	-0.026931	-8.1328	-0.2069	-8.1955	528	395	0	-8.5	8.4853	-0.014719	1	-30	1081	0	1	0	0
1	45	-0.017057	-8.1355	-0.197	-8.1929	528	395	0	-8.5	8.4853	-0.014719	1	-30	1101	0	1	0	0
1	45	-0.0071834	-8.1382	-0.1871	-8.1903	528	395	0	-8.5	8.4853	-0.014719	1	-30	1121	0	1	0	0
1	45	0.0026903	-8.1409	-0.1772	-8.1877	528	395	0	-8.5	8.4853	-0.014719	1	-30	1141	0	1	0	0
1	45	0.0087525	-8.1444	-0.1702	-8.1877	528	395	0	-8.5	8.4853	-0.014719	1	-30	1161	0	1	0	0
1	45	0.012564	-8.1436	-0.1673	-8.1851	528	395	0	-8.5	8.4853	-0.014719	1	-30	1181	0	1	0	0
1	45	0.018626	-8.1471	-0.1603	-8.1851	528	395	0	-8.5	8.4853	-0.014719	1	-30	1201	0	1	0	0
1	45	0.022401	-8.1462	-0.1575	-8.1824	528	395	0	-8.5	8.4853	-0.014719	1	-30	1221	0	1	0	0
1	45	0.022401	-8.1462	-0.1575	-8.1824	528	395	0	-8.5	8.4853	-0.014719	1	-30	1241	0	1	0	0
1	45	0.022401	-8.1462	-0.1575	-8.1824	528	395	0	-8.5	8.4853	-0.014719	1	-30	1261	0	1	0	0
1	45	0.022401	-8.1462	-0.1575	-8.1824	528	395	0	-8.5	8.4853	-0.014719	1	-30	1281	0	1	0	0
1	45	0.022401	-8.1462	-0.1575	-8.1824	528	395	0	-8.5	8.4853	-0.014719	1	-30	1301	0	1	0	0
1	45	0.022401	-8.1462	-0.1575	-8.1824	528	395	0	-8.5	8.4853	-0.014719	1	-30	1321	0	1	0	0
1	45	0.02015	-8.1419	-0.1616	-8.1798	528	395	0	-8.5	8.4853	-0.014719	1	-30	1341	0	1	0	0
1	45	0.010311	-8.1147	-0.1837	-8.1612	528	395	0	-8.5	8.4853	-0.014719	1	-30	1361	0	1	0	0
1	45	-0.023556	-8.049	-0.2459	-8.1212	528	395	0	-8.5	8.4853	-0.014719	1	-30	1381	0	1	0	0
1	45	-0.060386	-7.9692	-0.3177	-8.0705	528	395	0	-8.5	8.4853	-0.014719	1	-30	1401	0	1	0	0
1	45	-0.115	-7.8542	-0.4225	-7.9982	528	395	0	-8.5	8.4853	-0.014719	1	-30	1421	0	1	0	0
1	45	-0.16192	-7.7618	-0.5093	-7.9417	528	395	0	-8.5	8.4853	-0.014719	1	-30	1441	0	1	0	0
1	45	-0.19532	-7.6959	-0.5712	-7.9013	528	395	0	-8.5	8.4853	-0.014719	1	-30	1461	0	1	0	0
1	45	-0.23469	-7.6263	-0.6401	-7.8607	528	395	0	-8.5	8.4853	-0.014719	1	-30	1481	0	1	0	0
1	45	-0.25902	-7.5778	-0.6854	-7.8309	528	395	0	-8.5	8.4853	-0.014719	1	-30	1501	0	1	0	0
1	45	-0.27613	-7.5523	-0.713	-7.8173	528	395	0	-8.5	8.4853	-0.014719	1	-30	1521	0	1	0	0
1	45	-0.28722	-7.5303	-0.7336	-7.8038	528	395	0	-8.5	8.4853	-0.014719	1	-30	1541	0	1	0	0
1	45	-0.28784	-7.5206	-0.739	-7.7957	528	395	0	-8.5	8.4853	-0.014719	1	-30	1561	0	1	0	0
1	45	-0.28784	-7.5206	-0.739	-7.7957	528	395	0	-8.5	8.4853	-0.014719	1	-30	1581	0	1	0	0
1	45	-0.28335	-7.5294	-0.7307	-7.8011	528	395	0	-8.5	8.4853	-0.014719	1	-30	1601	0	1	0	0
1	45	-0.27734	-7.533	-0.7237	-7.8012	528	395	0	-8.5	8.4853	-0.014719	1	-30	1621	0	1	0	0
1	45	-0.28398	-7.5197	-0.7361	-7.793	528	395	0	-8.5	8.4853	-0.014719	1	-30	1641	0	1	0	0
1	45	-0.3251	-7.4799	-0.7916	-7.7791	528	395	0	-8.5	8.4853	-0.014719	1	-30	1661	0	1	0	0
1	45	-0.38568	-7.4346	-0.8667	-7.7702	528	395	0	-8.5	8.4853	-0.014719	1	-30	1681	0	1	0	0
1	45	-0.46202	-7.383	-0.9586	-7.7637	528	395	0	-8.5	8.4853	-0.014719	1	-30	1701	0	1	0	0
1	45	-0.5406	-7.3269	-1.0547	-7.7544	528	395	0	-8.5	8.4853	-0.014719	1	-30	1721	0	1	0	0
1	45	-0.61836	-7.2804	-1.1453	-7.753	528	395	0	-8.5	8.4853	-0.014719	1	-30	1741	0	1	0	0
1	45	-0.70051	-7.2249	-1.2442	-7.746	528	395	0	-8.5	8.4853	-0.014719	1	-30	1761	0	1	0	0
1	45	-0.76789	-7.1906	-1.3197	-7.75	528	395	0	-8.5	8.4853	-0.014719	1	-30	1781	0	1	0	0
1	45	-0.83577	-7.1466	-1.4005	-7.7458	528	395	0	-8.5	8.4853	-0.014719	1	-30	1801	0	1	0	0
1	45	-0.89557	-7.1106	-1.4703	-7.7445	528	395	0	-8.5	8.4853	-0.014719	1	-30	1821	0	1	0	0
1	45	-0.95083	-7.0833	-1.5318	-7.7485	528	395	0	-8.5	8.4853	-0.014719	1	-30	1841	0	1	0	0
1	45	-1.0019	-7.0649	-1.5852	-7.7581	528	395	0	-8.5	8.4853	-0.014719	1	-30	1861	0	1	0	0
1	45	-1.0475	-7.0403	-1.637	-7.7596	528	395	0	-8.5	8.4853	-0.014719	1	-30	1881	0	1	0	0
1	45	-1.0752	-7.0266	-1.6678	-7.7616	528	395	0	-8.5	8.4853	-0.014719	1	-30	1901	0	1	0	0
1	45	-1.0913	-7.0105	-1.6899	-7.7557	528	395	0	-8.5	8.4853	-0.014719	1	-30	1921	0	1	0	0
1	45	-1.1021	-6.9883	-1.7103	-7.7419	528	395	0	-8.5	8.4853	-0.014719	1	-30	1941	0	1	0	0
1	45	-1.1107	-6.9706	-1.7266	-7.7308	528	395	0	-8.5	8.4853	-0.014719	1	-30	1961	0	1	0	0
1	45	-1.1192	-6.9528	-1.7429	-7.7197	528	395	0	-8.5	8.4853	-0.014719	1	-30	1981	0	1	0	0
1	45	-1.1316	-6.9358	-1.7621	-7.7112	528	395	0	-8.5	8.4853	-0.014719	1	-30	2001	0	1	0	0
1	45	-1.144	-6.9189	-1.7813	-7.7027	528	395	0	-8.5	8.4853	-0.014719	1	-30	2021	0	1	0	0
1	45	-1.1526	-6.9011	-1.7976	-7.6916	528	395	0	-8.5	8.4853	-0.014719	1	-30	2041	0	1	0	0
1	45	-1.153	-6.8914	-1.8028	-7.6834	528	395	0	-8.5	8.4853	-0.014719	1	-30	2061	0	1	0	0
1	45	-1.1416	-6.8889	-1.7942	-7.6756	528	395	0	-8.5	8.4853	-0.014719	1	-30	2081	0	1	0	0
1	45	-1.1302	-6.8865	-1.7855	-7.6678	528	395	0	-8.5	8.4853	-0.014719	1	-30	2101	0	1	0	0
1	45	-1.1051	-6.8861	-1.764	-7.6549	528	395	0	-8.5	8.4853	-0.014719	1	-30	2121	0	1	0	0
1	45	-1.0742	-6.8893	-1.7356	-7.6422	528	395	0	-8.5	8.4853	-0.014719	1	-30	2141	0	1	0	0
1	45	-1.0454	-6.8881	-1.7113	-7.6267	528	395	0	-8.5	8.4853	-0.014719	1	-30	2161	0	1	0	0
1	45	-0.99711	-6.8922	-1.6674	-7.6062	528	395	0	-8.5	8.4853	-0.014719	1	-30	2181	0	1	0	0
1	45	-0.94714	-6.8913	-1.6246	-7.5804	528	395	0	-8.5	8.4853	-0.014719	1	-30	2201	0	1	0	0
1	45	-0.88739	-6.893	-1.572	-7.552	528	395	0	-8.5	8.4853	-0.014719	1	-30	2221	0	1	0	0
1	45	-0.81628	-6.892	-1.5109	-7.5156	528	395	0	-8.5	8.4853	-0.014719	1	-30	2241	0	1	0	0
1	45	-0.73803	-6.8797	-1.4493	-7.4658	528	395	0	-8.5	8.4853	-0.014719	1	-30	2261	0	1	0	0
1	45	-0.66035	-6.8574	-1.3932	-7.4076	528	395	0	-8.5	8.4853	-0.014719	1	-30	2281	0	1	0	0
1	45	-0.58696	-6.8261	-1.3453	-7.3438	528	395	0	-8.5	8.4853	-0.014719	1	-30	2301	0	1	0	0
1	45	-0.52007	-6.7812	-1.3098	-7.2715	528	395	0	-8.5	8.4853	-0.014719	1	-30	2321	0	1	0	0
1	45	-0.459	-6.7326	-1.2812	-7.1989	528	395	0	-8.5	8.4853	-0.014719	1	-30	2341	0	1	0	0
1	45	-0.40143	-6.6945	-1.2504	-7.1371	528	395	0	-8.5	8.4853	-0.014719	1	-30	2361	0	1	0	0
1	45	-0.33784	-6.66	-1.2126	-7.0754	528	395	0	-8.5	8.4853	-0.014719	1	-30	2381	0	1	0	0
1	45	-0.27977	-6.6314	-1.1766	-7.0216	528	395	0	-8.5	8.4853	-0.014719	1	-30	2401	0	1	0	0
1	45	-0.22384	-6.5983	-1.1447	-6.965	528	395	0	-8.5	8.4853	-0.014719	1	-30	2421	0	1	0	0
1	45	-0.16407	-6.4848	-1.1497	-6.8368	528	395	0	-8.5	8.4853	-0.014719	1	-30	2461	0	1	0	0
1	45	-0.14785	-6.4213	-1.1674	-6.7737	528	395	0	-8.5	8.4853	-0.014719	1	-30	2481	0	1	0	0
1	45	-0.15555	-6.3338	-1.2178	-6.7018	528	395	0	-8.5	8.4853	-0.014719	1	-30	2501	0	1	0	0
1	45	-0.16064	-6.2604	-1.2589	-6.6408	528	395	0	-8.5	8.4853	-0.014719	1	-30	2521	0	1	0	0
1	45	-0.17951	-6.1755	-1.3177	-6.5767	528	395	0	-8.5	8.4853	-0.014719	1	-30	2541	0	1	0	0
1	45	-0.19745	-6.1102	-1.3659	-6.5291	528	395	0	-8.5	8.4853	-0.014719	1	-30	2561	0	1	0	0
1	45	-0.22149	-6.0314	-1.4261	-6.4729	528	395	0	-8.5	8.4853	-0.014719	1	-30	2581	0	1	0	0
1	45	-0.23885	-5.9759	-1.4689	-6.4335	528	395	0	-8.5	8.4853	-0.014719	1	-30	2601	0	1	0	0
1	45	-0.25961	-5.9312	-1.5092	-6.4052	528	395	0	-8.5	8.4853	-0.014719	1	-30	2621	0	1	0	0
1	45	-0.28618	-5.8829	-1.5564	-6.3766	528	395	0	-8.5	8.4853	-0.014719	1	-30	2641	0	1	0	0
1	45	-0.30443	-5.8525	-1.5874	-6.3594	528	395	0	-8.5	8.4853	-0.014719	1	-30	2661	0	1	0	0
1	45	-0.31645	-5.8355	-1.6063	-6.3507	528	395	0	-8.5	8.4853	-0.014719	1	-30	2681	0	1	0	0
1	45	-0.3264	-5.8229	-1.6212	-6.3448	528	395	0	-8.5	8.4853	-0.014719	1	-30	2701	0	1	0	0
1	45	-0.33842	-5.806	-1.6401	-6.3361	528	395	0	-8.5	8.4853	-0.014719	1	-30	2721	0	1	0	0
1	45	-0.35868	-5.7711	-1.6751	-6.316	528	395	0	-8.5	8.4853	-0.014719	1	-30	2741	0	1	0	0
1	45	-0.39121	-5.7092	-1.7342	-6.2787	528	395	0	-8.5	8.4853	-0.014719	1	-30	2761	0	1	0	0
1	45	-0.43009	-5.6239	-1.8105	-6.2243	528	395	0	-8.5	8.4853	-0.014719	1	-30	2781	0	1	0	0
1	45	-0.47663	-5.5306	-1.8975	-6.1667	528	395	0	-8.5	8.4853	-0.014719	1	-30	2801	0	1	0	0
1	45	-0.5314	-5.4092	-2.0056	-6.089	528	395	0	-8.5	8.4853	-0.014719	1	-30	2821	0	1	0	0
1	45	-0.58781	-5.2831	-2.1175	-6.008	528	395	0	-8.5	8.4853	-0.014719	1	-30	2841	0	1	0	0
1	45	-0.6379	-5.1705	-2.2172	-5.9355	528	395	0	-8.5	8.4853	-0.014719	1	-30	2861	0	1	0	0
1	45	-0.68974	-5.0533	-2.3207	-5.8599	528	395	0	-8.5	8.4853	-0.014719	1	-30	2881	0	1	0	0
1	45	-0.73529	-4.9494	-2.4121	-5.7927	528	395	0	-8.5	8.4853	-0.014719	1	-30	2901	0	1	0	0
1	45	-0.78653	-4.8319	-2.5152	-5.7166	528	395	0	-8.5	8.4853	-0.014719	1	-30	2921	0	1	0	0
1	45	-0.83949	-4.7096	-2.6222	-5.6372	528	395	0	-8.5	8.4853	-0.014719	1	-30	2941	0	1	0	0
1	45	-0.89787	-4.5737	-2.7407	-5.5487	528	395	0	-8.5	8.4853	-0.014719	1	-30	2961	0	1	0	0
1	45	-0.96365	-4.4195	-2.8748	-5.448	528	395	0	-8.5	8.4853	-0.014719	1	-30	2981	0	1	0	0
1	45	-1.0289	-4.2551	-3.0135	-5.3382	528	395	0	-8.5	8.4853	-0.014719	1	-30	3001	0	1	0	1
1	45	-1.0974	-4.0913	-3.1547	-5.2306	528	395	0	-8.5	8.4853	-0.014719	1	-30	3021	0	1	0	0
1	45	-1.1635	-3.9318	-3.2917	-5.1256	528	395	0	-8.5	8.4853	-0.014719	1	-30	3041	0	1	0	0
1	45	-1.2271	-3.7768	-3.4243	-5.0231	528	395	0	-8.5	8.4853	-0.014719	1	-30	3061	0	1	0	0
1	45	-1.2847	-3.6351	-3.545	-4.9292	528	395	0	-8.5	8.4853	-0.014719	1	-30	3081	0	1	0	0
1	45	-1.342	-3.5034	-3.6605	-4.8438	528	395	0	-8.5	8.4853	-0.014719	1	-30	3101	0	1	0	0
1	45	-1.3989	-3.3716	-3.7757	-4.7581	528	395	0	-8.5	8.4853	-0.014719	1	-30	3121	0	1	0	0
1	45	-1.4516	-3.2387	-3.8878	-4.6694	528	395	0	-8.5	8.4853	-0.014719	1	-30	3141	0	1	0	0
1	45	-1.5043	-3.1157	-3.9949	-4.5892	528	395	0	-8.5	8.4853	-0.014719	1	-30	3161	0	1	0	0
1	45	-1.5491	-3.0009	-4.0911	-4.5122	528	395	0	-8.5	8.4853	-0.014719	1	-30	3181	0	1	0	0
1	45	-1.5884	-2.8997	-4.1757	-4.4442	528	395	0	-8.5	8.4853	-0.014719	1	-30	3201	0	1	0	0
1	45	-1.631	-2.7893	-4.2678	-4.3699	528	395	0	-8.5	8.4853	-0.014719	1	-30	3221	0	1	0	0
1	45	-1.6701	-2.6981	-4.3473	-4.3105	528	395	0	-8.5	8.4853	-0.014719	1	-30	3241	0	1	0	0
1	45	-1.7003	-2.6299	-4.4075	-4.2665	528	395	0	-8.5	8.4853	-0.014719	1	-30	3261	0	1	0	0
1	45	-1.7361	-2.5682	-4.4694	-4.231	528	395	0	-8.5	8.4853	-0.014719	1	-30	3281	0	1	0	0
1	45	-1.7524	-2.547	-4.4941	-4.2207	528	395	0	-8.5	8.4853	-0.014719	1	-30	3301	0	1	0	0
1	45	-1.76	-2.5488	-4.4998	-4.2261	528	395	0	-8.5	8.4853	-0.014719	1	-30	3321	0	1	0	0
1	45	-1.7605	-2.5691	-4.4901	-4.244	528	395	0	-8.5	8.4853	-0.014719	1	-30	3341	0	1	0	0
1	45	-1.7504	-2.6069	-4.4624	-4.2716	528	395	0	-8.5	8.4853	-0.014719	1	-30	3361	0	1	0	0
1	45	-1.7361	-2.6336	-4.4367	-4.2876	528	395	0	-8.5	8.4853	-0.014719	1	-30	3381	0	1	0	0
1	45	-1.7271	-2.6466	-4.4224	-4.2943	528	395	0	-8.5	8.4853	-0.014719	1	-30	3401	0	1	0	0
1	45	-1.7177	-2.6493	-4.4129	-4.292	528	395	0	-8.5	8.4853	-0.014719	1	-30	3421	0	1	0	0
1	45	-1.7046	-2.6512	-4.4006	-4.2871	528	395	0	-8.5	8.4853	-0.014719	1	-30	3441	0	1	0	0
1	45	-1.697	-2.6493	-4.395	-4.2817	528	395	0	-8.5	8.4853	-0.014719	1	-30	3461	0	1	0	0
1	45	-1.6894	-2.6475	-4.3893	-4.2763	528	395	0	-8.5	8.4853	-0.014719	1	-30	3481	0	1	0	0
1	45	-1.6784	-2.6548	-4.3761	-4.2771	528	395	0	-8.5	8.4853	-0.014719	1	-30	3501	0	1	0	0
1	45	-1.6707	-2.653	-4.3704	-4.2717	528	395	0	-8.5	8.4853	-0.014719	1	-30	3521	0	1	0	0
1	45	-1.6705	-2.6428	-4.3753	-4.2628	528	395	0	-8.5	8.4853	-0.014719	1	-30	3541	0	1	0	0
1	45	-1.6665	-2.6318	-4.3773	-4.2512	528	395	0	-8.5	8.4853	-0.014719	1	-30	3561	0	1	0	0
1	45	-1.6699	-2.6226	-4.3849	-4.245	528	395	0	-8.5	8.4853	-0.014719	1	-30	3581	0	1	0	0
1	45	-1.6752	-2.6087	-4.3964	-4.2356	528	395	0	-8.5	8.4853	-0.014719	1	-30	3601	0	1	0	0
1	45	-1.6787	-2.5996	-4.404	-4.2294	528	395	0	-8.5	8.4853	-0.014719	1	-30	3621	0	1	0	0
1	45	-1.686	-2.5913	-4.4145	-4.2259	528	395	0	-8.5	8.4853	-0.014719	1	-30	3641	0	1	0	0
1	45	-1.6933	-2.5829	-4.425	-4.2223	528	395	0	-8.5	8.4853	-0.014719	1	-30	3661	0	1	0	0
1	45	-1.6951	-2.5783	-4.4288	-4.2192	528	395	0	-8.5	8.4853	-0.014719	1	-30	3681	0	1	0	0
1	45	-1.7003	-2.5646	-4.4402	-4.2099	528	395	0	-8.5	8.4853	-0.014719	1	-30	3701	0	1	0	0
1	45	-1.7073	-2.5461	-4.4555	-4.1974	528	395	0	-8.5	8.4853	-0.014719	1	-30	3721	0	1	0	0
1	45	-1.7125	-2.5322	-4.467	-4.188	528	395	0	-8.5	8.4853	-0.014719	1	-30	3741	0	1	0	0
1	45	-1.716	-2.523	-4.4746	-4.1818	528	395	0	-8.5	8.4853	-0.014719	1	-30	3761	0	1	0	0
1	45	-1.7194	-2.5138	-4.4822	-4.1755	528	395	0	-8.5	8.4853	-0.014719	1	-30	3781	0	1	0	0
1	45	-1.7194	-2.5138	-4.4822	-4.1755	528	395	0	-8.5	8.4853	-0.014719	1	-30	3801	0	1	0	0
1	45	-1.7178	-2.5184	-4.4784	-4.1787	528	395	0	-8.5	8.4853	-0.014719	1	-30	3821	0	1	0	0
1	45	-1.7178	-2.5184	-4.4784	-4.1787	528	395	0	-8.5	8.4853	-0.014719	1	-30	3841	0	1	0	0
1	45	-1.714	-2.5175	-4.4756	-4.176	528	395	0	-8.5	8.4853	-0.014719	1	-30	3861	0	1	0	0
1	45	-1.714	-2.5175	-4.4756	-4.176	528	395	0	-8.5	8.4853	-0.014719	1	-30	3881	0	1	0	0
1	45	-1.714	-2.5175	-4.4756	-4.176	528	395	0	-8.5	8.4853	-0.014719	1	-30	3901	0	1	0	0
1	45	-1.7178	-2.5184	-4.4784	-4.1787	528	395	0	-8.5	8.4853	-0.014719	1	-30	3921	0	1	0	0
1	45	-1.7178	-2.5184	-4.4784	-4.1787	528	395	0	-8.5	8.4853	-0.014719	1	-30	3941	0	1	0	0
1	45	-1.7178	-2.5184	-4.4784	-4.1787	528	395	0	-8.5	8.4853	-0.014719	1	-30	3961	0	1	0	0
1	45	-1.7178	-2.5184	-4.4784	-4.1787	528	395	0	-8.5	8.4853	-0.014719	1	-30	3981	0	1	0	0
1	45	-1.7178	-2.5184	-4.4784	-4.1787	528	395	0	-8.5	8.4853	-0.014719	1	-30	4001	0	1	0	0
1	45	-1.7178	-2.5184	-4.4784	-4.1787	528	395	0	-8.5	8.4853	-0.014719	1	-30	4021	0	1	0	0
1	45	-1.7178	-2.5184	-4.4784	-4.1787	528	395	0	-8.5	8.4853	-0.014719	1	-30	4041	0	1	0	0
1	45	-1.7178	-2.5184	-4.4784	-4.1787	528	395	0	-8.5	8.4853	-0.014719	1	-30	4061	0	1	0	0
1	45	-1.7178	-2.5184	-4.4784	-4.1787	528	395	0	-8.5	8.4853	-0.014719	1	-30	4081	0	1	0	0
1	45	-1.7178	-2.5184	-4.4784	-4.1787	528	395	0	-8.5	8.4853	-0.014719	1	-30	4101	0	1	0	0
1	45	-1.7178	-2.5184	-4.4784	-4.1787	528	395	0	-8.5	8.4853	-0.014719	1	-30	4121	0	1	0	0
1	45	-1.7178	-2.5184	-4.4784	-4.1787	528	395	0	-8.5	8.4853	-0.014719	1	-30	4141	0	1	0	0
1	45	-1.7178	-2.5184	-4.4784	-4.1787	528	395	0	-8.5	8.4853	-0.014719	1	-30	4161	0	1	0	0
1	45	-1.7178	-2.5184	-4.4784	-4.1787	528	395	0	-8.5	8.4853	-0.014719	1	-30	4181	0	1	0	0
1	45	-1.7178	-2.5184	-4.4784	-4.1787	528	395	0	-8.5	8.4853	-0.014719	1	-30	4201	0	1	0	0
1	45	-1.7178	-2.5184	-4.4784	-4.1787	528	395	0	-8.5	8.4853	-0.014719	1	-30	4221	0	1	0	0
1	45	-1.7178	-2.5184	-4.4784	-4.1787	528	395	0	-8.5	8.4853	-0.014719	1	-30	4241	0	1	0	0
1	45	-1.7178	-2.5184	-4.4784	-4.1787	528	395	0	-8.5	8.4853	-0.014719	1	-30	4261	0	1	0	0
1	45	-1.7178	-2.5184	-4.4784	-4.1787	528	395	0	-8.5	8.4853	-0.014719	1	-30	4281	0	1	0	0
