155	50	530.564437194	110.252854812	0.000786	-0.087275	528	395	0.0	-0.085	0	0	1	0	61
155	50	530.358890701	109.231647635	0.000723	-0.087588	528	395	0.0	-0.085	0	0	1	0	80
155	50	530.10766721	108.376835237	0.000646	-0.087850	528	395	0.0	-0.085	0	0	1	0	100
155	50	530.371941272	107.783034258	0.000727	-0.088032	528	395	0.0	-0.085	0	0	1	0	120
155	50	530.831973899	107.783034258	0.000868	-0.088032	528	395	0.0	-0.085	0	0	1	0	140
155	50	531.722675367	108.380097879	0.001141	-0.087849	528	395	0.0	-0.085	0	0	1	0	160
155	50	532.955954323	109.91680261	0.001519	-0.087378	528	395	0.0	-0.085	0	0	1	0	180
155	50	534.897226754	112.311582382	0.002114	-0.086644	528	395	0.0	-0.085	0	0	1	0	201
155	50	537.637846656	116.086460033	0.002954	-0.085487	528	395	0.0	-0.085	0	0	1	0	220
155	50	540.352365416	121.766721044	0.003786	-0.083746	528	395	0.0	-0.085	0	0	1	0	241
155	50	544.711256117	129.039151713	0.005122	-0.081517	528	395	0.0	-0.085	0	0	1	0	260
155	50	549.605220228	139.061990212	0.006622	-0.078445	528	395	0.0	-0.085	0	0	1	0	280
155	50	555.618270799	151.195758564	0.008465	-0.074726	528	395	0.0	-0.085	0	0	1	0	300
155	50	562.747145188	165.763458401	0.010650	-0.070261	528	395	0.0	-0.085	0	0	1	0	320
155	50	570.972267537	182.220228385	0.013171	-0.065217	528	395	0.0	-0.085	0	0	1	0	340
155	50	580.192495922	200.350734095	0.015997	-0.059660	528	395	0.0	-0.085	0	0	1	0	360
155	50	590.03588907	220.115823817	0.019014	-0.053602	528	395	0.0	-0.085	0	0	1	0	380
155	50	600.36867863	241.013050571	0.022181	-0.047197	528	395	0.0	-0.085	0	0	1	0	400
155	50	611.350734095	262.327895595	0.025547	-0.040664	528	395	0.0	-0.085	0	0	1	0	421
155	50	622.065252855	283.756933116	0.028831	-0.034096	528	395	0.0	-0.085	0	0	1	0	440
155	50	632.241435563	305.456769984	0.031950	-0.027445	528	395	0.0	-0.085	0	0	1	0	460
155	50	641.481239804	326.628058728	0.034782	-0.020956	528	395	0.0	-0.085	0	0	1	0	481
155	50	650.541598695	346.582381729	0.037559	-0.014840	528	395	0.0	-0.085	0	0	1	0	501
155	50	658.766721044	365.137030995	0.040080	-0.009153	528	395	0.0	-0.085	0	0	1	0	520
155	50	666.4045677	381.946166395	0.042421	-0.004001	528	395	0.0	-0.085	0	0	1	0	541
155	50	672.371941272	397.293637847	0.044250	0.000703	528	395	0.0	-0.085	0	0	1	0	561
155	50	677.474714519	411.081566069	0.045814	0.004929	528	395	0.0	-0.085	0	0	1	0	580
155	50	682.143556281	422.696574225	0.047245	0.008489	528	395	0.0	-0.085	0	0	1	0	600
155	50	685.435562806	432.637846656	0.048254	0.011536	528	395	0.0	-0.085	0	0	1	0	620
155	50	688.316476346	440.543230016	0.049137	0.013959	528	395	0.0	-0.085	0	0	1	0	640
155	50	690.747145188	446.592169657	0.049882	0.015813	528	395	0.0	-0.085	0.049882	0.015813	1	0	1008
156	90	527.04730832	113.756933116	-0.000292	-0.086201	528	395	0.0	-0.085	0	0	1	0	19
156	90	527.132137031	113.414355628	-0.000266	-0.086306	528	395	0.0	-0.085	0	0	1	0	21
156	90	526.694942904	112.389885808	-0.000400	-0.086620	528	395	0.0	-0.085	0	0	1	0	40
156	90	525.973898858	111.10766721	-0.000621	-0.087013	528	395	0.0	-0.085	0	0	1	0	61
156	90	524.789559543	109.828711256	-0.000984	-0.087405	528	395	0.0	-0.085	0	0	1	0	80
156	90	523.468189233	108.637846656	-0.001389	-0.087770	528	395	0.0	-0.085	0	0	1	0	100
156	90	522.061990212	107.7862969	-0.001820	-0.088031	528	395	0.0	-0.085	0	0	1	0	121
156	90	520.799347471	107.280587276	-0.002207	-0.088186	528	395	0.0	-0.085	0	0	1	0	140
156	90	519.004893964	107.541598695	-0.002757	-0.088106	528	395	0.0	-0.085	0	0	1	0	160
156	90	516.639477977	108.745513866	-0.003482	-0.087737	528	395	0.0	-0.085	0	0	1	0	180
156	90	513.376835237	110.810766721	-0.004482	-0.087104	528	395	0.0	-0.085	0	0	1	0	200
156	90	508.867862969	114.259380098	-0.005864	-0.086047	528	395	0.0	-0.085	0	0	1	0	221
156	90	503.089722675	119.287112561	-0.007635	-0.084506	528	395	0.0	-0.085	0	0	1	0	241
156	90	495.915171289	126.001631321	-0.009834	-0.082448	528	395	0.0	-0.085	0	0	1	0	260
156	90	487.021207178	134.967373573	-0.012560	-0.079700	528	395	0.0	-0.085	0	0	1	0	281
156	90	477.200652529	145.88091354	-0.015570	-0.076355	528	395	0.0	-0.085	0	0	1	0	300
156	90	466.482871126	158.791190865	-0.018855	-0.072398	528	395	0.0	-0.085	0	0	1	0	320
156	90	455.327895595	173.300163132	-0.022274	-0.067951	528	395	0.0	-0.085	0	0	1	0	341
156	90	444.182707993	188.990212072	-0.025690	-0.063142	528	395	0.0	-0.085	0	0	1	0	360
156	90	432.75040783	205.8091354	-0.029194	-0.057987	528	395	0.0	-0.085	0	0	1	0	380
156	90	421.132137031	223.877650897	-0.032755	-0.052449	528	395	0.0	-0.085	0	0	1	0	400
156	90	409.216965742	242.220228385	-0.036407	-0.046827	528	395	0.0	-0.085	0	0	1	0	421
156	90	397.35725938	260.719412724	-0.040042	-0.041157	528	395	0.0	-0.085	0	0	1	0	441
156	90	385.376835237	279.199021207	-0.043714	-0.035493	528	395	0.0	-0.085	0	0	1	0	460
156	90	374.013050571	297.026101142	-0.047197	-0.030029	528	395	0.0	-0.085	0	0	1	0	480
156	90	363.259380098	313.486133768	-0.050493	-0.024984	528	395	0.0	-0.085	0	0	1	0	501
156	90	353.628058728	328.396411093	-0.053445	-0.020414	528	395	0.0	-0.085	0	0	1	0	521
156	90	344.64274062	341.933115824	-0.056199	-0.016265	528	395	0.0	-0.085	0	0	1	0	540
156	90	336.51223491	353.848287113	-0.058691	-0.012613	528	395	0.0	-0.085	0	0	1	0	561
156	90	328.51223491	364.758564437	-0.061143	-0.009269	528	395	0.0	-0.085	0	0	1	0	580
156	90	321.745513866	373.946166395	-0.063217	-0.006453	528	395	0.0	-0.085	0	0	1	0	600
156	90	315.712887439	381.818923328	-0.065066	-0.004040	528	395	0.0	-0.085	0	0	1	0	621
156	90	310.929853181	388.210440457	-0.066532	-0.002081	528	395	0.0	-0.085	0	0	1	0	640
156	90	306.965742251	393.133768352	-0.067747	-0.000572	528	395	0.0	-0.085	0	0	1	0	661
156	90	303.732463295	397.195758564	-0.068738	0.000673	528	395	0.0	-0.085	0	0	1	0	681
156	90	301.194127243	400.592169657	-0.069516	0.001714	528	395	0.0	-0.085	0	0	1	0	701
156	90	299.262642741	403.221859706	-0.070108	0.002520	528	395	0.0	-0.085	-0.070108	0.002520	1	0	1068
283	130	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	2	0	20
283	130	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	2	0	24
283	130	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	2	0	41
283	130	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	2	0	60
283	130	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	2	0	80
283	130	525.442088091	117.955954323	-0.000784	-0.084914	528	395	0.0	-0.085	0	0	2	0	100
283	130	524.16639478	118.471451876	-0.001175	-0.084756	528	395	0.0	-0.085	0	0	2	0	120
283	130	522.022838499	119.251223491	-0.001832	-0.084517	528	395	0.0	-0.085	0	0	2	0	141
283	130	519.507340946	119.688417618	-0.002603	-0.084383	528	395	0.0	-0.085	0	0	2	0	161
283	130	515.353996737	120.735725938	-0.003876	-0.084062	528	395	0.0	-0.085	0	0	2	0	181
283	130	510.460032626	121.541598695	-0.005376	-0.083815	528	395	0.0	-0.085	0	0	2	0	201
283	130	503.830342577	122.458401305	-0.007408	-0.083534	528	395	0.0	-0.085	0	0	2	0	220
283	130	495.370309951	123.420880914	-0.010001	-0.083239	528	395	0.0	-0.085	0	0	2	0	241
283	130	485.712887439	124.174551387	-0.012961	-0.083008	528	395	0.0	-0.085	0	0	2	0	261
283	130	474.44045677	124.575856444	-0.016416	-0.082885	528	395	0.0	-0.085	0	0	2	0	281
283	130	462.137030995	124.536704731	-0.020187	-0.082897	528	395	0.0	-0.085	0	0	2	0	300
283	130	447.39314845	125.33278956	-0.024706	-0.082653	528	395	0.0	-0.085	0	0	2	0	321
283	130	430.323001631	127.091353997	-0.029938	-0.082114	528	395	0.0	-0.085	0	0	2	0	341
283	130	411.040783034	129.946166395	-0.035848	-0.081239	528	395	0.0	-0.085	0	0	2	0	361
283	130	390.789559543	132.92822186	-0.042055	-0.080325	528	395	0.0	-0.085	0	0	2	0	380
283	130	370.639477977	135.737357259	-0.048231	-0.079464	528	395	0.0	-0.085	0	0	2	0	401
283	130	350.388254486	138.203915171	-0.054438	-0.078708	528	395	0.0	-0.085	0	0	2	0	420
283	130	330.296900489	140.748776509	-0.060596	-0.077928	528	395	0.0	-0.085	0	0	2	0	441
283	130	310.287112561	143.10766721	-0.066729	-0.077205	528	395	0.0	-0.085	0	0	2	0	460
283	130	290.430668842	145.538336052	-0.072815	-0.076460	528	395	0.0	-0.085	0	0	2	0	480
283	130	271.301794454	147.88091354	-0.078678	-0.075742	528	395	0.0	-0.085	0	0	2	0	501
283	130	252.525285481	150.42903752	-0.084433	-0.074961	528	395	0.0	-0.085	0	0	2	0	521
283	130	235.650897227	152.367047308	-0.089605	-0.074367	528	395	0.0	-0.085	0	0	2	0	541
283	130	219.774877651	154.562805873	-0.094471	-0.073694	528	395	0.0	-0.085	0	0	2	0	561
283	130	205.849918434	156.507340946	-0.098739	-0.073098	528	395	0.0	-0.085	0	0	2	0	580
283	130	193.641109299	158.207177814	-0.102481	-0.072577	528	395	0.0	-0.085	0	0	2	0	601
283	130	183.350734095	159.776508972	-0.105635	-0.072096	528	395	0.0	-0.085	0	0	2	0	621
283	130	175.220228385	160.980424144	-0.108127	-0.071727	528	395	0.0	-0.085	0	0	2	0	641
283	130	168.659053834	162.148450245	-0.110138	-0.071369	528	395	0.0	-0.085	-0.110138	-0.071369	2	0	1009
284	50	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	2	0	19
284	50	530.078303426	115.469820555	0.000637	-0.085676	528	395	0.0	-0.085	0	0	2	0	22
284	50	531.168026101	114.784665579	0.000971	-0.085886	528	395	0.0	-0.085	0	0	2	0	40
284	50	531.986949429	114.272430669	0.001222	-0.086043	528	395	0.0	-0.085	0	0	2	0	61
284	50	532.218597064	114.272430669	0.001293	-0.086043	528	395	0.0	-0.085	0	0	2	0	80
284	50	532.499184339	114.530179445	0.001379	-0.085964	528	395	0.0	-0.085	0	0	2	0	100
284	50	532.874388254	114.872756933	0.001494	-0.085859	528	395	0.0	-0.085	0	0	2	0	121
284	50	533.48776509	115.646003263	0.001682	-0.085622	528	395	0.0	-0.085	0	0	2	0	140
284	50	534.433931485	116.934747145	0.001972	-0.085227	528	395	0.0	-0.085	0	0	2	0	160
284	50	535.986949429	118.996737357	0.002448	-0.084595	528	395	0.0	-0.085	0	0	2	0	180
284	50	538.336052202	122.014681892	0.003168	-0.083670	528	395	0.0	-0.085	0	0	2	0	201
284	50	541.791190865	126.08319739	0.004227	-0.082423	528	395	0.0	-0.085	0	0	2	0	220
284	50	545.79771615	131.991843393	0.005455	-0.080612	528	395	0.0	-0.085	0	0	2	0	240
284	50	550.339314845	139.766721044	0.006847	-0.078229	528	395	0.0	-0.085	0	0	2	0	260
284	50	556.20228385	149.358890701	0.008644	-0.075289	528	395	0.0	-0.085	0	0	2	0	280
284	50	562.672104405	161.247960848	0.010627	-0.071645	528	395	0.0	-0.085	0	0	2	0	301
284	50	569.696574225	175.486133768	0.012780	-0.067281	528	395	0.0	-0.085	0	0	2	0	321
284	50	577.628058728	191.884176183	0.015211	-0.062255	528	395	0.0	-0.085	0	0	2	0	340
284	50	586.544861338	209.959216966	0.017944	-0.056715	528	395	0.0	-0.085	0	0	2	0	360
284	50	596.482871126	229.411092985	0.020990	-0.050753	528	395	0.0	-0.085	0	0	2	0	380
284	50	607.471451876	249.913539967	0.024358	-0.044469	528	395	0.0	-0.085	0	0	2	0	400
284	50	618.779771615	271.195758564	0.027824	-0.037946	528	395	0.0	-0.085	0	0	2	0	421
284	50	630.185970636	292.794453507	0.031320	-0.031326	528	395	0.0	-0.085	0	0	2	0	440
284	50	641.070146819	314.1908646	0.034656	-0.024768	528	395	0.0	-0.085	0	0	2	0	460
284	50	651.699836868	334.889070147	0.037914	-0.018424	528	395	0.0	-0.085	0	0	2	0	480
284	50	661.344208809	354.905383361	0.040870	-0.012289	528	395	0.0	-0.085	0	0	2	0	500
284	50	669.814029364	373.590538336	0.043466	-0.006562	528	395	0.0	-0.085	0	0	2	0	520
284	50	677.706362153	390.526916803	0.045885	-0.001371	528	395	0.0	-0.085	0	0	2	0	540
284	50	684.27406199	405.907014682	0.047898	0.003343	528	395	0.0	-0.085	0	0	2	0	561
284	50	690.303425775	419.039151713	0.049746	0.007368	528	395	0.0	-0.085	0	0	2	0	581
284	50	695.057096248	430.422512235	0.051203	0.010857	528	395	0.0	-0.085	0	0	2	0	600
284	50	699.246329527	439.57096248	0.052487	0.013661	528	395	0.0	-0.085	0.052487	0.013661	2	0	969
285	90	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	2	0	19
285	90	527.598694943	115.724306688	-0.000123	-0.085598	528	395	0.0	-0.085	0	0	2	0	22
285	90	527.494290375	115.212071778	-0.000155	-0.085755	528	395	0.0	-0.085	0	0	2	0	41
285	90	527.024469821	114.784665579	-0.000299	-0.085886	528	395	0.0	-0.085	0	0	2	0	60
285	90	526.554649266	114.353996737	-0.000443	-0.086018	528	395	0.0	-0.085	0	0	2	0	80
285	90	526.042414356	114.099510604	-0.000600	-0.086096	528	395	0.0	-0.085	0	0	2	0	101
285	90	525.216965742	114.184339315	-0.000853	-0.086070	528	395	0.0	-0.085	0	0	2	0	121
285	90	524.169657423	114.699836868	-0.001174	-0.085912	528	395	0.0	-0.085	0	0	2	0	140
285	90	522.672104405	115.646003263	-0.001633	-0.085622	528	395	0.0	-0.085	0	0	2	0	160
285	90	519.683523654	117.541598695	-0.002549	-0.085041	528	395	0.0	-0.085	0	0	2	0	180
285	90	515.843393148	120.132137031	-0.003726	-0.084247	528	395	0.0	-0.085	0	0	2	0	201
285	90	510.613376835	123.779771615	-0.005329	-0.083129	528	395	0.0	-0.085	0	0	2	0	220
285	90	503.738988581	128.673735726	-0.007436	-0.081629	528	395	0.0	-0.085	0	0	2	0	240
285	90	495.696574225	134.83360522	-0.009901	-0.079741	528	395	0.0	-0.085	0	0	2	0	260
285	90	486.150081566	142.820554649	-0.012827	-0.077293	528	395	0.0	-0.085	0	0	2	0	280
285	90	474.907014682	152.683523654	-0.016273	-0.074270	528	395	0.0	-0.085	0	0	2	0	301
285	90	462.362153344	164.386623165	-0.020118	-0.070683	528	395	0.0	-0.085	0	0	2	0	321
285	90	449.305057096	177.600326264	-0.024120	-0.066633	528	395	0.0	-0.085	0	0	2	0	341
285	90	435.197389886	191.851549755	-0.028444	-0.062265	528	395	0.0	-0.085	0	0	2	0	361
285	90	421.092985318	207.045676998	-0.032767	-0.057608	528	395	0.0	-0.085	0	0	2	0	381
285	90	406.247960848	223.150081566	-0.037317	-0.052672	528	395	0.0	-0.085	0	0	2	0	400
285	90	391.141924959	239.518760196	-0.041947	-0.047655	528	395	0.0	-0.085	0	0	2	0	421
285	90	376.189233279	255.665579119	-0.046530	-0.042706	528	395	0.0	-0.085	0	0	2	0	440
285	90	360.831973899	272.373572594	-0.051237	-0.037585	528	395	0.0	-0.085	0	0	2	0	461
285	90	346.094616639	287.95269168	-0.055754	-0.032810	528	395	0.0	-0.085	0	0	2	0	481
285	90	332.489396411	302.220228385	-0.059924	-0.028437	528	395	0.0	-0.085	0	0	2	0	501
285	90	320.104404568	315.013050571	-0.063720	-0.024516	528	395	0.0	-0.085	0	0	2	0	521
285	90	308.394779772	326.918433931	-0.067309	-0.020867	528	395	0.0	-0.085	0	0	2	0	540
285	90	298.192495922	336.941272431	-0.070436	-0.017795	528	395	0.0	-0.085	0	0	2	0	560
285	90	289.027732463	345.965742251	-0.073245	-0.015029	528	395	0.0	-0.085	0	0	2	0	581
285	90	281.112561175	353.743882545	-0.075671	-0.012645	528	395	0.0	-0.085	0	0	2	0	600
285	90	274.717781403	360.311582382	-0.077631	-0.010632	528	395	0.0	-0.085	0	0	2	0	620
285	90	269.644371941	365.473083197	-0.079186	-0.009050	528	395	0.0	-0.085	0	0	2	0	641
285	90	265.504078303	369.747145188	-0.080455	-0.007740	528	395	0.0	-0.085	0	0	2	0	661
285	90	262.058727569	373.352365416	-0.081511	-0.006635	528	395	0.0	-0.085	-0.081511	-0.006635	2	0	1029
286	130	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	2	0	19
286	130	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	2	0	22
286	130	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	2	0	40
286	130	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	2	0	61
286	130	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	2	0	80
286	130	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	2	0	101
286	130	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	2	0	120
286	130	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0	0	2	0	140
286	130	525.566068515	117.44045677	-0.000746	-0.085072	528	395	0.0	-0.085	0	0	2	0	160
286	130	523.2137031	119.075040783	-0.001467	-0.084571	528	395	0.0	-0.085	0	0	2	0	181
286	130	520.277324633	121.231647635	-0.002367	-0.083910	528	395	0.0	-0.085	0	0	2	0	201
286	130	516.045676998	124.520391517	-0.003664	-0.082902	528	395	0.0	-0.085	0	0	2	0	220
286	130	510.254486134	129.133768352	-0.005439	-0.081488	528	395	0.0	-0.085	0	0	2	0	240
286	130	503.239804241	135.179445351	-0.007589	-0.079635	528	395	0.0	-0.085	0	0	2	0	261
286	130	494.352365416	143.127243067	-0.010313	-0.077199	528	395	0.0	-0.085	0	0	2	0	281
286	130	483.637846656	153.473083197	-0.013597	-0.074028	528	395	0.0	-0.085	0	0	2	0	301
286	130	471.216965742	165.926590538	-0.017404	-0.070211	528	395	0.0	-0.085	0	0	2	0	320
286	130	457.810766721	180.549755302	-0.021513	-0.065729	528	395	0.0	-0.085	0	0	2	0	341
286	130	443.794453507	196.853181077	-0.025809	-0.060732	528	395	0.0	-0.085	0	0	2	0	360
286	130	429.641109299	213.779771615	-0.030147	-0.055544	528	395	0.0	-0.085	0	0	2	0	381
286	130	415.327895595	231.531810767	-0.034534	-0.050103	528	395	0.0	-0.085	0	0	2	0	400
286	130	400.818923328	249.848287113	-0.038981	-0.044489	528	395	0.0	-0.085	0	0	2	0	420
286	130	386.163132137	267.890701468	-0.043473	-0.038959	528	395	0.0	-0.085	0	0	2	0	441
286	130	372.104404568	285.694942904	-0.047782	-0.033502	528	395	0.0	-0.085	0	0	2	0	461
286	130	358.779771615	302.262642741	-0.051866	-0.028424	528	395	0.0	-0.085	0	0	2	0	480
286	130	345.624796085	318.360522023	-0.055898	-0.023490	528	395	0.0	-0.085	0	0	2	0	500
286	130	333.641109299	333.398042414	-0.059571	-0.018881	528	395	0.0	-0.085	0	0	2	0	520
286	130	323.057096248	346.220228385	-0.062815	-0.014951	528	395	0.0	-0.085	0	0	2	0	541
286	130	313.569331158	357.877650897	-0.065723	-0.011378	528	395	0.0	-0.085	0	0	2	0	561
286	130	304.884176183	368.073409462	-0.068385	-0.008253	528	395	0.0	-0.085	0	0	2	0	580
286	130	297.592169657	376.706362153	-0.070620	-0.005607	528	395	0.0	-0.085	0	0	2	0	601
286	130	291.367047308	383.681892333	-0.072528	-0.003469	528	395	0.0	-0.085	0	0	2	0	621
286	130	286.639477977	389.420880914	-0.073977	-0.001710	528	395	0.0	-0.085	0	0	2	0	641
286	130	282.893964111	393.867862969	-0.075125	-0.000347	528	395	0.0	-0.085	-0.075125	-0.000347	2	0	1009
287	90	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	2	0	19
287	90	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	2	0	22
287	90	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	2	0	40
287	90	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	2	0	60
287	90	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	2	0	81
287	90	528.280587276	115.296900489	0.000086	-0.085729	528	395	0.0	-0.085	0	0	2	0	100
287	90	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	2	0	121
287	90	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	2	0	140
287	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	2	0	161
287	90	527.96411093	119.84502447	-0.000011	-0.084335	528	395	0.0	-0.085	0	0	2	0	181
287	90	527.676998369	123.802610114	-0.000099	-0.083122	528	395	0.0	-0.085	0	0	2	0	200
287	90	527.52365416	130.021207178	-0.000146	-0.081216	528	395	0.0	-0.085	0	0	2	0	221
287	90	527.670473083	138.265905383	-0.000101	-0.078689	528	395	0.0	-0.085	0	0	2	0	240
287	90	528.518760196	148.752039152	0.000159	-0.075475	528	395	0.0	-0.085	0	0	2	0	260
287	90	529.45187602	162.053833605	0.000445	-0.071398	528	395	0.0	-0.085	0	0	2	0	280
287	90	531.298531811	177.528548124	0.001011	-0.066655	528	395	0.0	-0.085	0	0	2	0	300
287	90	533.742251223	194.970636215	0.001760	-0.061309	528	395	0.0	-0.085	0	0	2	0	320
287	90	537.004893964	213.799347471	0.002760	-0.055538	528	395	0.0	-0.085	0	0	2	0	341
287	90	540.215334421	234.331158238	0.003744	-0.049245	528	395	0.0	-0.085	0	0	2	0	360
287	90	543.605220228	255.962479608	0.004783	-0.042615	528	395	0.0	-0.085	0	0	2	0	380
287	90	547.5954323	278.24959217	0.006006	-0.035784	528	395	0.0	-0.085	0	0	2	0	400
287	90	551.037520392	301.391517129	0.007061	-0.028691	528	395	0.0	-0.085	0	0	2	0	421
287	90	554.33278956	324.624796085	0.008071	-0.021570	528	395	0.0	-0.085	0	0	2	0	440
287	90	557.836867863	347.358890701	0.009145	-0.014602	528	395	0.0	-0.085	0	0	2	0	460
287	90	560.756933116	369.84502447	0.010040	-0.007710	528	395	0.0	-0.085	0	0	2	0	481
287	90	563.752039152	390.771615008	0.010958	-0.001296	528	395	0.0	-0.085	0	0	2	0	500
287	90	566.867862969	410.389885808	0.011913	0.004717	528	395	0.0	-0.085	0	0	2	0	521
287	90	568.975530179	428.425774878	0.012559	0.010245	528	395	0.0	-0.085	0	0	2	0	540
287	90	571.406199021	444.148450245	0.013304	0.015064	528	395	0.0	-0.085	0	0	2	0	560
287	90	573.040783034	458.099510604	0.013805	0.019340	528	395	0.0	-0.085	0	0	2	0	580
287	90	574.398042414	469.525285481	0.014221	0.022842	528	395	0.0	-0.085	0	0	2	0	600
287	90	575.096247961	479.221859706	0.014435	0.025814	528	395	0.0	-0.085	0	0	2	0	620
287	90	575.72593801	486.859706362	0.014628	0.028155	528	395	0.0	-0.085	0.014628	0.028155	2	0	989
288	50	527.862969005	115.127243067	-0.000042	-0.085781	528	395	0.0	-0.085	0	0	2	0	19
288	50	528.176182708	114.784665579	0.000054	-0.085886	528	395	0.0	-0.085	0	0	2	0	22
288	50	528.482871126	114.01141925	0.000148	-0.086123	528	395	0.0	-0.085	0	0	2	0	41
288	50	528.326264274	113.241435563	0.000100	-0.086359	528	395	0.0	-0.085	0	0	2	0	61
288	50	528.212071778	112.301794454	0.000065	-0.086647	528	395	0.0	-0.085	0	0	2	0	81
288	50	528.101141925	111.362153344	0.000031	-0.086935	528	395	0.0	-0.085	0	0	2	0	101
288	50	527.911908646	111.192495922	-0.000027	-0.086987	528	395	0.0	-0.085	0	0	2	0	121
288	50	527.230016313	111.619902121	-0.000236	-0.086856	528	395	0.0	-0.085	0	0	2	0	141
288	50	526.747145188	112.644371941	-0.000384	-0.086542	528	395	0.0	-0.085	0	0	2	0	161
288	50	525.696574225	115.042414356	-0.000706	-0.085807	528	395	0.0	-0.085	0	0	2	0	180
288	50	524.939641109	118.128874388	-0.000938	-0.084861	528	395	0.0	-0.085	0	0	2	0	200
288	50	523.853181077	123.029363785	-0.001271	-0.083359	528	395	0.0	-0.085	0	0	2	0	221
288	50	522.982055465	129.420880914	-0.001538	-0.081400	528	395	0.0	-0.085	0	0	2	0	241
288	50	521.611745514	138.363784666	-0.001958	-0.078659	528	395	0.0	-0.085	0	0	2	0	261
288	50	520.851549755	149.026101142	-0.002191	-0.075391	528	395	0.0	-0.085	0	0	2	0	280
288	50	520.117455139	162.419249592	-0.002416	-0.071286	528	395	0.0	-0.085	0	0	2	0	301
288	50	519.246329527	178.259380098	-0.002683	-0.066431	528	395	0.0	-0.085	0	0	2	0	320
288	50	518.799347471	196.066884176	-0.002820	-0.060973	528	395	0.0	-0.085	0	0	2	0	341
288	50	518.03588907	216.089722675	-0.003054	-0.054836	528	395	0.0	-0.085	0	0	2	0	360
288	50	517.510603589	237.378466558	-0.003215	-0.048311	528	395	0.0	-0.085	0	0	2	0	381
288	50	516.942903752	259.688417618	-0.003389	-0.041473	528	395	0.0	-0.085	0	0	2	0	400
288	50	516.495921697	282.755301794	-0.003526	-0.034403	528	395	0.0	-0.085	0	0	2	0	421
288	50	516.195758564	306.402936378	-0.003618	-0.027155	528	395	0.0	-0.085	0	0	2	0	440
288	50	515.879282219	329.95269168	-0.003715	-0.019937	528	395	0.0	-0.085	0	0	2	0	460
288	50	515.680261011	352.800978793	-0.003776	-0.012934	528	395	0.0	-0.085	0	0	2	0	481
288	50	514.910277325	374.810766721	-0.004012	-0.006188	528	395	0.0	-0.085	0	0	2	0	500
288	50	514.391517129	395.137030995	-0.004171	0.000042	528	395	0.0	-0.085	0	0	2	0	521
288	50	514.065252855	413.623164763	-0.004271	0.005708	528	395	0.0	-0.085	0	0	2	0	541
288	50	513.787928222	430.014681892	-0.004356	0.010732	528	395	0.0	-0.085	0	0	2	0	561
288	50	513.63132137	444.050570962	-0.004404	0.015034	528	395	0.0	-0.085	0	0	2	0	580
288	50	513.122349103	456.109298532	-0.004560	0.018730	528	395	0.0	-0.085	0	0	2	0	600
288	50	512.841761827	465.838499184	-0.004646	0.021712	528	395	0.0	-0.085	0	0	2	0	620
288	50	512.120717781	473.636215334	-0.004867	0.024102	528	395	0.0	-0.085	0	0	2	0	640
288	50	511.070146819	479.893964111	-0.005189	0.026020	528	395	0.0	-0.085	0	0	2	0	660
288	50	510.084828711	484.601957586	-0.005491	0.027463	528	395	0.0	-0.085	-0.005491	0.027463	2	0	1029
289	50	527.673735726	114.954323002	-0.000100	-0.085834	528	395	0.0	-0.085	0	0	2	0	19
289	50	527.853181077	114.696574225	-0.000045	-0.085913	528	395	0.0	-0.085	0	0	2	0	22
289	50	528.065252855	113.841761827	0.000020	-0.086175	528	395	0.0	-0.085	0	0	2	0	41
289	50	527.676998369	113.07177814	-0.000099	-0.086411	528	395	0.0	-0.085	0	0	2	0	60
