334	45	661.295269168	582.504078303	0.040855	0.057470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
334	45	661.125611746	581.841761827	0.040803	0.057267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
334	45	661.021207178	580.967373573	0.040771	0.056999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
334	45	660.747145188	579.430668842	0.040687	0.056528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
334	45	660.117455139	577.221859706	0.040494	0.055851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
334	45	659.057096248	574.553017945	0.040169	0.055033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
334	45	657.63132137	571.212071778	0.039732	0.054009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
334	45	655.895595432	567.319738989	0.039200	0.052816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
334	45	653.722675367	562.650897227	0.038534	0.051385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
334	45	651.474714519	557.561174551	0.037845	0.049825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
334	45	648.711256117	551.910277325	0.036998	0.048093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
334	45	645.481239804	546.145187602	0.036008	0.046326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
334	45	642.032626427	540.060358891	0.034951	0.044461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
334	45	638.172920065	533.975530179	0.033768	0.042596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
334	45	634.215334421	527.799347471	0.032555	0.040703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
334	45	630.029363785	521.636215334	0.031272	0.038814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
334	45	625.742251223	515.384991843	0.029958	0.036898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
334	45	621.676998369	509.27406199	0.028712	0.035025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2280
334	45	617.324632953	503.381729201	0.027378	0.033219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2300
334	45	612.887438825	498.037520392	0.026018	0.031581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2320
334	45	608.619902121	493.032626427	0.024710	0.030047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2340
334	45	604.841761827	487.962479608	0.023552	0.028493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2360
334	45	601.311582382	483.336052202	0.022470	0.027075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2380
334	45	598.482871126	478.957585644	0.021603	0.025733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2400
334	45	596.241435563	474.921696574	0.020916	0.024496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2420
334	45	594.150081566	471.734094617	0.020275	0.023519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2440
334	45	592.401305057	469.078303426	0.019739	0.022705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2460
334	45	591.207177814	467.277324633	0.019373	0.022153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2480
334	45	590.574225122	466.324632953	0.019179	0.021861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2500
334	45	590.489396411	465.907014682	0.019153	0.021733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2520
334	45	590.841761827	466.435562806	0.019261	0.021895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2540
334	45	591.601957586	467.290375204	0.019494	0.022157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2560
334	45	593.102773246	468.686786297	0.019954	0.022585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2580
334	45	595.076672104	470.517128874	0.020559	0.023146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2600
334	45	597.380097879	472.569331158	0.021265	0.023775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2620
334	45	599.902120718	475.257748777	0.022038	0.024599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2640
334	45	602.743882545	478.171288744	0.022909	0.025492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2660
334	45	605.843393148	481.208809135	0.023859	0.026423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2680
334	45	608.802610114	484.350734095	0.024766	0.027386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2700
334	45	611.624796085	487.603588907	0.025631	0.028383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2720
334	45	614.241435563	490.853181077	0.026433	0.029379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2740
334	45	616.528548124	494.203915171	0.027134	0.030406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2760
334	45	618.665579119	497.342577488	0.027789	0.031368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2780
334	45	620.665579119	500.272430669	0.028402	0.032266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2800
334	45	622.580750408	502.781402936	0.028989	0.033035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2820
334	45	624.424143556	505.185970636	0.029554	0.033772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2840
334	45	625.807504078	507.150081566	0.029978	0.034374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2860
334	45	627.184339315	509.117455139	0.030400	0.034977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2880
334	45	628.427406199	510.866231648	0.030781	0.035513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2900
334	45	629.347471452	512.39314845	0.031063	0.035981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2920
334	45	630.257748777	513.600326264	0.031342	0.036351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2940
334	45	630.972267537	514.484502447	0.031561	0.036622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2960
334	45	631.491027732	515.039151713	0.031720	0.036792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2980
334	45	631.810766721	515.267536705	0.031818	0.036862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3000
334	45	631.938009788	515.169657423	0.031857	0.036832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3020
334	45	632.065252855	515.068515498	0.031896	0.036801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3040
334	45	632.189233279	514.650897227	0.031934	0.036673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3060
334	45	632.244698206	514.125611746	0.031951	0.036512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3080
334	45	632.114192496	513.907014682	0.031911	0.036445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3100
334	45	632.176182708	513.701468189	0.031930	0.036382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3120
334	45	632.176182708	513.701468189	0.031930	0.036382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3140
334	45	632.114192496	513.907014682	0.031911	0.036445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3160
334	45	632.244698206	514.125611746	0.031951	0.036512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3180
334	45	632.247960848	514.445350734	0.031952	0.036610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3200
334	45	632.505709625	514.562805873	0.032031	0.036646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3220
334	45	632.828711256	514.791190865	0.032130	0.036716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3256
334	45	632.828711256	514.791190865	0.032130	0.036716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3260
334	45	633.021207178	514.800978793	0.032189	0.036719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3280
334	45	633.021207178	514.800978793	0.032189	0.036719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3300
334	45	633.148450245	514.703099511	0.032228	0.036689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3320
334	45	633.08319739	514.592169657	0.032208	0.036655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3340
334	45	633.08319739	514.592169657	0.032208	0.036655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3361
334	45	633.08319739	514.592169657	0.032208	0.036655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3380
334	45	633.08319739	514.592169657	0.032208	0.036655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3400
334	45	633.08319739	514.592169657	0.032208	0.036655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3420
334	45	633.210440457	514.494290375	0.032247	0.036625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3440
334	45	633.210440457	514.494290375	0.032247	0.036625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3460
334	45	633.210440457	514.494290375	0.032247	0.036625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3480
334	45	633.210440457	514.494290375	0.032247	0.036625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3500
334	45	633.210440457	514.494290375	0.032247	0.036625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3520
335	90	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0.0	0.035	2	0	0
335	90	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0.0	0.035	2	0	20
335	90	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0.0	0.035	2	0	40
335	90	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0.0	0.035	2	0	60
335	90	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0.0	0.035	2	0	80
335	90	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0.0	0.035	2	0	100
335	90	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0.0	0.035	2	0	120
335	90	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0.0	0.035	2	0	140
335	90	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0.0	0.035	2	0	160
335	90	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0.0	0.035	2	0	180
335	90	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0.0	0.035	2	0	200
335	90	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0.0	0.035	2	0	220
335	90	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0.0	0.035	2	0	240
335	90	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	0.0	0.035	2	0	260
335	90	527.504078303	119.84502447	-0.000152	-0.084335	528	395	0.0	-0.085	0.0	0.035	2	0	280
335	90	527.158238173	120.787928222	-0.000258	-0.084046	528	395	0.0	-0.085	0.0	0.035	2	0	300
335	90	526.182707993	122.425774878	-0.000557	-0.083544	528	395	0.0	-0.085	0.0	0.035	2	0	321
335	90	525.350734095	124.406199021	-0.000812	-0.082937	528	395	0.0	-0.085	0.0	0.035	2	0	340
335	90	523.990212072	127.169657423	-0.001229	-0.082090	528	395	0.0	-0.085	0.0	0.035	2	0	360
335	90	522.858075041	129.939641109	-0.001576	-0.081241	528	395	0.0	-0.085	0.0	0.035	2	0	380
335	90	521.014681892	133.756933116	-0.002141	-0.080071	528	395	0.0	-0.085	0.0	0.035	2	0	400
335	90	518.959216966	138.024469821	-0.002771	-0.078763	528	395	0.0	-0.085	0.0	0.035	2	0	420
335	90	516.965742251	143.0	-0.003382	-0.077238	528	395	0.0	-0.085	0.0	0.035	2	0	440
335	90	514.851549755	148.526916803	-0.004030	-0.075544	528	395	0.0	-0.085	0.0	0.035	2	0	460
335	90	512.841761827	154.598694943	-0.004646	-0.073683	528	395	0.0	-0.085	0.0	0.035	2	0	480
335	90	510.039151713	161.67862969	-0.005505	-0.071513	528	395	0.0	-0.085	0.0	0.035	2	0	500
335	90	507.477977162	169.23817292	-0.006290	-0.069196	528	395	0.0	-0.085	0.0	0.035	2	0	520
335	90	504.44045677	177.466557912	-0.007221	-0.066674	528	395	0.0	-0.085	0.0	0.035	2	0	540
335	90	501.461663948	186.01141925	-0.008134	-0.064055	528	395	0.0	-0.085	0.0	0.035	2	0	560
335	90	497.92822186	195.610114192	-0.009217	-0.061113	528	395	0.0	-0.085	0.0	0.035	2	0	580
335	90	494.101141925	205.639477977	-0.010390	-0.058039	528	395	0.0	-0.085	0.0	0.035	2	0	600
335	90	490.208809135	216.106035889	-0.011583	-0.054831	528	395	0.0	-0.085	0.0	0.035	2	0	620
335	90	486.290375204	226.830342577	-0.012784	-0.051544	528	395	0.0	-0.085	0.0	0.035	2	0	640
335	90	482.306688418	237.998368679	-0.014005	-0.048121	528	395	0.0	-0.085	0.0	0.035	2	0	660
335	90	477.862969005	249.446982055	-0.015367	-0.044612	528	395	0.0	-0.085	0.0	0.035	2	0	680
335	90	473.053833605	261.270799347	-0.016841	-0.040988	528	395	0.0	-0.085	0.0	0.035	2	0	700
335	90	468.489396411	273.176182708	-0.018240	-0.037339	528	395	0.0	-0.085	0.0	0.035	2	0	720
335	90	464.114192496	284.876019576	-0.019581	-0.033753	528	395	0.0	-0.085	0.0	0.035	2	0	740
335	90	459.634584013	296.758564437	-0.020954	-0.030111	528	395	0.0	-0.085	0.0	0.035	2	0	760
335	90	454.593800979	309.03588907	-0.022499	-0.026348	528	395	0.0	-0.085	0.0	0.035	2	0	780
335	90	449.663947798	321.495921697	-0.024010	-0.022529	528	395	0.0	-0.085	0.0	0.035	2	0	800
335	90	444.893964111	333.939641109	-0.025472	-0.018715	528	395	0.0	-0.085	0.0	0.035	2	0	820
335	90	439.781402936	346.784665579	-0.027039	-0.014778	528	395	0.0	-0.085	0.0	0.035	2	0	840
335	90	435.109298532	359.205546493	-0.028471	-0.010971	528	395	0.0	-0.085	0.0	0.035	2	0	860
335	90	430.913539967	371.492659054	-0.029757	-0.007205	528	395	0.0	-0.085	0.0	0.035	2	0	880
335	90	426.949429038	383.851549755	-0.030972	-0.003417	528	395	0.0	-0.085	0.0	0.035	2	0	900
335	90	423.044045677	396.08319739	-0.032169	0.000332	528	395	0.0	-0.085	0.0	0.035	2	0	920
335	90	419.438825449	407.969004894	-0.033274	0.003975	528	395	0.0	-0.085	0.0	0.035	2	0	940
335	90	416.172920065	419.805872757	-0.034275	0.007603	528	395	0.0	-0.085	0.0	0.035	2	0	960
335	90	413.236541599	431.078303426	-0.035175	0.011058	528	395	0.0	-0.085	0.0	0.035	2	0	980
335	90	410.228384992	442.314845024	-0.036097	0.014502	528	395	0.0	-0.085	0.0	0.035	2	0	1000
335	90	407.230016313	453.091353997	-0.037016	0.017805	528	395	0.0	-0.085	0.0	0.035	2	0	1020
335	90	404.551386623	463.277324633	-0.037837	0.020927	528	395	0.0	-0.085	0.0	0.035	2	0	1040
335	90	402.27406199	472.970636215	-0.038535	0.023898	528	395	0.0	-0.085	0.0	0.035	2	0	1060
335	90	399.530179445	482.628058728	-0.039376	0.026858	528	395	0.0	-0.085	0.0	0.035	2	0	1080
335	90	397.415986949	491.551386623	-0.040024	0.029593	528	395	0.0	-0.085	0.0	0.035	2	0	1100
335	90	394.955954323	500.324632953	-0.040778	0.032282	528	395	0.0	-0.085	0.0	0.035	2	0	1120
335	90	392.851549755	508.787928222	-0.041423	0.034876	528	395	0.0	-0.085	0.0	0.035	2	0	1140
335	90	391.128874388	516.72593801	-0.041951	0.037309	528	395	0.0	-0.085	0.0	0.035	2	0	1160
335	90	389.52365416	524.04730832	-0.042443	0.039553	528	395	0.0	-0.085	0.0	0.035	2	0	1180
335	90	387.876019576	531.075040783	-0.042948	0.041707	528	395	0.0	-0.085	0.0	0.035	2	0	1200
335	90	386.610114192	537.557911909	-0.043336	0.043694	528	395	0.0	-0.085	0.0	0.035	2	0	1220
335	90	385.530179445	543.51223491	-0.043667	0.045519	528	395	0.0	-0.085	0.0	0.035	2	0	1240
335	90	384.336052202	549.058727569	-0.044033	0.047219	528	395	0.0	-0.085	0.0	0.035	2	0	1260
335	90	383.513866232	554.053833605	-0.044285	0.048750	528	395	0.0	-0.085	0.0	0.035	2	0	1280
335	90	382.688417618	558.520391517	-0.044538	0.050119	528	395	0.0	-0.085	0.0	0.035	2	0	1300
335	90	381.902120718	562.778140294	-0.044779	0.051424	528	395	0.0	-0.085	0.0	0.035	2	0	1320
335	90	381.334420881	566.807504078	-0.044953	0.052659	528	395	0.0	-0.085	0.0	0.035	2	0	1340
335	90	380.841761827	570.409461664	-0.045104	0.053763	528	395	0.0	-0.085	0.0	0.035	2	0	1360
335	90	380.603588907	573.561174551	-0.045177	0.054729	528	395	0.0	-0.085	0.0	0.035	2	0	1380
335	90	380.326264274	576.39314845	-0.045262	0.055597	528	395	0.0	-0.085	0.0	0.035	2	0	1400
335	90	380.417618271	578.660685155	-0.045234	0.056292	528	395	0.0	-0.085	0.0	0.035	2	0	1420
335	90	380.508972268	580.931484502	-0.045206	0.056988	528	395	0.0	-0.085	0.0	0.035	2	0	1440
335	90	380.261011419	583.009787928	-0.045282	0.057625	528	395	0.0	-0.085	0.0	0.035	2	0	1460
335	90	380.009787928	584.549755302	-0.045359	0.058097	528	395	0.0	-0.085	0.0	0.035	2	0	1480
335	90	379.947797716	586.073409462	-0.045378	0.058564	528	395	0.0	-0.085	0.0	0.035	2	0	1500
335	90	379.954323002	587.159869494	-0.045376	0.058897	528	395	0.0	-0.085	0.0	0.035	2	0	1520
335	90	379.699836868	588.158238173	-0.045454	0.059203	528	395	0.0	-0.085	0.0	0.035	2	0	1540
335	90	379.337683524	589.27406199	-0.045565	0.059545	528	395	0.0	-0.085	0.0	0.035	2	0	1560
335	90	378.900489396	590.28548124	-0.045699	0.059855	528	395	0.0	-0.085	0.0	0.035	2	0	1580
335	90	378.388254486	591.195758564	-0.045856	0.060134	528	395	0.0	-0.085	0.0	0.035	2	0	1600
335	90	377.911908646	591.887438825	-0.046002	0.060346	528	395	0.0	-0.085	0.0	0.035	2	0	1620
335	90	377.546492659	592.458401305	-0.046114	0.060521	528	395	0.0	-0.085	0.0	0.035	2	0	1640
335	90	376.851549755	593.384991843	-0.046327	0.060805	528	395	0.0	-0.085	0.0	0.035	2	0	1660
335	90	376.048939641	594.42903752	-0.046573	0.061125	528	395	0.0	-0.085	0.0	0.035	2	0	1680
335	90	375.389885808	595.133768352	-0.046775	0.061341	528	395	0.0	-0.085	0.0	0.035	2	0	1700
335	90	375.024469821	595.707993475	-0.046887	0.061517	528	395	0.0	-0.085	0.0	0.035	2	0	1720
335	90	374.730831974	595.841761827	-0.046977	0.061558	528	395	0.0	-0.085	0.0	0.035	2	0	1740
335	90	374.51223491	596.076672104	-0.047044	0.061630	528	395	0.0	-0.085	0.0	0.035	2	0	1760
335	90	374.437194127	595.972267537	-0.047067	0.061598	528	395	0.0	-0.085	0.0	0.035	2	0	1780
335	90	374.54812398	595.854812398	-0.047033	0.061562	528	395	0.0	-0.085	0.0	0.035	2	0	1800
335	90	374.473083197	595.75040783	-0.047056	0.061530	528	395	0.0	-0.085	0.0	0.035	2	0	1820
335	90	374.616639478	595.414355628	-0.047012	0.061427	528	395	0.0	-0.085	0.0	0.035	2	0	1840
335	90	374.727569331	595.296900489	-0.046978	0.061391	528	395	0.0	-0.085	0.0	0.035	2	0	1860
335	90	374.871125612	594.957585644	-0.046934	0.061287	528	395	0.0	-0.085	0.0	0.035	2	0	1880
335	90	375.017944535	594.618270799	-0.046889	0.061183	528	395	0.0	-0.085	0.0	0.035	2	0	1900
335	90	375.272430669	594.161500816	-0.046811	0.061043	528	395	0.0	-0.085	0.0	0.035	2	0	1920
335	90	375.340946166	593.721044046	-0.046790	0.060908	528	395	0.0	-0.085	0.0	0.035	2	0	1940
335	90	375.48776509	593.381729201	-0.046745	0.060804	528	395	0.0	-0.085	0.0	0.035	2	0	1960
335	90	375.55954323	592.941272431	-0.046723	0.060669	528	395	0.0	-0.085	0.0	0.035	2	0	1980
335	90	375.703099511	592.605220228	-0.046679	0.060566	528	395	0.0	-0.085	0.0	0.035	2	0	2000
335	90	375.774877651	592.161500816	-0.046657	0.060430	528	395	0.0	-0.085	0.0	0.035	2	0	2020
335	90	375.807504078	591.942903752	-0.046647	0.060363	528	395	0.0	-0.085	0.0	0.035	2	0	2040
335	90	375.768352365	591.619902121	-0.046659	0.060264	528	395	0.0	-0.085	0.0	0.035	2	0	2060
335	90	375.510603589	591.531810767	-0.046738	0.060237	528	395	0.0	-0.085	0.0	0.035	2	0	2080
335	90	375.252854812	591.443719413	-0.046817	0.060210	528	395	0.0	-0.085	0.0	0.035	2	0	2100
335	90	375.102773246	591.23817292	-0.046863	0.060147	528	395	0.0	-0.085	0.0	0.035	2	0	2120
335	90	374.95269168	591.029363785	-0.046909	0.060083	528	395	0.0	-0.085	0.0	0.035	2	0	2140
335	90	374.802610114	590.823817292	-0.046955	0.060020	528	395	0.0	-0.085	0.0	0.035	2	0	2160
335	90	374.652528548	590.618270799	-0.047001	0.059957	528	395	0.0	-0.085	0.0	0.035	2	0	2180
335	90	374.580750408	590.517128874	-0.047023	0.059926	528	395	0.0	-0.085	0.0	0.035	2	0	2200
335	90	374.613376835	590.295269168	-0.047013	0.059858	528	395	0.0	-0.085	0.0	0.035	2	0	2220
335	90	374.538336052	590.194127243	-0.047036	0.059827	528	395	0.0	-0.085	0.0	0.035	2	0	2240
335	90	374.538336052	590.194127243	-0.047036	0.059827	528	395	0.0	-0.085	0.0	0.035	2	0	2260
335	90	374.538336052	590.194127243	-0.047036	0.059827	528	395	0.0	-0.085	0.0	0.035	2	0	2280
336	135	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
336	135	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
336	135	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
336	135	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
336	135	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
336	135	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
336	135	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
336	135	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
336	135	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
336	135	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
336	135	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
336	135	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
336	135	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
336	135	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
336	135	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
336	135	525.752039152	119.502446982	-0.000689	-0.084440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
336	135	523.210440457	120.967373573	-0.001468	-0.083991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
336	135	520.675367047	122.435562806	-0.002245	-0.083541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
336	135	517.504078303	124.171288744	-0.003217	-0.083009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
336	135	513.569331158	126.259380098	-0.004423	-0.082369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
336	135	509.314845024	128.275693312	-0.005727	-0.081751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
336	135	504.584013051	130.915171289	-0.007177	-0.080942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
336	135	499.135399674	133.747145188	-0.008847	-0.080074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
336	135	493.200652529	136.781402936	-0.010666	-0.079144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
336	135	486.398042414	140.722675367	-0.012751	-0.077936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
336	135	479.347471452	144.872756933	-0.014912	-0.076664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
336	135	471.39314845	149.691680261	-0.017350	-0.075187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
336	135	462.933115824	154.918433931	-0.019943	-0.073585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
336	135	454.075040783	160.647634584	-0.022658	-0.071829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
336	135	445.181076672	166.787928222	-0.025384	-0.069947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
336	135	435.510603589	173.730831974	-0.028348	-0.067819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
336	135	425.461663948	181.208809135	-0.031428	-0.065527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
336	135	415.2137031	188.954323002	-0.034569	-0.063153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
336	135	404.567699837	197.433931485	-0.037832	-0.060554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
336	135	393.706362153	206.383360522	-0.041161	-0.057811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
336	135	382.691680261	215.443719413	-0.044537	-0.055034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
336	135	372.101141925	224.484502447	-0.047783	-0.052263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
336	135	361.334420881	233.818923328	-0.051083	-0.049402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
336	135	350.890701468	243.042414356	-0.054284	-0.046575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
336	135	341.109298532	252.027732463	-0.057282	-0.043821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
