Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
204	135	193.347471452	412.415986949	-0.102571	0.005338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
204	135	193.438825449	412.504078303	-0.102543	0.005365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
204	135	193.438825449	412.504078303	-0.102543	0.005365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
204	135	193.533442088	412.588907015	-0.102514	0.005391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
204	135	193.533442088	412.588907015	-0.102514	0.005391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
204	135	193.517128874	412.794453507	-0.102519	0.005454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
204	135	193.517128874	412.794453507	-0.102519	0.005454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
204	135	193.517128874	412.794453507	-0.102519	0.005454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
204	135	193.517128874	412.794453507	-0.102519	0.005454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
204	135	193.624796085	412.676998369	-0.102486	0.005418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
204	135	193.934747145	412.526916803	-0.102391	0.005372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
204	135	194.355628059	412.256117455	-0.102262	0.005289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
204	135	194.665579119	412.106035889	-0.102167	0.005243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
204	135	195.08319739	411.835236542	-0.102039	0.005160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
204	135	195.846655791	411.006525285	-0.101805	0.004906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
204	135	196.8091354	410.145187602	-0.101510	0.004642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
204	135	198.336052202	408.48776509	-0.101042	0.004134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
204	135	200.172920065	406.683523654	-0.100479	0.003581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
204	135	201.686786297	405.234910277	-0.100015	0.003137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
204	135	203.549755302	403.231647635	-0.099444	0.002523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
204	135	205.28548124	401.551386623	-0.098912	0.002008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
204	135	207.592169657	399.084828711	-0.098205	0.001252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
204	135	210.127243067	396.386623165	-0.097428	0.000425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
204	135	211.89233279	394.510603589	-0.096887	-0.000150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
204	135	213.549755302	392.758564437	-0.096379	-0.000687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
204	135	214.636215334	391.792822186	-0.096046	-0.000983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
204	135	215.360522023	391.587275693	-0.095824	-0.001046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
204	135	215.637846656	391.84502447	-0.095739	-0.000967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
204	135	215.787928222	392.425774878	-0.095693	-0.000789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
204	135	215.513866232	393.270799347	-0.095777	-0.000530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
204	135	214.812398042	394.380097879	-0.095992	-0.000190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
204	135	214.208809135	395.574225122	-0.096177	0.000176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
204	135	213.526916803	396.481239804	-0.096386	0.000454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
204	135	213.070146819	397.153344209	-0.096526	0.000660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
204	135	212.518760196	397.740619902	-0.096695	0.000840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
204	135	211.76182708	398.35725938	-0.096927	0.001029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
204	135	211.210440457	398.941272431	-0.097096	0.001208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
204	135	210.662316476	399.528548124	-0.097264	0.001388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
204	135	210.110929853	400.115823817	-0.097433	0.001568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
204	135	209.781402936	400.468189233	-0.097534	0.001676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
204	135	209.543230016	400.905383361	-0.097607	0.001810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
204	135	209.510603589	401.316476346	-0.097617	0.001936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
204	135	209.491027732	401.518760196	-0.097623	0.001998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
204	135	209.363784666	401.841761827	-0.097662	0.002097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
204	135	209.145187602	402.076672104	-0.097729	0.002169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
204	135	208.926590538	402.311582382	-0.097796	0.002241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
204	135	208.815660685	402.42903752	-0.097830	0.002277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
204	135	208.724306688	402.340946166	-0.097858	0.002250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
204	135	208.724306688	402.340946166	-0.097858	0.002250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
204	135	208.831973899	402.223491028	-0.097825	0.002214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
204	135	208.942903752	402.106035889	-0.097791	0.002178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
204	135	209.053833605	401.98858075	-0.097757	0.002142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
204	135	209.145187602	402.076672104	-0.097729	0.002169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
204	135	209.034257749	402.194127243	-0.097763	0.002205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
204	135	208.926590538	402.311582382	-0.097796	0.002241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
204	135	208.926590538	402.311582382	-0.097796	0.002241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
204	135	208.815660685	402.42903752	-0.097830	0.002277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
331	90	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0.0	0.035	2	0	0
331	90	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0.0	0.035	2	0	20
331	90	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0.0	0.035	2	0	40
331	90	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0.0	0.035	2	0	60
331	90	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0.0	0.035	2	0	80
331	90	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0.0	0.035	2	0	100
331	90	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0.0	0.035	2	0	120
331	90	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0.0	0.035	2	0	140
331	90	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0.0	0.035	2	0	160
331	90	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0.0	0.035	2	0	180
331	90	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0.0	0.035	2	0	200
331	90	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0.0	0.035	2	0	220
331	90	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0.0	0.035	2	0	240
331	90	529.415986949	116.755301794	0.000434	-0.085282	528	395	0.0	-0.085	0.0	0.035	2	0	260
331	90	529.415986949	116.755301794	0.000434	-0.085282	528	395	0.0	-0.085	0.0	0.035	2	0	280
331	90	529.553017945	116.66721044	0.000476	-0.085309	528	395	0.0	-0.085	0.0	0.035	2	0	300
331	90	529.686786297	116.582381729	0.000517	-0.085335	528	395	0.0	-0.085	0.0	0.035	2	0	320
331	90	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0.0	0.035	2	0	340
331	90	530.463295269	116.239804241	0.000755	-0.085440	528	395	0.0	-0.085	0.0	0.035	2	0	360
331	90	531.288743883	116.15497553	0.001008	-0.085466	528	395	0.0	-0.085	0.0	0.035	2	0	380
331	90	531.843393148	116.243066884	0.001178	-0.085439	528	395	0.0	-0.085	0.0	0.035	2	0	400
331	90	532.133768352	116.92822186	0.001267	-0.085229	528	395	0.0	-0.085	0.0	0.035	2	0	420
331	90	531.657422512	118.386623165	0.001121	-0.084782	528	395	0.0	-0.085	0.0	0.035	2	0	440
331	90	529.970636215	121.479608483	0.000604	-0.083834	528	395	0.0	-0.085	0.0	0.035	2	0	460
331	90	527.76182708	125.7862969	-0.000073	-0.082514	528	395	0.0	-0.085	0.0	0.035	2	0	480
331	90	525.448613377	131.492659054	-0.000782	-0.080765	528	395	0.0	-0.085	0.0	0.035	2	0	500
331	90	522.032626427	138.970636215	-0.001829	-0.078473	528	395	0.0	-0.085	0.0	0.035	2	0	520
331	90	518.828711256	147.541598695	-0.002811	-0.075846	528	395	0.0	-0.085	0.0	0.035	2	0	540
331	90	515.066884176	157.584013051	-0.003964	-0.072768	528	395	0.0	-0.085	0.0	0.035	2	0	560
331	90	511.42903752	168.673735726	-0.005079	-0.069369	528	395	0.0	-0.085	0.0	0.035	2	0	580
331	90	507.673735726	180.389885808	-0.006230	-0.065778	528	395	0.0	-0.085	0.0	0.035	2	0	600
331	90	504.329526917	192.376835237	-0.007255	-0.062104	528	395	0.0	-0.085	0.0	0.035	2	0	620
331	90	500.864600326	204.549755302	-0.008317	-0.058373	528	395	0.0	-0.085	0.0	0.035	2	0	640
331	90	497.670473083	216.634584013	-0.009296	-0.054669	528	395	0.0	-0.085	0.0	0.035	2	0	660
331	90	494.169657423	228.72593801	-0.010369	-0.050963	528	395	0.0	-0.085	0.0	0.035	2	0	680
331	90	490.159869494	240.827079935	-0.011598	-0.047254	528	395	0.0	-0.085	0.0	0.035	2	0	700
331	90	485.856443719	252.92822186	-0.012917	-0.043545	528	395	0.0	-0.085	0.0	0.035	2	0	720
331	90	481.350734095	264.657422512	-0.014298	-0.039950	528	395	0.0	-0.085	0.0	0.035	2	0	740
331	90	476.95269168	276.092985318	-0.015646	-0.036445	528	395	0.0	-0.085	0.0	0.035	2	0	760
331	90	472.613376835	287.414355628	-0.016976	-0.032975	528	395	0.0	-0.085	0.0	0.035	2	0	780
331	90	468.257748777	299.003262643	-0.018311	-0.029423	528	395	0.0	-0.085	0.0	0.035	2	0	800
331	90	464.088091354	310.380097879	-0.019589	-0.025936	528	395	0.0	-0.085	0.0	0.035	2	0	820
331	90	459.938009788	321.831973899	-0.020861	-0.022426	528	395	0.0	-0.085	0.0	0.035	2	0	840
331	90	455.810766721	333.355628059	-0.022126	-0.018894	528	395	0.0	-0.085	0.0	0.035	2	0	860
331	90	451.745513866	344.758564437	-0.023372	-0.015399	528	395	0.0	-0.085	0.0	0.035	2	0	880
331	90	448.234910277	356.112561175	-0.024448	-0.011919	528	395	0.0	-0.085	0.0	0.035	2	0	900
331	90	444.98858075	367.326264274	-0.025443	-0.008482	528	395	0.0	-0.085	0.0	0.035	2	0	920
331	90	442.241435563	378.184339315	-0.026285	-0.005154	528	395	0.0	-0.085	0.0	0.035	2	0	940
331	90	439.340946166	388.908646003	-0.027174	-0.001867	528	395	0.0	-0.085	0.0	0.035	2	0	960
331	90	436.205546493	399.398042414	-0.028135	0.001348	528	395	0.0	-0.085	0.0	0.035	2	0	980
331	90	434.120717781	408.680261011	-0.028774	0.004193	528	395	0.0	-0.085	0.0	0.035	2	0	1000
331	90	432.525285481	417.574225122	-0.029263	0.006919	528	395	0.0	-0.085	0.0	0.035	2	0	1020
331	90	431.406199021	425.564437194	-0.029606	0.009368	528	395	0.0	-0.085	0.0	0.035	2	0	1040
331	90	430.639477977	432.748776509	-0.029841	0.011570	528	395	0.0	-0.085	0.0	0.035	2	0	1060
331	90	430.303425775	439.218597064	-0.029944	0.013553	528	395	0.0	-0.085	0.0	0.035	2	0	1080
331	90	430.91680261	444.836867863	-0.029756	0.015275	528	395	0.0	-0.085	0.0	0.035	2	0	1100
331	90	431.915171289	449.936378467	-0.029450	0.016838	528	395	0.0	-0.085	0.0	0.035	2	0	1120
331	90	433.500815661	454.504078303	-0.028964	0.018238	528	395	0.0	-0.085	0.0	0.035	2	0	1140
331	90	435.389885808	458.448613377	-0.028385	0.019447	528	395	0.0	-0.085	0.0	0.035	2	0	1160
331	90	437.624796085	462.073409462	-0.027700	0.020558	528	395	0.0	-0.085	0.0	0.035	2	0	1180
331	90	440.401305057	465.375203915	-0.026849	0.021570	528	395	0.0	-0.085	0.0	0.035	2	0	1200
331	90	443.246329527	468.262642741	-0.025977	0.022455	528	395	0.0	-0.085	0.0	0.035	2	0	1220
331	90	446.401305057	471.042414356	-0.025010	0.023307	528	395	0.0	-0.085	0.0	0.035	2	0	1240
331	90	449.347471452	473.841761827	-0.024107	0.024165	528	395	0.0	-0.085	0.0	0.035	2	0	1260
331	90	452.443719413	476.324632953	-0.023158	0.024926	528	395	0.0	-0.085	0.0	0.035	2	0	1280
331	90	455.370309951	479.137030995	-0.022261	0.025788	528	395	0.0	-0.085	0.0	0.035	2	0	1300
331	90	458.838499184	481.626427406	-0.021198	0.026551	528	395	0.0	-0.085	0.0	0.035	2	0	1320
331	90	462.535073409	483.903752039	-0.020065	0.027249	528	395	0.0	-0.085	0.0	0.035	2	0	1340
331	90	466.460032626	485.975530179	-0.018862	0.027884	528	395	0.0	-0.085	0.0	0.035	2	0	1360
331	90	470.929853181	487.727569331	-0.017492	0.028421	528	395	0.0	-0.085	0.0	0.035	2	0	1380
331	90	474.792822186	490.030995106	-0.016308	0.029127	528	395	0.0	-0.085	0.0	0.035	2	0	1400
331	90	478.613376835	492.030995106	-0.015137	0.029740	528	395	0.0	-0.085	0.0	0.035	2	0	1420
331	90	482.355628059	493.933115824	-0.013990	0.030323	528	395	0.0	-0.085	0.0	0.035	2	0	1440
331	90	485.579119086	495.962479608	-0.013002	0.030945	528	395	0.0	-0.085	0.0	0.035	2	0	1460
331	90	488.769983687	497.681892333	-0.012024	0.031472	528	395	0.0	-0.085	0.0	0.035	2	0	1480
331	90	491.92822186	499.094616639	-0.011056	0.031905	528	395	0.0	-0.085	0.0	0.035	2	0	1500
331	90	494.453507341	500.732463295	-0.010282	0.032407	528	395	0.0	-0.085	0.0	0.035	2	0	1520
331	90	496.946166395	502.060358891	-0.009518	0.032814	528	395	0.0	-0.085	0.0	0.035	2	0	1540
331	90	499.076672104	503.71451876	-0.008865	0.033321	528	395	0.0	-0.085	0.0	0.035	2	0	1560
331	90	501.298531811	504.947797716	-0.008184	0.033699	528	395	0.0	-0.085	0.0	0.035	2	0	1580
331	90	503.158238173	506.504078303	-0.007614	0.034176	528	395	0.0	-0.085	0.0	0.035	2	0	1600
331	90	504.505709625	508.174551387	-0.007201	0.034688	528	395	0.0	-0.085	0.0	0.035	2	0	1620
331	90	505.468189233	509.851549755	-0.006906	0.035202	528	395	0.0	-0.085	0.0	0.035	2	0	1640
331	90	506.355628059	511.424143556	-0.006634	0.035684	528	395	0.0	-0.085	0.0	0.035	2	0	1660
331	90	506.978792822	512.895595432	-0.006443	0.036135	528	395	0.0	-0.085	0.0	0.035	2	0	1680
331	90	507.334420881	514.265905383	-0.006334	0.036555	528	395	0.0	-0.085	0.0	0.035	2	0	1700
331	90	507.787928222	515.215334421	-0.006195	0.036846	528	395	0.0	-0.085	0.0	0.035	2	0	1720
331	90	508.218597064	515.84502447	-0.006063	0.037039	528	395	0.0	-0.085	0.0	0.035	2	0	1740
331	90	508.766721044	516.367047308	-0.005895	0.037199	528	395	0.0	-0.085	0.0	0.035	2	0	1760
331	90	509.053833605	516.787928222	-0.005807	0.037328	528	395	0.0	-0.085	0.0	0.035	2	0	1780
331	90	509.386623165	516.996737357	-0.005705	0.037392	528	395	0.0	-0.085	0.0	0.035	2	0	1800
331	90	509.579119086	516.996737357	-0.005646	0.037392	528	395	0.0	-0.085	0.0	0.035	2	0	1820
331	90	509.650897227	517.101141925	-0.005624	0.037424	528	395	0.0	-0.085	0.0	0.035	2	0	1840
331	90	509.650897227	517.101141925	-0.005624	0.037424	528	395	0.0	-0.085	0.0	0.035	2	0	1860
331	90	509.579119086	516.996737357	-0.005646	0.037392	528	395	0.0	-0.085	0.0	0.035	2	0	1880
331	90	509.386623165	516.996737357	-0.005705	0.037392	528	395	0.0	-0.085	0.0	0.035	2	0	1900
331	90	509.265905383	517.104404568	-0.005742	0.037425	528	395	0.0	-0.085	0.0	0.035	2	0	1920
331	90	509.076672104	517.104404568	-0.005800	0.037425	528	395	0.0	-0.085	0.0	0.035	2	0	1940
331	90	509.197389886	517.0	-0.005763	0.037393	528	395	0.0	-0.085	0.0	0.035	2	0	1960
331	90	509.314845024	516.89233279	-0.005727	0.037360	528	395	0.0	-0.085	0.0	0.035	2	0	1980
331	90	509.386623165	516.996737357	-0.005705	0.037392	528	395	0.0	-0.085	0.0	0.035	2	0	2000
331	90	509.507340946	516.889070147	-0.005668	0.037359	528	395	0.0	-0.085	0.0	0.035	2	0	2020
331	90	509.435562806	516.784665579	-0.005690	0.037327	528	395	0.0	-0.085	0.0	0.035	2	0	2040
331	90	509.435562806	516.784665579	-0.005690	0.037327	528	395	0.0	-0.085	0.0	0.035	2	0	2060
332	135	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
332	135	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
332	135	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
332	135	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
332	135	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
332	135	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
332	135	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
332	135	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
332	135	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
332	135	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
332	135	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
332	135	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
332	135	525.380097879	117.270799347	-0.000803	-0.085124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
332	135	522.150081566	118.735725938	-0.001793	-0.084675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
332	135	517.471451876	120.983686786	-0.003227	-0.083986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
332	135	511.76182708	123.769983687	-0.004977	-0.083132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
332	135	505.292006525	126.92822186	-0.006960	-0.082164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
332	135	496.864600326	131.264274062	-0.009543	-0.080835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
332	135	487.696574225	135.998368679	-0.012353	-0.079384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
332	135	477.683523654	141.675367047	-0.015422	-0.077644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
332	135	466.518760196	148.236541599	-0.018844	-0.075633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
332	135	454.711256117	155.51223491	-0.022463	-0.073403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
332	135	442.07177814	163.975530179	-0.026337	-0.070809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
332	135	429.177814029	173.097879282	-0.030289	-0.068013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
332	135	415.55954323	183.097879282	-0.034463	-0.064948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
332	135	401.660685155	193.525285481	-0.038723	-0.061752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
332	135	388.218597064	203.982055465	-0.042843	-0.058547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
332	135	374.032626427	215.091353997	-0.047191	-0.055142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
332	135	360.244698206	225.965742251	-0.051417	-0.051809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
332	135	346.668841762	237.065252855	-0.055578	-0.048407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
332	135	333.301794454	248.389885808	-0.059675	-0.044936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
332	135	320.756933116	259.417618271	-0.063520	-0.041556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
332	135	308.228384992	270.484502447	-0.067360	-0.038164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
332	135	296.23817292	281.632952692	-0.071035	-0.034747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
332	135	284.828711256	292.468189233	-0.074532	-0.031426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
332	135	274.345840131	302.644371941	-0.077745	-0.028307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
332	135	264.743882545	312.337683524	-0.080688	-0.025336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
332	135	255.543230016	321.972267537	-0.083508	-0.022383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
332	135	247.719412724	331.127243067	-0.085906	-0.019577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
332	135	240.544861338	339.584013051	-0.088105	-0.016985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
332	135	234.156606852	347.890701468	-0.090063	-0.014439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
332	135	228.456769984	355.962479608	-0.091810	-0.011965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
332	135	223.22675367	363.815660685	-0.093413	-0.009558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
332	135	218.910277325	370.983686786	-0.094736	-0.007361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
332	135	215.158238173	377.802610114	-0.095886	-0.005271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
332	135	211.745513866	384.500815661	-0.096932	-0.003218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
332	135	208.463295269	391.104404568	-0.097938	-0.001194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
332	135	205.859706362	397.029363785	-0.098736	0.000622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
332	135	203.598694943	402.618270799	-0.099429	0.002335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
332	135	201.491027732	407.694942904	-0.100075	0.003891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
332	135	199.735725938	412.220228385	-0.100613	0.005278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
332	135	198.639477977	416.04730832	-0.100949	0.006451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
332	135	198.137030995	418.66721044	-0.101103	0.007254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
332	135	197.778140294	420.758564437	-0.101213	0.007895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
332	135	197.791190865	421.877650897	-0.101209	0.008238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
332	135	198.052202284	422.344208809	-0.101129	0.008381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
332	135	198.362153344	422.194127243	-0.101034	0.008335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
332	135	198.577487765	421.955954323	-0.100968	0.008262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
332	135	199.027732463	421.27406199	-0.100830	0.008053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
332	135	199.367047308	420.712887439	-0.100726	0.007881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
332	135	199.693311582	420.35725938	-0.100626	0.007772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
332	135	199.800978793	420.236541599	-0.100593	0.007735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
332	135	199.911908646	420.11908646	-0.100559	0.007699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
332	135	200.003262643	420.207177814	-0.100531	0.007726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
332	135	200.003262643	420.207177814	-0.100531	0.007726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
332	135	200.003262643	420.207177814	-0.100531	0.007726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
332	135	200.094616639	420.292006525	-0.100503	0.007752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
332	135	200.094616639	420.292006525	-0.100503	0.007752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
332	135	200.003262643	420.207177814	-0.100531	0.007726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
