Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
139	135	254.531810767	398.344208809	-0.083818	0.001025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
139	135	254.531810767	398.344208809	-0.083818	0.001025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
139	135	254.531810767	398.344208809	-0.083818	0.001025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
139	135	254.531810767	398.344208809	-0.083818	0.001025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
139	135	254.531810767	398.344208809	-0.083818	0.001025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
139	135	254.531810767	398.344208809	-0.083818	0.001025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
139	135	254.619902121	398.432300163	-0.083791	0.001052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
140	90	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0.0	0.035	2	0	0
140	90	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0.0	0.035	2	0	21
140	90	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0.0	0.035	2	0	40
140	90	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0.0	0.035	2	0	60
140	90	526.867862969	115.897226754	-0.000347	-0.085545	528	395	0.0	-0.085	0.0	0.035	2	0	80
140	90	526.398042414	115.469820555	-0.000491	-0.085676	528	395	0.0	-0.085	0.0	0.035	2	0	101
140	90	526.019575856	115.127243067	-0.000607	-0.085781	528	395	0.0	-0.085	0.0	0.035	2	0	120
140	90	525.507340946	114.86949429	-0.000764	-0.085860	528	395	0.0	-0.085	0.0	0.035	2	0	140
140	90	525.363784666	114.526916803	-0.000808	-0.085965	528	395	0.0	-0.085	0.0	0.035	2	0	160
140	90	525.269168026	114.442088091	-0.000837	-0.085991	528	395	0.0	-0.085	0.0	0.035	2	0	181
140	90	525.363784666	114.526916803	-0.000808	-0.085965	528	395	0.0	-0.085	0.0	0.035	2	0	200
140	90	525.644371941	114.784665579	-0.000722	-0.085886	528	395	0.0	-0.085	0.0	0.035	2	0	220
140	90	525.800978793	115.554649266	-0.000674	-0.085650	528	395	0.0	-0.085	0.0	0.035	2	0	241
140	90	525.983686786	117.613376835	-0.000618	-0.085019	528	395	0.0	-0.085	0.0	0.035	2	0	260
140	90	526.205546493	121.391517129	-0.000550	-0.083861	528	395	0.0	-0.085	0.0	0.035	2	0	280
140	90	526.270799347	126.735725938	-0.000530	-0.082223	528	395	0.0	-0.085	0.0	0.035	2	0	300
140	90	526.006525285	134.35725938	-0.000611	-0.079887	528	395	0.0	-0.085	0.0	0.035	2	0	320
140	90	525.491027732	143.939641109	-0.000769	-0.076950	528	395	0.0	-0.085	0.0	0.035	2	0	340
140	90	525.034257749	155.610114192	-0.000909	-0.073373	528	395	0.0	-0.085	0.0	0.035	2	0	360
140	90	524.707993475	169.061990212	-0.001009	-0.069250	528	395	0.0	-0.085	0.0	0.035	2	0	380
140	90	524.4045677	183.799347471	-0.001102	-0.064733	528	395	0.0	-0.085	0.0	0.035	2	0	400
140	90	524.065252855	199.584013051	-0.001206	-0.059895	528	395	0.0	-0.085	0.0	0.035	2	0	420
140	90	523.986949429	216.073409462	-0.001230	-0.054841	528	395	0.0	-0.085	0.0	0.035	2	0	441
140	90	523.549755302	233.101141925	-0.001364	-0.049622	528	395	0.0	-0.085	0.0	0.035	2	0	460
140	90	523.536704731	249.64274062	-0.001368	-0.044552	528	395	0.0	-0.085	0.0	0.035	2	0	481
140	90	523.771615008	265.969004894	-0.001296	-0.039548	528	395	0.0	-0.085	0.0	0.035	2	0	501
140	90	524.084828711	281.871125612	-0.001200	-0.034674	528	395	0.0	-0.085	0.0	0.035	2	0	521
140	90	524.133768352	297.437194127	-0.001185	-0.029903	528	395	0.0	-0.085	0.0	0.035	2	0	541
140	90	523.934747145	312.161500816	-0.001246	-0.025390	528	395	0.0	-0.085	0.0	0.035	2	0	560
140	90	523.921696574	326.027732463	-0.001250	-0.021140	528	395	0.0	-0.085	0.0	0.035	2	0	580
140	90	523.938009788	338.814029364	-0.001245	-0.017221	528	395	0.0	-0.085	0.0	0.035	2	0	600
140	90	523.353996737	350.996737357	-0.001424	-0.013487	528	395	0.0	-0.085	0.0	0.035	2	0	621
140	90	523.151712887	361.962479608	-0.001486	-0.010126	528	395	0.0	-0.085	0.0	0.035	2	0	641
140	90	522.323001631	372.48776509	-0.001740	-0.006900	528	395	0.0	-0.085	0.0	0.035	2	0	660
140	90	521.588907015	382.168026101	-0.001965	-0.003933	528	395	0.0	-0.085	0.0	0.035	2	0	681
140	90	521.278955954	390.882544861	-0.002060	-0.001262	528	395	0.0	-0.085	0.0	0.035	2	0	700
140	90	520.890701468	399.032626427	-0.002179	0.001236	528	395	0.0	-0.085	0.0	0.035	2	0	720
140	90	520.792822186	406.804241436	-0.002209	0.003618	528	395	0.0	-0.085	0.0	0.035	2	0	740
140	90	520.995106036	413.691680261	-0.002147	0.005729	528	395	0.0	-0.085	0.0	0.035	2	0	760
140	90	521.24959217	419.884176183	-0.002069	0.007627	528	395	0.0	-0.085	0.0	0.035	2	0	780
140	90	521.820554649	425.991843393	-0.001894	0.009499	528	395	0.0	-0.085	0.0	0.035	2	0	800
140	90	522.078303426	431.711256117	-0.001815	0.011252	528	395	0.0	-0.085	0.0	0.035	2	0	820
140	90	522.841761827	436.517128874	-0.001581	0.012725	528	395	0.0	-0.085	0.0	0.035	2	0	840
140	90	523.027732463	441.646003263	-0.001524	0.014297	528	395	0.0	-0.085	0.0	0.035	2	0	860
140	90	523.350734095	446.164763458	-0.001425	0.015682	528	395	0.0	-0.085	0.0	0.035	2	0	880
140	90	523.073409462	450.696574225	-0.001510	0.017071	528	395	0.0	-0.085	0.0	0.035	2	0	900
140	90	523.138662316	454.615008157	-0.001490	0.018272	528	395	0.0	-0.085	0.0	0.035	2	0	920
140	90	522.632952692	458.853181077	-0.001645	0.019571	528	395	0.0	-0.085	0.0	0.035	2	0	940
140	90	522.345840131	462.579119086	-0.001733	0.020713	528	395	0.0	-0.085	0.0	0.035	2	0	960
140	90	521.344208809	466.415986949	-0.002040	0.021889	528	395	0.0	-0.085	0.0	0.035	2	0	980
140	90	520.88091354	469.636215334	-0.002182	0.022876	528	395	0.0	-0.085	0.0	0.035	2	0	1000
140	90	519.706362153	472.967373573	-0.002542	0.023897	528	395	0.0	-0.085	0.0	0.035	2	0	1020
140	90	519.171288744	475.257748777	-0.002706	0.024599	528	395	0.0	-0.085	0.0	0.035	2	0	1040
140	90	518.316476346	477.659053834	-0.002968	0.025335	528	395	0.0	-0.085	0.0	0.035	2	0	1060
140	90	517.63132137	479.747145188	-0.003178	0.025975	528	395	0.0	-0.085	0.0	0.035	2	0	1080
140	90	517.168026101	481.313213703	-0.003320	0.026455	528	395	0.0	-0.085	0.0	0.035	2	0	1100
140	90	516.218597064	483.303425775	-0.003611	0.027065	528	395	0.0	-0.085	0.0	0.035	2	0	1120
140	90	515.562805873	484.872756933	-0.003812	0.027546	528	395	0.0	-0.085	0.0	0.035	2	0	1140
140	90	515.344208809	486.233278956	-0.003879	0.027963	528	395	0.0	-0.085	0.0	0.035	2	0	1160
140	90	515.438825449	487.489396411	-0.003850	0.028348	528	395	0.0	-0.085	0.0	0.035	2	0	1180
140	90	515.438825449	489.163132137	-0.003850	0.028861	528	395	0.0	-0.085	0.0	0.035	2	0	1205
140	90	515.461663948	490.314845024	-0.003843	0.029214	528	395	0.0	-0.085	0.0	0.035	2	0	1220
140	90	515.895595432	491.776508972	-0.003710	0.029662	528	395	0.0	-0.085	0.0	0.035	2	0	1240
140	90	516.597063622	493.345840131	-0.003495	0.030143	528	395	0.0	-0.085	0.0	0.035	2	0	1260
140	90	517.608482871	494.810766721	-0.003185	0.030592	528	395	0.0	-0.085	0.0	0.035	2	0	1280
140	90	518.838499184	496.588907015	-0.002808	0.031137	528	395	0.0	-0.085	0.0	0.035	2	0	1300
140	90	520.401305057	498.575856444	-0.002329	0.031746	528	395	0.0	-0.085	0.0	0.035	2	0	1320
140	90	521.957585644	500.569331158	-0.001852	0.032357	528	395	0.0	-0.085	0.0	0.035	2	0	1340
140	90	523.442088091	502.458401305	-0.001397	0.032936	528	395	0.0	-0.085	0.0	0.035	2	0	1360
140	90	524.920065253	504.350734095	-0.000944	0.033516	528	395	0.0	-0.085	0.0	0.035	2	0	1380
140	90	526.345840131	506.455138662	-0.000507	0.034161	528	395	0.0	-0.085	0.0	0.035	2	0	1400
140	90	528.061990212	508.141924959	0.000019	0.034678	528	395	0.0	-0.085	0.0	0.035	2	0	1420
140	90	529.823817292	509.619902121	0.000559	0.035131	528	395	0.0	-0.085	0.0	0.035	2	0	1440
140	90	531.510603589	510.993474715	0.001076	0.035552	528	395	0.0	-0.085	0.0	0.035	2	0	1461
140	90	532.985318108	512.053833605	0.001528	0.035877	528	395	0.0	-0.085	0.0	0.035	2	0	1480
140	90	534.316476346	512.902120718	0.001936	0.036137	528	395	0.0	-0.085	0.0	0.035	2	0	1500
140	90	535.556280587	513.329526917	0.002316	0.036268	528	395	0.0	-0.085	0.0	0.035	2	0	1520
140	90	536.60685155	513.756933116	0.002638	0.036399	528	395	0.0	-0.085	0.0	0.035	2	0	1540
140	90	537.252854812	513.864600326	0.002836	0.036432	528	395	0.0	-0.085	0.0	0.035	2	0	1560
140	90	537.445350734	513.864600326	0.002895	0.036432	528	395	0.0	-0.085	0.0	0.035	2	0	1580
140	90	537.513866232	513.972267537	0.002916	0.036465	528	395	0.0	-0.085	0.0	0.035	2	0	1600
140	90	537.252854812	513.864600326	0.002836	0.036432	528	395	0.0	-0.085	0.0	0.035	2	0	1620
140	90	536.867862969	513.864600326	0.002718	0.036432	528	395	0.0	-0.085	0.0	0.035	2	0	1640
140	90	536.414355628	513.756933116	0.002579	0.036399	528	395	0.0	-0.085	0.0	0.035	2	0	1660
140	90	535.836867863	513.753670473	0.002402	0.036398	528	395	0.0	-0.085	0.0	0.035	2	0	1680
140	90	535.141924959	513.854812398	0.002189	0.036429	528	395	0.0	-0.085	0.0	0.035	2	0	1700
140	90	534.51223491	514.066884176	0.001996	0.036494	528	395	0.0	-0.085	0.0	0.035	2	0	1720
140	90	533.938009788	514.063621533	0.001820	0.036493	528	395	0.0	-0.085	0.0	0.035	2	0	1740
140	90	533.311582382	514.272430669	0.001628	0.036557	528	395	0.0	-0.085	0.0	0.035	2	0	1760
140	90	532.420880914	514.376835237	0.001355	0.036589	528	395	0.0	-0.085	0.0	0.035	2	0	1780
140	90	531.412724307	514.585644372	0.001046	0.036653	528	395	0.0	-0.085	0.0	0.035	2	0	1800
140	90	530.381729201	514.477977162	0.000730	0.036620	528	395	0.0	-0.085	0.0	0.035	2	0	1820
140	90	529.52365416	514.057096248	0.000467	0.036491	528	395	0.0	-0.085	0.0	0.035	2	0	1840
140	90	528.805872757	513.84502447	0.000247	0.036426	528	395	0.0	-0.085	0.0	0.035	2	0	1860
140	90	528.283849918	513.632952692	0.000087	0.036361	528	395	0.0	-0.085	0.0	0.035	2	0	1880
140	90	528.07177814	513.316476346	0.000022	0.036264	528	395	0.0	-0.085	0.0	0.035	2	0	1900
140	90	527.879282219	513.316476346	-0.000037	0.036264	528	395	0.0	-0.085	0.0	0.035	2	0	1920
140	90	527.827079935	513.525285481	-0.000053	0.036328	528	395	0.0	-0.085	0.0	0.035	2	0	1940
140	90	527.898858075	513.632952692	-0.000031	0.036361	528	395	0.0	-0.085	0.0	0.035	2	0	1960
140	90	528.091353997	513.632952692	0.000028	0.036361	528	395	0.0	-0.085	0.0	0.035	2	0	1980
140	90	528.4045677	513.525285481	0.000124	0.036328	528	395	0.0	-0.085	0.0	0.035	2	0	2000
140	90	528.525285481	513.420880914	0.000161	0.036296	528	395	0.0	-0.085	0.0	0.035	2	0	2020
140	90	528.766721044	513.208809135	0.000235	0.036231	528	395	0.0	-0.085	0.0	0.035	2	0	2040
140	90	529.01141925	512.996737357	0.000310	0.036166	528	395	0.0	-0.085	0.0	0.035	2	0	2060
140	90	529.132137031	512.89233279	0.000347	0.036134	528	395	0.0	-0.085	0.0	0.035	2	0	2080
140	90	529.181076672	512.680261011	0.000362	0.036069	528	395	0.0	-0.085	0.0	0.035	2	0	2100
140	90	529.181076672	512.680261011	0.000362	0.036069	528	395	0.0	-0.085	0.0	0.035	2	0	2120
140	90	529.181076672	512.680261011	0.000362	0.036069	528	395	0.0	-0.085	0.0	0.035	2	0	2140
140	90	529.060358891	512.787928222	0.000325	0.036102	528	395	0.0	-0.085	0.0	0.035	2	0	2160
140	90	528.939641109	512.89233279	0.000288	0.036134	528	395	0.0	-0.085	0.0	0.035	2	0	2180
140	90	528.698205546	513.104404568	0.000214	0.036199	528	395	0.0	-0.085	0.0	0.035	2	0	2200
140	90	528.574225122	513.208809135	0.000176	0.036231	528	395	0.0	-0.085	0.0	0.035	2	0	2220
140	90	528.33278956	513.420880914	0.000102	0.036296	528	395	0.0	-0.085	0.0	0.035	2	0	2240
140	90	528.212071778	513.525285481	0.000065	0.036328	528	395	0.0	-0.085	0.0	0.035	2	0	2260
141	45	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
141	45	527.536704731	119.241435563	-0.000142	-0.084520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
141	45	527.409461664	119.756933116	-0.000181	-0.084362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
141	45	527.1908646	120.187601958	-0.000248	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
141	45	527.01141925	120.445350734	-0.000303	-0.084151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
141	45	526.969004894	120.618270799	-0.000316	-0.084098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
141	45	526.831973899	120.703099511	-0.000358	-0.084072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
141	45	526.698205546	120.791190865	-0.000399	-0.084045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
141	45	526.603588907	120.703099511	-0.000428	-0.084072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
141	45	526.831973899	120.703099511	-0.000358	-0.084072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
141	45	527.021207178	120.876019576	-0.000300	-0.084019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
141	45	527.530179445	121.133768352	-0.000144	-0.083940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
141	45	528.561174551	122.079934747	0.000172	-0.083650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
141	45	530.022838499	124.060358891	0.000620	-0.083043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
141	45	532.199021207	127.776508972	0.001287	-0.081904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
141	45	535.533442088	133.23817292	0.002309	-0.080230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
141	45	540.959216966	140.305057096	0.003972	-0.078064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	321
141	45	547.944535073	149.185970636	0.006113	-0.075342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
141	45	556.802610114	159.841761827	0.008828	-0.072076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
141	45	566.942903752	171.783034258	0.011936	-0.068416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
141	45	578.362153344	184.879282219	0.015436	-0.064402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
141	45	590.900489396	198.350734095	0.019279	-0.060273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
141	45	604.577487765	212.040783034	0.023471	-0.056077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
141	45	618.352365416	226.021207178	0.027693	-0.051792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
141	45	632.590538336	239.756933116	0.032057	-0.047582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
141	45	646.910277325	253.042414356	0.036446	-0.043510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
141	45	660.407830343	265.998368679	0.040583	-0.039539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
141	45	673.784665579	278.171288744	0.044683	-0.035808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
141	45	686.013050571	289.753670473	0.048431	-0.032258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
141	45	697.608482871	300.562805873	0.051985	-0.028945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
141	45	708.13050571	311.019575856	0.055210	-0.025740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
141	45	718.07177814	320.660685155	0.058257	-0.022785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
141	45	726.492659054	329.769983687	0.060838	-0.019993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
141	45	734.313213703	338.210440457	0.063235	-0.017406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
141	45	741.288743883	346.138662316	0.065373	-0.014976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
141	45	747.497553018	353.649265905	0.067276	-0.012674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	701
141	45	752.95269168	360.732463295	0.068948	-0.010503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
141	45	758.016313214	367.016313214	0.070500	-0.008577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
141	45	763.106035889	372.536704731	0.072060	-0.006885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
141	45	768.094616639	377.375203915	0.073589	-0.005402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
141	45	772.51223491	381.668841762	0.074943	-0.004086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
141	45	776.91680261	385.081566069	0.076293	-0.003040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
141	45	781.588907015	387.737357259	0.077725	-0.002226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
141	45	785.236541599	389.978792822	0.078843	-0.001539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
141	45	789.223491028	391.57096248	0.080065	-0.001051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
141	45	792.391517129	393.068515498	0.081036	-0.000592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
141	45	795.911908646	393.910277325	0.082115	-0.000334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
141	45	798.54812398	394.546492659	0.082923	-0.000139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
141	45	800.639477977	395.218597064	0.083564	0.000067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
141	45	802.120717781	395.812398042	0.084018	0.000249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
141	45	803.673735726	396.2137031	0.084494	0.000372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
141	45	804.554649266	396.42903752	0.084764	0.000438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
141	45	804.965742251	396.181076672	0.084890	0.000362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
141	45	805.24959217	395.71451876	0.084977	0.000219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
141	45	805.063621533	395.088091354	0.084920	0.000027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
141	45	804.743882545	394.239804241	0.084822	-0.000233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
141	45	804.280587276	393.776508972	0.084680	-0.000375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
141	45	803.546492659	393.179445351	0.084455	-0.000558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
141	45	802.871125612	392.990212072	0.084248	-0.000616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
141	45	802.261011419	392.911908646	0.084061	-0.000640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
141	45	801.983686786	393.078303426	0.083976	-0.000589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1201
141	45	802.114192496	393.296900489	0.084016	-0.000522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
141	45	802.652528548	393.567699837	0.084181	-0.000439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
141	45	803.32137031	394.053833605	0.084386	-0.000290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
141	45	803.990212072	394.543230016	0.084591	-0.000140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
141	45	804.861337684	395.058727569	0.084858	0.000018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
141	45	805.592169657	395.659053834	0.085082	0.000202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
141	45	806.267536705	395.848287113	0.085289	0.000260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
141	45	806.942903752	396.037520392	0.085496	0.000318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
141	45	807.412724307	396.200652529	0.085640	0.000368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
141	45	807.412724307	396.200652529	0.085640	0.000368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
141	45	807.145187602	396.063621533	0.085558	0.000326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
141	45	806.812398042	395.818923328	0.085456	0.000251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
141	45	806.339314845	395.655791191	0.085311	0.000201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
141	45	805.86949429	395.492659054	0.085167	0.000151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
141	45	805.331158238	395.221859706	0.085002	0.000068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
141	45	804.998368679	394.977161501	0.084900	-0.000007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
141	45	804.525285481	394.814029364	0.084755	-0.000057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
141	45	804.257748777	394.680261011	0.084673	-0.000098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
141	45	803.990212072	394.543230016	0.084591	-0.000140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
141	45	803.859706362	394.324632953	0.084551	-0.000207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
141	45	803.729200653	394.109298532	0.084511	-0.000273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
141	45	803.660685155	393.998368679	0.084490	-0.000307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
141	45	803.735725938	393.805872757	0.084513	-0.000366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
141	45	803.670473083	393.698205546	0.084493	-0.000399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
141	45	803.670473083	393.698205546	0.084493	-0.000399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
141	45	803.670473083	393.698205546	0.084493	-0.000399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
141	45	803.670473083	393.698205546	0.084493	-0.000399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
141	45	803.735725938	393.805872757	0.084513	-0.000366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
141	45	803.735725938	393.805872757	0.084513	-0.000366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1781
141	45	803.800978793	393.91680261	0.084533	-0.000332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1801
142	135	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
142	135	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
142	135	530.097879282	116.324632953	0.000643	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
142	135	530.463295269	116.239804241	0.000755	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
142	135	530.649265905	116.412724307	0.000812	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
142	135	530.531810767	117.355628059	0.000776	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
142	135	530.065252855	119.244698206	0.000633	-0.084519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
142	135	529.92822186	121.649265905	0.000591	-0.083782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
142	135	529.530179445	124.663947798	0.000469	-0.082858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
142	135	528.959216966	128.376835237	0.000294	-0.081720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
142	135	527.037520392	133.401305057	-0.000295	-0.080180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
142	135	523.282218597	139.926590538	-0.001446	-0.078180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
142	135	518.371941272	147.544861338	-0.002951	-0.075845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
142	135	511.24959217	156.549755302	-0.005134	-0.073085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
142	135	503.32137031	166.347471452	-0.007564	-0.070082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
142	135	493.843393148	176.882544861	-0.010469	-0.066853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
142	135	483.546492659	187.995106036	-0.013625	-0.063447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
142	135	471.862969005	199.352365416	-0.017206	-0.059966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
142	135	458.828711256	211.44045677	-0.021201	-0.056261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
142	135	445.983686786	223.316476346	-0.025138	-0.052621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
142	135	432.336052202	235.564437194	-0.029321	-0.048867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
142	135	418.955954323	247.221859706	-0.033422	-0.045294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
