Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
107	90	529.438825449	140.35725938	0.000441	-0.078048	528	395	0.0	-0.085	0.0	0.035	1	0	320
107	90	530.241435563	148.663947798	0.000687	-0.075502	528	395	0.0	-0.085	0.0	0.035	1	0	340
107	90	531.66721044	158.079934747	0.001124	-0.072616	528	395	0.0	-0.085	0.0	0.035	1	0	360
107	90	533.256117455	168.621533442	0.001611	-0.069385	528	395	0.0	-0.085	0.0	0.035	1	0	380
107	90	534.675367047	180.220228385	0.002046	-0.065830	528	395	0.0	-0.085	0.0	0.035	1	0	400
107	90	536.541598695	192.181076672	0.002618	-0.062164	528	395	0.0	-0.085	0.0	0.035	1	0	420
107	90	537.471451876	205.137030995	0.002903	-0.058193	528	395	0.0	-0.085	0.0	0.035	1	0	441
107	90	539.278955954	218.021207178	0.003457	-0.054244	528	395	0.0	-0.085	0.0	0.035	1	0	460
107	90	540.371941272	231.466557912	0.003792	-0.050123	528	395	0.0	-0.085	0.0	0.035	1	0	480
107	90	541.494290375	245.110929853	0.004136	-0.045941	528	395	0.0	-0.085	0.0	0.035	1	0	500
107	90	542.528548124	258.582381729	0.004453	-0.041812	528	395	0.0	-0.085	0.0	0.035	1	0	520
107	90	543.112561175	272.435562806	0.004632	-0.037566	528	395	0.0	-0.085	0.0	0.035	1	0	540
107	90	544.042414356	286.115823817	0.004917	-0.033373	528	395	0.0	-0.085	0.0	0.035	1	0	560
107	90	544.84502447	299.319738989	0.005163	-0.029326	528	395	0.0	-0.085	0.0	0.035	1	0	580
107	90	545.04730832	312.706362153	0.005225	-0.025223	528	395	0.0	-0.085	0.0	0.035	1	0	600
107	90	545.735725938	325.316476346	0.005436	-0.021358	528	395	0.0	-0.085	0.0	0.035	1	0	620
107	90	545.804241436	337.805872757	0.005457	-0.017530	528	395	0.0	-0.085	0.0	0.035	1	0	640
107	90	546.283849918	349.394779772	0.005604	-0.013978	528	395	0.0	-0.085	0.0	0.035	1	0	660
107	90	546.029363785	360.941272431	0.005526	-0.010439	528	395	0.0	-0.085	0.0	0.035	1	0	680
107	90	545.817292007	371.858075041	0.005461	-0.007093	528	395	0.0	-0.085	0.0	0.035	1	0	700
107	90	545.92822186	382.233278956	0.005495	-0.003913	528	395	0.0	-0.085	0.0	0.035	1	0	720
107	90	545.735725938	392.553017945	0.005436	-0.000750	528	395	0.0	-0.085	0.0	0.035	1	0	740
107	90	545.337683524	402.419249592	0.005314	0.002274	528	395	0.0	-0.085	0.0	0.035	1	0	760
107	90	544.84502447	412.22675367	0.005163	0.005280	528	395	0.0	-0.085	0.0	0.035	1	0	780
107	90	544.358890701	421.564437194	0.005014	0.008142	528	395	0.0	-0.085	0.0	0.035	1	0	800
107	90	543.908646003	430.738988581	0.004876	0.010954	528	395	0.0	-0.085	0.0	0.035	1	0	820
107	90	543.840130506	439.133768352	0.004855	0.013527	528	395	0.0	-0.085	0.0	0.035	1	0	840
107	90	543.634584013	446.836867863	0.004792	0.015888	528	395	0.0	-0.085	0.0	0.035	1	0	860
107	90	543.536704731	455.287112561	0.004762	0.018478	528	395	0.0	-0.085	0.0	0.035	1	0	884
107	90	543.703099511	459.424143556	0.004813	0.019746	528	395	0.0	-0.085	0.0	0.035	1	0	900
107	90	543.983686786	464.292006525	0.004899	0.021238	528	395	0.0	-0.085	0.0	0.035	1	0	920
107	90	544.655791191	468.340946166	0.005105	0.022479	528	395	0.0	-0.085	0.0	0.035	1	0	940
107	90	545.08319739	471.77324633	0.005236	0.023531	528	395	0.0	-0.085	0.0	0.035	1	0	960
107	90	545.641109299	474.275693312	0.005407	0.024298	528	395	0.0	-0.085	0.0	0.035	1	0	980
107	90	546.137030995	475.841761827	0.005559	0.024778	528	395	0.0	-0.085	0.0	0.035	1	0	1000
107	90	546.659053834	476.885807504	0.005719	0.025098	528	395	0.0	-0.085	0.0	0.035	1	0	1020
107	90	546.946166395	477.306688418	0.005807	0.025227	528	395	0.0	-0.085	0.0	0.035	1	0	1040
107	90	547.141924959	477.306688418	0.005867	0.025227	528	395	0.0	-0.085	0.0	0.035	1	0	1060
107	90	547.194127243	477.101141925	0.005883	0.025164	528	395	0.0	-0.085	0.0	0.035	1	0	1080
107	90	547.102773246	476.683523654	0.005855	0.025036	528	395	0.0	-0.085	0.0	0.035	1	0	1100
107	90	546.743882545	476.158238173	0.005745	0.024875	528	395	0.0	-0.085	0.0	0.035	1	0	1120
107	90	546.30995106	475.528548124	0.005612	0.024682	528	395	0.0	-0.085	0.0	0.035	1	0	1140
107	90	545.898858075	475.212071778	0.005486	0.024585	528	395	0.0	-0.085	0.0	0.035	1	0	1160
107	90	545.363784666	475.0	0.005322	0.024520	528	395	0.0	-0.085	0.0	0.035	1	0	1180
107	90	544.88091354	474.579119086	0.005174	0.024391	528	395	0.0	-0.085	0.0	0.035	1	0	1200
107	90	544.590538336	474.161500816	0.005085	0.024263	528	395	0.0	-0.085	0.0	0.035	1	0	1220
107	90	544.446982055	473.95269168	0.005041	0.024199	528	395	0.0	-0.085	0.0	0.035	1	0	1240
107	90	544.375203915	473.848287113	0.005019	0.024167	528	395	0.0	-0.085	0.0	0.035	1	0	1260
107	90	544.323001631	474.053833605	0.005003	0.024230	528	395	0.0	-0.085	0.0	0.035	1	0	1280
107	90	544.446982055	473.95269168	0.005041	0.024199	528	395	0.0	-0.085	0.0	0.035	1	0	1300
107	90	544.518760196	474.057096248	0.005063	0.024231	528	395	0.0	-0.085	0.0	0.035	1	0	1320
107	90	544.518760196	474.057096248	0.005063	0.024231	528	395	0.0	-0.085	0.0	0.035	1	0	1340
107	90	544.590538336	474.161500816	0.005085	0.024263	528	395	0.0	-0.085	0.0	0.035	1	0	1360
107	90	544.538336052	474.370309951	0.005069	0.024327	528	395	0.0	-0.085	0.0	0.035	1	0	1380
107	90	544.538336052	474.370309951	0.005069	0.024327	528	395	0.0	-0.085	0.0	0.035	1	0	1400
107	90	544.538336052	474.370309951	0.005069	0.024327	528	395	0.0	-0.085	0.0	0.035	1	0	1420
107	90	544.538336052	474.370309951	0.005069	0.024327	528	395	0.0	-0.085	0.0	0.035	1	0	1440
107	90	544.538336052	474.370309951	0.005069	0.024327	528	395	0.0	-0.085	0.0	0.035	1	0	1460
107	90	544.538336052	474.370309951	0.005069	0.024327	528	395	0.0	-0.085	0.0	0.035	1	0	1480
108	45	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
108	45	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
108	45	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
108	45	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
108	45	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
108	45	526.551386623	116.239804241	-0.000444	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
108	45	526.365415987	116.066884176	-0.000501	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
108	45	526.270799347	115.982055465	-0.000530	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
108	45	526.270799347	115.982055465	-0.000530	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
108	45	526.365415987	116.066884176	-0.000501	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
108	45	526.456769984	116.15497553	-0.000473	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
108	45	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
108	45	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
108	45	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
108	45	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
108	45	530.398042414	119.760195759	0.000735	-0.084361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
108	45	533.014681892	122.171288744	0.001537	-0.083622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
108	45	536.64274062	125.110929853	0.002649	-0.082721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
108	45	541.415986949	128.934747145	0.004112	-0.081549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
108	45	547.866231648	133.30995106	0.006089	-0.080208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
108	45	554.978792822	138.5954323	0.008269	-0.078588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
108	45	562.871125612	144.719412724	0.010688	-0.076711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
108	45	571.758564437	151.264274062	0.013412	-0.074705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
108	45	581.396411093	158.239804241	0.016366	-0.072567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
108	45	591.138662316	165.913539967	0.019352	-0.070215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
108	45	601.611745514	173.597063622	0.022562	-0.067860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
108	45	612.081566069	181.903752039	0.025771	-0.065314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
108	45	622.681892333	190.305057096	0.029020	-0.062739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
108	45	633.944535073	198.921696574	0.032472	-0.060098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
108	45	644.8091354	208.256117455	0.035802	-0.057237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
108	45	655.647634584	217.783034258	0.039124	-0.054317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
108	45	666.185970636	227.672104405	0.042354	-0.051286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
108	45	676.802610114	237.394779772	0.045608	-0.048306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
108	45	687.481239804	246.66721044	0.048881	-0.045464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
108	45	697.04730832	256.04730832	0.051813	-0.042589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
108	45	706.554649266	265.042414356	0.054727	-0.039832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
108	45	715.367047308	273.590538336	0.057428	-0.037212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
108	45	723.161500816	282.030995106	0.059817	-0.034625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
108	45	730.913539967	289.766721044	0.062193	-0.032254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
108	45	737.938009788	296.921696574	0.064346	-0.030061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
108	45	744.048939641	303.743882545	0.066219	-0.027970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
108	45	749.389885808	310.145187602	0.067856	-0.026008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
108	45	754.182707993	315.848287113	0.069325	-0.024260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
108	45	758.51223491	321.23817292	0.070652	-0.022608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
108	45	762.378466558	325.727569331	0.071837	-0.021232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
108	45	765.729200653	329.7862969	0.072864	-0.019988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
108	45	769.197389886	333.482871126	0.073927	-0.018855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
108	45	772.505709625	336.683523654	0.074941	-0.017874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
108	45	775.45187602	339.659053834	0.075844	-0.016962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
108	45	777.76182708	342.275693312	0.076552	-0.016160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
108	45	780.061990212	344.598694943	0.077257	-0.015448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
108	45	782.287112561	346.233278956	0.077939	-0.014947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
108	45	784.296900489	347.551386623	0.078555	-0.014543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
108	45	786.097879282	348.553017945	0.079107	-0.014236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
108	45	787.415986949	349.398042414	0.079511	-0.013977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
108	45	788.244698206	349.792822186	0.079765	-0.013856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
108	45	788.799347471	350.350734095	0.079935	-0.013685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
108	45	789.004893964	350.670473083	0.079998	-0.013587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
108	45	788.867862969	350.752039152	0.079956	-0.013562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
108	45	788.590538336	350.918433931	0.079871	-0.013511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
108	45	788.381729201	350.89233279	0.079807	-0.013519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
108	45	788.104404568	350.76182708	0.079722	-0.013559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
108	45	787.758564437	350.817292007	0.079616	-0.013542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
108	45	787.553017945	350.791190865	0.079553	-0.013550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
108	45	787.553017945	350.791190865	0.079553	-0.013550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
108	45	787.553017945	350.791190865	0.079553	-0.013550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
108	45	787.553017945	350.791190865	0.079553	-0.013550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
108	45	787.481239804	350.980424144	0.079531	-0.013492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
108	45	787.412724307	350.872756933	0.079510	-0.013525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
108	45	787.553017945	350.791190865	0.079553	-0.013550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
108	45	787.481239804	350.686786297	0.079531	-0.013582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
108	45	787.481239804	350.686786297	0.079531	-0.013582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
108	45	787.481239804	350.686786297	0.079531	-0.013582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
108	45	787.481239804	350.686786297	0.079531	-0.013582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
108	45	787.481239804	350.686786297	0.079531	-0.013582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
108	45	787.344208809	350.768352365	0.079489	-0.013557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
172	90	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0.0	0.035	2	0	0
172	90	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0.0	0.035	2	0	20
172	90	526.95269168	119.756933116	-0.000321	-0.084362	528	395	0.0	-0.085	0.0	0.035	2	0	40
172	90	526.688417618	120.360522023	-0.000402	-0.084177	528	395	0.0	-0.085	0.0	0.035	2	0	60
172	90	526.561174551	120.876019576	-0.000441	-0.084019	528	395	0.0	-0.085	0.0	0.035	2	0	80
172	90	526.707993475	121.218597064	-0.000396	-0.083914	528	395	0.0	-0.085	0.0	0.035	2	0	100
172	90	526.756933116	121.47634584	-0.000381	-0.083835	528	395	0.0	-0.085	0.0	0.035	2	0	120
172	90	526.946166395	121.649265905	-0.000323	-0.083782	528	395	0.0	-0.085	0.0	0.035	2	0	140
172	90	527.132137031	121.822185971	-0.000266	-0.083729	528	395	0.0	-0.085	0.0	0.035	2	0	160
172	90	527.32137031	121.995106036	-0.000208	-0.083676	528	395	0.0	-0.085	0.0	0.035	2	0	180
172	90	527.236541599	122.337683524	-0.000234	-0.083571	528	395	0.0	-0.085	0.0	0.035	2	0	200
172	90	527.28548124	122.5954323	-0.000219	-0.083492	528	395	0.0	-0.085	0.0	0.035	2	0	220
172	90	527.243066884	122.768352365	-0.000232	-0.083439	528	395	0.0	-0.085	0.0	0.035	2	0	240
172	90	527.200652529	122.941272431	-0.000245	-0.083386	528	395	0.0	-0.085	0.0	0.035	2	0	260
172	90	527.158238173	123.114192496	-0.000258	-0.083333	528	395	0.0	-0.085	0.0	0.035	2	0	280
172	90	527.252854812	123.199021207	-0.000229	-0.083307	528	395	0.0	-0.085	0.0	0.035	2	0	300
172	90	527.252854812	123.199021207	-0.000229	-0.083307	528	395	0.0	-0.085	0.0	0.035	2	0	320
172	90	527.347471452	123.283849918	-0.000200	-0.083281	528	395	0.0	-0.085	0.0	0.035	2	0	340
172	90	527.210440457	123.371941272	-0.000242	-0.083254	528	395	0.0	-0.085	0.0	0.035	2	0	360
172	90	527.210440457	123.371941272	-0.000242	-0.083254	528	395	0.0	-0.085	0.0	0.035	2	0	381
172	90	527.305057096	123.456769984	-0.000213	-0.083228	528	395	0.0	-0.085	0.0	0.035	2	0	400
172	90	527.305057096	123.456769984	-0.000213	-0.083228	528	395	0.0	-0.085	0.0	0.035	2	0	420
172	90	527.353996737	123.71451876	-0.000198	-0.083149	528	395	0.0	-0.085	0.0	0.035	2	0	440
172	90	527.543230016	123.887438825	-0.000140	-0.083096	528	395	0.0	-0.085	0.0	0.035	2	0	460
172	90	528.009787928	124.318107667	0.000003	-0.082964	528	395	0.0	-0.085	0.0	0.035	2	0	480
172	90	527.846655791	125.44045677	-0.000047	-0.082620	528	395	0.0	-0.085	0.0	0.035	2	0	500
172	90	527.882544861	127.16639478	-0.000036	-0.082091	528	395	0.0	-0.085	0.0	0.035	2	0	520
172	90	527.52365416	130.021207178	-0.000146	-0.081216	528	395	0.0	-0.085	0.0	0.035	2	0	540
172	90	527.859706362	133.313213703	-0.000043	-0.080207	528	395	0.0	-0.085	0.0	0.035	2	0	560
172	90	528.342577488	137.398042414	0.000105	-0.078955	528	395	0.0	-0.085	0.0	0.035	2	0	580
172	90	529.327895595	142.1908646	0.000407	-0.077486	528	395	0.0	-0.085	0.0	0.035	2	0	600
172	90	529.823817292	148.050570962	0.000559	-0.075690	528	395	0.0	-0.085	0.0	0.035	2	0	620
172	90	530.724306688	154.553017945	0.000835	-0.073697	528	395	0.0	-0.085	0.0	0.035	2	0	640
172	90	531.39314845	161.965742251	0.001040	-0.071425	528	395	0.0	-0.085	0.0	0.035	2	0	660
172	90	531.647634584	170.128874388	0.001118	-0.068923	528	395	0.0	-0.085	0.0	0.035	2	0	680
172	90	531.889070147	178.781402936	0.001192	-0.066271	528	395	0.0	-0.085	0.0	0.035	2	0	700
172	90	532.068515498	187.212071778	0.001247	-0.063687	528	395	0.0	-0.085	0.0	0.035	2	0	720
172	90	531.386623165	196.412724307	0.001038	-0.060867	528	395	0.0	-0.085	0.0	0.035	2	0	740
172	90	530.469820555	205.665579119	0.000757	-0.058031	528	395	0.0	-0.085	0.0	0.035	2	0	760
172	90	529.370309951	214.787928222	0.000420	-0.055235	528	395	0.0	-0.085	0.0	0.035	2	0	780
172	90	527.464926591	224.053833605	-0.000164	-0.052395	528	395	0.0	-0.085	0.0	0.035	2	0	800
172	90	526.0	232.911908646	-0.000613	-0.049680	528	395	0.0	-0.085	0.0	0.035	2	0	820
172	90	524.137030995	242.096247961	-0.001184	-0.046865	528	395	0.0	-0.085	0.0	0.035	2	0	840
172	90	522.704730832	250.859706362	-0.001623	-0.044179	528	395	0.0	-0.085	0.0	0.035	2	0	860
172	90	520.616639478	260.141924959	-0.002263	-0.041334	528	395	0.0	-0.085	0.0	0.035	2	0	880
172	90	518.659053834	269.381729201	-0.002863	-0.038502	528	395	0.0	-0.085	0.0	0.035	2	0	900
172	90	516.398042414	279.048939641	-0.003556	-0.035539	528	395	0.0	-0.085	0.0	0.035	2	0	920
172	90	515.161500816	288.477977162	-0.003935	-0.032649	528	395	0.0	-0.085	0.0	0.035	2	0	940
172	90	513.618270799	298.340946166	-0.004408	-0.029626	528	395	0.0	-0.085	0.0	0.035	2	0	960
172	90	512.495921697	307.77324633	-0.004752	-0.026735	528	395	0.0	-0.085	0.0	0.035	2	0	980
172	90	512.042414356	317.052202284	-0.004891	-0.023891	528	395	0.0	-0.085	0.0	0.035	2	0	1000
172	90	511.409461664	326.184339315	-0.005085	-0.021092	528	395	0.0	-0.085	0.0	0.035	2	0	1020
172	90	511.562805873	335.058727569	-0.005038	-0.018372	528	395	0.0	-0.085	0.0	0.035	2	0	1040
172	90	511.663947798	343.67862969	-0.005007	-0.015730	528	395	0.0	-0.085	0.0	0.035	2	0	1060
172	90	512.003262643	352.135399674	-0.004903	-0.013138	528	395	0.0	-0.085	0.0	0.035	2	0	1080
172	90	512.446982055	360.526916803	-0.004767	-0.010566	528	395	0.0	-0.085	0.0	0.035	2	0	1100
172	90	512.71451876	368.755301794	-0.004685	-0.008044	528	395	0.0	-0.085	0.0	0.035	2	0	1120
172	90	513.092985318	376.915171289	-0.004569	-0.005543	528	395	0.0	-0.085	0.0	0.035	2	0	1140
172	90	513.703099511	384.905383361	-0.004382	-0.003094	528	395	0.0	-0.085	0.0	0.035	2	0	1160
172	90	514.339314845	392.72593801	-0.004187	-0.000697	528	395	0.0	-0.085	0.0	0.035	2	0	1180
172	90	514.835236542	400.673735726	-0.004035	0.001739	528	395	0.0	-0.085	0.0	0.035	2	0	1200
172	90	515.034257749	408.553017945	-0.003974	0.004154	528	395	0.0	-0.085	0.0	0.035	2	0	1220
172	90	515.096247961	416.55954323	-0.003955	0.006608	528	395	0.0	-0.085	0.0	0.035	2	0	1240
172	90	515.683523654	423.982055465	-0.003775	0.008883	528	395	0.0	-0.085	0.0	0.035	2	0	1260
172	90	516.672104405	430.915171289	-0.003472	0.011008	528	395	0.0	-0.085	0.0	0.035	2	0	1280
172	90	517.866231648	437.355628059	-0.003106	0.012982	528	395	0.0	-0.085	0.0	0.035	2	0	1300
172	90	519.262642741	443.300163132	-0.002678	0.014804	528	395	0.0	-0.085	0.0	0.035	2	0	1320
172	90	520.887438825	449.055464927	-0.002180	0.016568	528	395	0.0	-0.085	0.0	0.035	2	0	1340
172	90	523.01141925	453.893964111	-0.001529	0.018051	528	395	0.0	-0.085	0.0	0.035	2	0	1360
172	90	524.776508972	458.536704731	-0.000988	0.019474	528	395	0.0	-0.085	0.0	0.035	2	0	1380
172	90	526.058727569	463.091353997	-0.000595	0.020870	528	395	0.0	-0.085	0.0	0.035	2	0	1400
172	90	527.432300163	467.234910277	-0.000174	0.022140	528	395	0.0	-0.085	0.0	0.035	2	0	1420
172	90	528.942903752	470.768352365	0.000289	0.023223	528	395	0.0	-0.085	0.0	0.035	2	0	1440
172	90	529.983686786	474.200652529	0.000608	0.024275	528	395	0.0	-0.085	0.0	0.035	2	0	1460
172	90	530.430668842	477.636215334	0.000745	0.025328	528	395	0.0	-0.085	0.0	0.035	2	0	1480
172	90	530.900489396	480.556280587	0.000889	0.026223	528	395	0.0	-0.085	0.0	0.035	2	0	1500
172	90	531.539967374	483.16639478	0.001085	0.027023	528	395	0.0	-0.085	0.0	0.035	2	0	1520
172	90	531.960848287	485.466557912	0.001214	0.027728	528	395	0.0	-0.085	0.0	0.035	2	0	1540
172	90	532.039151713	487.557911909	0.001238	0.028369	528	395	0.0	-0.085	0.0	0.035	2	0	1560
172	90	532.097879282	489.336052202	0.001256	0.028914	528	395	0.0	-0.085	0.0	0.035	2	0	1580
172	90	531.889070147	491.013050571	0.001192	0.029428	528	395	0.0	-0.085	0.0	0.035	2	0	1600
172	90	531.902120718	492.164763458	0.001196	0.029781	528	395	0.0	-0.085	0.0	0.035	2	0	1620
172	90	532.016313214	492.898858075	0.001231	0.030006	528	395	0.0	-0.085	0.0	0.035	2	0	1640
172	90	532.10766721	493.319738989	0.001259	0.030135	528	395	0.0	-0.085	0.0	0.035	2	0	1660
172	90	532.13050571	493.632952692	0.001266	0.030231	528	395	0.0	-0.085	0.0	0.035	2	0	1680
172	90	532.006525285	493.737357259	0.001228	0.030263	528	395	0.0	-0.085	0.0	0.035	2	0	1700
172	90	531.934747145	493.632952692	0.001206	0.030231	528	395	0.0	-0.085	0.0	0.035	2	0	1720
172	90	531.986949429	493.424143556	0.001222	0.030167	528	395	0.0	-0.085	0.0	0.035	2	0	1740
172	90	532.03588907	493.212071778	0.001237	0.030102	528	395	0.0	-0.085	0.0	0.035	2	0	1760
172	90	532.10766721	493.319738989	0.001259	0.030135	528	395	0.0	-0.085	0.0	0.035	2	0	1780
172	90	532.179445351	493.424143556	0.001281	0.030167	528	395	0.0	-0.085	0.0	0.035	2	0	1800
172	90	532.20228385	493.737357259	0.001288	0.030263	528	395	0.0	-0.085	0.0	0.035	2	0	1820
172	90	532.342577488	493.949429038	0.001331	0.030328	528	395	0.0	-0.085	0.0	0.035	2	0	1840
172	90	532.486133768	494.158238173	0.001375	0.030392	528	395	0.0	-0.085	0.0	0.035	2	0	1860
172	90	532.557911909	494.262642741	0.001397	0.030424	528	395	0.0	-0.085	0.0	0.035	2	0	1880
172	90	532.629690049	494.367047308	0.001419	0.030456	528	395	0.0	-0.085	0.0	0.035	2	0	1900
172	90	532.629690049	494.367047308	0.001419	0.030456	528	395	0.0	-0.085	0.0	0.035	2	0	1920
173	45	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
173	45	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
173	45	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
173	45	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
173	45	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
173	45	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
173	45	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
173	45	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
173	45	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
