Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
105	90	525.383360522	113.502446982	-0.000802	-0.086279	528	395	0.0	-0.085	0	0	1	0	180
105	90	524.704730832	113.929853181	-0.001010	-0.086148	528	395	0.0	-0.085	0	0	1	0	201
105	90	524.306688418	114.615008157	-0.001132	-0.085938	528	395	0.0	-0.085	0	0	1	0	220
105	90	523.654159869	116.327895595	-0.001332	-0.085413	528	395	0.0	-0.085	0	0	1	0	240
105	90	521.898858075	119.766721044	-0.001870	-0.084359	528	395	0.0	-0.085	0	0	1	0	261
105	90	519.954323002	124.938009788	-0.002466	-0.082774	528	395	0.0	-0.085	0	0	1	0	280
105	90	517.282218597	132.210440457	-0.003285	-0.080545	528	395	0.0	-0.085	0	0	1	0	300
105	90	513.35725938	142.409461664	-0.004488	-0.077419	528	395	0.0	-0.085	0	0	1	0	321
105	90	508.414355628	155.159869494	-0.006003	-0.073511	528	395	0.0	-0.085	0	0	1	0	340
105	90	503.344208809	169.632952692	-0.007557	-0.069075	528	395	0.0	-0.085	0	0	1	0	360
105	90	498.234910277	185.51223491	-0.009123	-0.064208	528	395	0.0	-0.085	0	0	1	0	380
105	90	492.805872757	202.569331158	-0.010787	-0.058980	528	395	0.0	-0.085	0	0	1	0	400
105	90	487.194127243	220.282218597	-0.012507	-0.053551	528	395	0.0	-0.085	0	0	1	0	420
105	90	481.089722675	238.582381729	-0.014378	-0.047942	528	395	0.0	-0.085	0	0	1	0	440
105	90	474.159869494	257.110929853	-0.016502	-0.042263	528	395	0.0	-0.085	0	0	1	0	461
105	90	467.696574225	274.898858075	-0.018483	-0.036811	528	395	0.0	-0.085	0	0	1	0	481
105	90	460.763458401	292.32137031	-0.020608	-0.031471	528	395	0.0	-0.085	0	0	1	0	501
105	90	454.042414356	309.150081566	-0.022668	-0.026313	528	395	0.0	-0.085	0	0	1	0	520
105	90	447.86949429	325.251223491	-0.024560	-0.021378	528	395	0.0	-0.085	0	0	1	0	540
105	90	442.23817292	341.088091354	-0.026286	-0.016524	528	395	0.0	-0.085	0	0	1	0	561
105	90	437.301794454	356.347471452	-0.027799	-0.011847	528	395	0.0	-0.085	0	0	1	0	580
105	90	432.518760196	371.619902121	-0.029265	-0.007166	528	395	0.0	-0.085	0	0	1	0	600
105	90	429.102773246	385.851549755	-0.030312	-0.002804	528	395	0.0	-0.085	0	0	1	0	620
105	90	426.427406199	400.04730832	-0.031132	0.001547	528	395	0.0	-0.085	0	0	1	0	641
105	90	424.433931485	413.391517129	-0.031743	0.005637	528	395	0.0	-0.085	0	0	1	0	660
105	90	423.308319739	425.854812398	-0.032088	0.009457	528	395	0.0	-0.085	0	0	1	0	680
105	90	422.407830343	437.655791191	-0.032364	0.013074	528	395	0.0	-0.085	0	0	1	0	701
105	90	422.20228385	448.350734095	-0.032427	0.016352	528	395	0.0	-0.085	0	0	1	0	720
105	90	422.329526917	457.734094617	-0.032388	0.019228	528	395	0.0	-0.085	0	0	1	0	740
105	90	422.554649266	466.526916803	-0.032319	0.021923	528	395	0.0	-0.085	0	0	1	0	761
105	90	422.730831974	474.520391517	-0.032265	0.024373	528	395	0.0	-0.085	0	0	1	0	780
105	90	422.734094617	481.815660685	-0.032264	0.026609	528	395	0.0	-0.085	0	0	1	0	800
105	90	422.460032626	488.520391517	-0.032348	0.028664	528	395	0.0	-0.085	0	0	1	0	820
105	90	422.065252855	494.305057096	-0.032469	0.030437	528	395	0.0	-0.085	0	0	1	0	841
105	90	421.435562806	499.802610114	-0.032662	0.032122	528	395	0.0	-0.085	-0.032662	0.032122	1	0	1209
106	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	1	0	0
106	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	1	0	20
106	90	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	1	0	41
106	90	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	1	0	60
106	90	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	1	0	81
106	90	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	1	0	101
106	90	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0	0	1	0	121
106	90	526.535073409	119.587275693	-0.000449	-0.084414	528	395	0.0	-0.085	0	0	1	0	140
106	90	526.313213703	120.014681892	-0.000517	-0.084283	528	395	0.0	-0.085	0	0	1	0	161
106	90	526.094616639	120.445350734	-0.000584	-0.084151	528	395	0.0	-0.085	0	0	1	0	180
106	90	526.195758564	120.960848287	-0.000553	-0.083993	528	395	0.0	-0.085	0	0	1	0	201
106	90	526.306688418	121.907014682	-0.000519	-0.083703	528	395	0.0	-0.085	0	0	1	0	220
106	90	526.07177814	123.802610114	-0.000591	-0.083122	528	395	0.0	-0.085	0	0	1	0	240
106	90	525.014681892	128.11908646	-0.000915	-0.081799	528	395	0.0	-0.085	0	0	1	0	267
106	90	524.042414356	132.102773246	-0.001213	-0.080578	528	395	0.0	-0.085	0	0	1	0	280
106	90	522.218597064	139.143556281	-0.001772	-0.078420	528	395	0.0	-0.085	0	0	1	0	300
106	90	520.877650897	147.972267537	-0.002183	-0.075714	528	395	0.0	-0.085	0	0	1	0	320
106	90	518.933115824	158.889070147	-0.002779	-0.072368	528	395	0.0	-0.085	0	0	1	0	340
106	90	517.45187602	171.218597064	-0.003233	-0.068589	528	395	0.0	-0.085	0	0	1	0	360
106	90	516.463295269	185.261011419	-0.003536	-0.064285	528	395	0.0	-0.085	0	0	1	0	380
106	90	515.327895595	200.882544861	-0.003884	-0.059497	528	395	0.0	-0.085	0	0	1	0	400
106	90	513.683523654	218.220228385	-0.004388	-0.054183	528	395	0.0	-0.085	0	0	1	0	420
106	90	511.39314845	236.954323002	-0.005090	-0.048441	528	395	0.0	-0.085	0	0	1	0	441
106	90	508.639477977	256.83360522	-0.005934	-0.042348	528	395	0.0	-0.085	0	0	1	0	461
106	90	505.637846656	277.424143556	-0.006854	-0.036037	528	395	0.0	-0.085	0	0	1	0	480
106	90	502.518760196	298.634584013	-0.007810	-0.029536	528	395	0.0	-0.085	0	0	1	0	500
106	90	499.161500816	320.092985318	-0.008839	-0.022959	528	395	0.0	-0.085	0	0	1	0	520
106	90	496.03588907	341.104404568	-0.009797	-0.016519	528	395	0.0	-0.085	0	0	1	0	540
106	90	492.64274062	361.551386623	-0.010837	-0.010252	528	395	0.0	-0.085	0	0	1	0	561
106	90	489.132137031	380.810766721	-0.011913	-0.004349	528	395	0.0	-0.085	0	0	1	0	581
106	90	485.265905383	399.048939641	-0.013098	0.001241	528	395	0.0	-0.085	0	0	1	0	601
106	90	481.1908646	415.619902121	-0.014347	0.006320	528	395	0.0	-0.085	0	0	1	0	620
106	90	476.711256117	431.003262643	-0.015720	0.011035	528	395	0.0	-0.085	0	0	1	0	640
106	90	472.323001631	444.748776509	-0.017065	0.015248	528	395	0.0	-0.085	0	0	1	0	661
106	90	468.10766721	456.924959217	-0.018357	0.018980	528	395	0.0	-0.085	0	0	1	0	680
106	90	463.383360522	467.942903752	-0.019805	0.022357	528	395	0.0	-0.085	0	0	1	0	701
106	90	458.597063622	477.564437194	-0.021272	0.025306	528	395	0.0	-0.085	0	0	1	0	720
106	90	454.016313214	485.867862969	-0.022676	0.027851	528	395	0.0	-0.085	0	0	1	0	741
106	90	449.399673736	493.058727569	-0.024091	0.030055	528	395	0.0	-0.085	0	0	1	0	761
106	90	444.587275693	499.446982055	-0.025566	0.032013	528	395	0.0	-0.085	0	0	1	0	781
106	90	439.92822186	504.696574225	-0.026994	0.033622	528	395	0.0	-0.085	-0.026994	0.033622	1	0	1149
107	50	529.298531811	117.698205546	0.000398	-0.084993	528	395	0.0	-0.085	0	0	1	0	0
107	50	529.758564437	117.698205546	0.000539	-0.084993	528	395	0.0	-0.085	0	0	1	0	20
107	50	531.324632953	117.871125612	0.001019	-0.084940	528	395	0.0	-0.085	0	0	1	0	41
107	50	533.265905383	118.389885808	0.001614	-0.084781	528	395	0.0	-0.085	0	0	1	0	61
107	50	536.045676998	119.685154976	0.002466	-0.084384	528	395	0.0	-0.085	0	0	1	0	80
107	50	539.347471452	122.106035889	0.003478	-0.083642	528	395	0.0	-0.085	0	0	1	0	100
107	50	543.027732463	126.177814029	0.004606	-0.082394	528	395	0.0	-0.085	0	0	1	0	120
107	50	547.807504078	131.747145188	0.006071	-0.080687	528	395	0.0	-0.085	0	0	1	0	140
107	50	553.569331158	139.189233279	0.007837	-0.078406	528	395	0.0	-0.085	0	0	1	0	160
107	50	560.150081566	148.181076672	0.009854	-0.075650	528	395	0.0	-0.085	0	0	1	0	180
107	50	567.879282219	158.236541599	0.012223	-0.072568	528	395	0.0	-0.085	0	0	1	0	200
107	50	576.818923328	169.032626427	0.014963	-0.069259	528	395	0.0	-0.085	0	0	1	0	220
107	50	586.799347471	180.683523654	0.018022	-0.065688	528	395	0.0	-0.085	0	0	1	0	240
107	50	598.163132137	192.683523654	0.021505	-0.062010	528	395	0.0	-0.085	0	0	1	0	260
107	50	610.261011419	204.856443719	0.025213	-0.058279	528	395	0.0	-0.085	0	0	1	0	280
107	50	623.331158238	217.495921697	0.029219	-0.054405	528	395	0.0	-0.085	0	0	1	0	300
107	50	636.711256117	230.138662316	0.033320	-0.050530	528	395	0.0	-0.085	0	0	1	0	320
107	50	650.942903752	242.442088091	0.037682	-0.046759	528	395	0.0	-0.085	0	0	1	0	340
107	50	664.336052202	254.866231648	0.041787	-0.042951	528	395	0.0	-0.085	0	0	1	0	360
107	50	678.205546493	266.738988581	0.046038	-0.039312	528	395	0.0	-0.085	0	0	1	0	381
107	50	691.722675367	278.272430669	0.050181	-0.035777	528	395	0.0	-0.085	0	0	1	0	400
107	50	705.194127243	289.574225122	0.054310	-0.032313	528	395	0.0	-0.085	0	0	1	0	420
107	50	718.743882545	300.265905383	0.058463	-0.029036	528	395	0.0	-0.085	0	0	1	0	440
107	50	732.460032626	310.151712887	0.062667	-0.026006	528	395	0.0	-0.085	0	0	1	0	460
107	50	746.081566069	319.388254486	0.066842	-0.023175	528	395	0.0	-0.085	0	0	1	0	480
107	50	759.066884176	327.711256117	0.070822	-0.020624	528	395	0.0	-0.085	0	0	1	0	500
107	50	771.445350734	335.391517129	0.074616	-0.018270	528	395	0.0	-0.085	0	0	1	0	520
107	50	783.106035889	342.504078303	0.078190	-0.016090	528	395	0.0	-0.085	0	0	1	0	541
107	50	793.647634584	348.973898858	0.081421	-0.014107	528	395	0.0	-0.085	0	0	1	0	560
107	50	803.22675367	355.293637847	0.084357	-0.012170	528	395	0.0	-0.085	0	0	1	0	580
107	50	811.230016313	361.36867863	0.086810	-0.010308	528	395	0.0	-0.085	0	0	1	0	600
107	50	818.443719413	366.592169657	0.089021	-0.008707	528	395	0.0	-0.085	0	0	1	0	620
107	50	825.494290375	371.33278956	0.091182	-0.007254	528	395	0.0	-0.085	0	0	1	0	640
107	50	831.269168026	376.223491028	0.092952	-0.005755	528	395	0.0	-0.085	0.092952	-0.005755	1	0	1009
108	130	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	1	0	0
108	130	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	1	0	21
108	130	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	1	0	40
108	130	528.907014682	118.814029364	0.000278	-0.084651	528	395	0.0	-0.085	0	0	1	0	60
108	130	528.747145188	119.929853181	0.000229	-0.084309	528	395	0.0	-0.085	0	0	1	0	87
108	130	528.900489396	120.703099511	0.000276	-0.084072	528	395	0.0	-0.085	0	0	1	0	100
108	130	529.520391517	121.907014682	0.000466	-0.083703	528	395	0.0	-0.085	0	0	1	0	120
108	130	529.827079935	123.456769984	0.000560	-0.083228	528	395	0.0	-0.085	0	0	1	0	140
108	130	529.230016313	125.871125612	0.000377	-0.082488	528	395	0.0	-0.085	0	0	1	0	160
108	130	527.601957586	129.241435563	-0.000122	-0.081455	528	395	0.0	-0.085	0	0	1	0	180
108	130	524.212071778	133.75040783	-0.001161	-0.080073	528	395	0.0	-0.085	0	0	1	0	200
108	130	519.533442088	139.414355628	-0.002595	-0.078337	528	395	0.0	-0.085	0	0	1	0	220
108	130	512.802610114	146.171288744	-0.004658	-0.076266	528	395	0.0	-0.085	0	0	1	0	240
108	130	504.391517129	153.525285481	-0.007236	-0.074012	528	395	0.0	-0.085	0	0	1	0	261
108	130	493.748776509	162.037520392	-0.010498	-0.071403	528	395	0.0	-0.085	0	0	1	0	281
108	130	482.045676998	170.663947798	-0.014085	-0.068759	528	395	0.0	-0.085	0	0	1	0	300
108	130	469.08319739	179.88091354	-0.018058	-0.065934	528	395	0.0	-0.085	0	0	1	0	320
108	130	454.871125612	189.257748777	-0.022414	-0.063060	528	395	0.0	-0.085	0	0	1	0	341
108	130	439.259380098	199.104404568	-0.027199	-0.060042	528	395	0.0	-0.085	0	0	1	0	360
108	130	423.706362153	208.840130506	-0.031966	-0.057058	528	395	0.0	-0.085	0	0	1	0	380
108	130	407.259380098	218.876019576	-0.037007	-0.053982	528	395	0.0	-0.085	0	0	1	0	401
108	130	390.694942904	228.63132137	-0.042084	-0.050992	528	395	0.0	-0.085	0	0	1	0	420
108	130	373.944535073	238.484502447	-0.047218	-0.047972	528	395	0.0	-0.085	0	0	1	0	440
108	130	357.477977162	248.216965742	-0.052265	-0.044989	528	395	0.0	-0.085	0	0	1	0	461
108	130	341.657422512	257.502446982	-0.057114	-0.042143	528	395	0.0	-0.085	0	0	1	0	480
108	130	326.681892333	266.305057096	-0.061704	-0.039445	528	395	0.0	-0.085	0	0	1	0	500
108	130	312.052202284	275.029363785	-0.066188	-0.036771	528	395	0.0	-0.085	0	0	1	0	521
108	130	298.456769984	283.208809135	-0.070355	-0.034264	528	395	0.0	-0.085	0	0	1	0	541
108	130	285.92822186	290.438825449	-0.074195	-0.032048	528	395	0.0	-0.085	0	0	1	0	560
108	130	273.680261011	297.734094617	-0.077949	-0.029812	528	395	0.0	-0.085	0	0	1	0	580
108	130	262.489396411	303.841761827	-0.081379	-0.027940	528	395	0.0	-0.085	0	0	1	0	601
108	130	250.949429038	309.88091354	-0.084916	-0.026089	528	395	0.0	-0.085	0	0	1	0	621
108	130	240.179445351	315.120717781	-0.088217	-0.024483	528	395	0.0	-0.085	0	0	1	0	641
108	130	230.146818923	319.747145188	-0.091292	-0.023065	528	395	0.0	-0.085	0	0	1	0	661
108	130	220.296900489	323.91680261	-0.094311	-0.021787	528	395	0.0	-0.085	0	0	1	0	680
108	130	211.050570962	327.567699837	-0.097145	-0.020668	528	395	0.0	-0.085	0	0	1	0	700
108	130	201.732463295	331.179445351	-0.100001	-0.019561	528	395	0.0	-0.085	0	0	1	0	720
108	130	193.2137031	334.223491028	-0.102612	-0.018628	528	395	0.0	-0.085	-0.102612	-0.018628	1	0	1089
235	90	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	2	0	0
235	90	529.415986949	116.755301794	0.000434	-0.085282	528	395	0.0	-0.085	0	0	2	0	21
235	90	530.055464927	116.497553018	0.000630	-0.085361	528	395	0.0	-0.085	0	0	2	0	40
235	90	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	0	0	2	0	60
235	90	531.246329527	116.327895595	0.000995	-0.085413	528	395	0.0	-0.085	0	0	2	0	80
235	90	531.980424144	116.158238173	0.001220	-0.085465	528	395	0.0	-0.085	0	0	2	0	100
235	90	532.942903752	115.98858075	0.001515	-0.085517	528	395	0.0	-0.085	0	0	2	0	120
235	90	534.0	115.903752039	0.001839	-0.085543	528	395	0.0	-0.085	0	0	2	0	140
235	90	535.057096248	115.822185971	0.002163	-0.085568	528	395	0.0	-0.085	0	0	2	0	160
235	90	536.114192496	115.737357259	0.002487	-0.085594	528	395	0.0	-0.085	0	0	2	0	180
235	90	536.897226754	115.828711256	0.002727	-0.085566	528	395	0.0	-0.085	0	0	2	0	200
235	90	537.637846656	116.086460033	0.002954	-0.085487	528	395	0.0	-0.085	0	0	2	0	221
235	90	538.192495922	116.174551387	0.003124	-0.085460	528	395	0.0	-0.085	0	0	2	0	240
235	90	538.515497553	116.262642741	0.003223	-0.085433	528	395	0.0	-0.085	0	0	2	0	260
235	90	538.838499184	116.350734095	0.003322	-0.085406	528	395	0.0	-0.085	0	0	2	0	281
235	90	539.161500816	116.435562806	0.003421	-0.085380	528	395	0.0	-0.085	0	0	2	0	300
235	90	539.39314845	116.438825449	0.003492	-0.085379	528	395	0.0	-0.085	0	0	2	0	320
235	90	539.526916803	116.353996737	0.003533	-0.085405	528	395	0.0	-0.085	0	0	2	0	340
235	90	539.758564437	116.353996737	0.003604	-0.085405	528	395	0.0	-0.085	0	0	2	0	360
235	90	539.986949429	116.353996737	0.003674	-0.085405	528	395	0.0	-0.085	0	0	2	0	380
235	90	539.996737357	116.784665579	0.003677	-0.085273	528	395	0.0	-0.085	0	0	2	0	400
235	90	540.009787928	117.64274062	0.003681	-0.085010	528	395	0.0	-0.085	0	0	2	0	420
235	90	538.802610114	119.694942904	0.003311	-0.084381	528	395	0.0	-0.085	0	0	2	0	442
235	90	537.295269168	122.957585644	0.002849	-0.083381	528	395	0.0	-0.085	0	0	2	0	461
235	90	534.538336052	128.040783034	0.002004	-0.081823	528	395	0.0	-0.085	0	0	2	0	480
235	90	530.756933116	134.530179445	0.000845	-0.079834	528	395	0.0	-0.085	0	0	2	0	500
235	90	526.505709625	142.102773246	-0.000458	-0.077513	528	395	0.0	-0.085	0	0	2	0	520
235	90	521.425774878	150.866231648	-0.002015	-0.074827	528	395	0.0	-0.085	0	0	2	0	540
235	90	515.758564437	160.846655791	-0.003752	-0.071768	528	395	0.0	-0.085	0	0	2	0	560
235	90	509.63132137	171.531810767	-0.005630	-0.068493	528	395	0.0	-0.085	0	0	2	0	580
235	90	503.060358891	182.941272431	-0.007644	-0.064996	528	395	0.0	-0.085	0	0	2	0	600
235	90	496.394779772	194.546492659	-0.009687	-0.061439	528	395	0.0	-0.085	0	0	2	0	620
235	90	489.073409462	206.902120718	-0.011931	-0.057652	528	395	0.0	-0.085	0	0	2	0	641
235	90	481.934747145	219.280587276	-0.014119	-0.053858	528	395	0.0	-0.085	0	0	2	0	660
235	90	474.84502447	231.77324633	-0.016292	-0.050029	528	395	0.0	-0.085	0	0	2	0	680
235	90	467.278955954	244.298531811	-0.018611	-0.046190	528	395	0.0	-0.085	0	0	2	0	700
235	90	459.63132137	256.566068515	-0.020955	-0.042430	528	395	0.0	-0.085	0	0	2	0	721
235	90	452.463295269	268.458401305	-0.023152	-0.038785	528	395	0.0	-0.085	0	0	2	0	740
235	90	445.337683524	279.975530179	-0.025336	-0.035255	528	395	0.0	-0.085	0	0	2	0	761
235	90	438.172920065	291.495921697	-0.027532	-0.031724	528	395	0.0	-0.085	0	0	2	0	780
235	90	431.474714519	302.605220228	-0.029585	-0.028319	528	395	0.0	-0.085	0	0	2	0	801
235	90	424.701468189	313.903752039	-0.031661	-0.024856	528	395	0.0	-0.085	0	0	2	0	821
235	90	418.437194127	325.068515498	-0.033581	-0.021434	528	395	0.0	-0.085	0	0	2	0	840
235	90	413.122349103	335.871125612	-0.035210	-0.018123	528	395	0.0	-0.085	0	0	2	0	860
235	90	408.277324633	347.212071778	-0.036695	-0.014647	528	395	0.0	-0.085	0	0	2	0	881
235	90	403.719412724	358.908646003	-0.038092	-0.011062	528	395	0.0	-0.085	0	0	2	0	900
235	90	400.016313214	370.628058728	-0.039227	-0.007470	528	395	0.0	-0.085	0	0	2	0	920
235	90	397.102773246	382.073409462	-0.040120	-0.003962	528	395	0.0	-0.085	0	0	2	0	941
235	90	395.256117455	393.313213703	-0.040686	-0.000517	528	395	0.0	-0.085	0	0	2	0	960
235	90	393.663947798	404.902120718	-0.041174	0.003035	528	395	0.0	-0.085	0	0	2	0	981
235	90	393.69004894	415.231647635	-0.041166	0.006201	528	395	0.0	-0.085	0	0	2	0	1001
235	90	394.218597064	425.473083197	-0.041004	0.009340	528	395	0.0	-0.085	0	0	2	0	1020
235	90	395.86949429	434.86949429	-0.040498	0.012220	528	395	0.0	-0.085	0	0	2	0	1040
235	90	397.960848287	443.867862969	-0.039857	0.014978	528	395	0.0	-0.085	0	0	2	0	1060
235	90	400.13050571	452.278955954	-0.039192	0.017556	528	395	0.0	-0.085	0	0	2	0	1080
235	90	402.734094617	459.763458401	-0.038394	0.019850	528	395	0.0	-0.085	0	0	2	0	1100
235	90	405.265905383	466.970636215	-0.037618	0.022059	528	395	0.0	-0.085	0	0	2	0	1121
235	90	408.153344209	473.137030995	-0.036733	0.023949	528	395	0.0	-0.085	0	0	2	0	1140
235	90	410.54812398	479.247960848	-0.035999	0.025822	528	395	0.0	-0.085	0	0	2	0	1161
235	90	413.037520392	484.745513866	-0.035236	0.027507	528	395	0.0	-0.085	0	0	2	0	1180
235	90	415.464926591	489.420880914	-0.034492	0.028940	528	395	0.0	-0.085	0	0	2	0	1200
235	90	417.879282219	493.587275693	-0.033752	0.030217	528	395	0.0	-0.085	-0.033752	0.030217	2	0	1569
236	50	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0	0	2	0	0
236	50	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	2	0	21
236	50	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	2	0	41
236	50	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0	0	2	0	61
236	50	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0	0	2	0	80
236	50	527.774877651	119.672104405	-0.000069	-0.084388	528	395	0.0	-0.085	0	0	2	0	100
236	50	527.827079935	119.929853181	-0.000053	-0.084309	528	395	0.0	-0.085	0	0	2	0	121
236	50	528.016313214	120.102773246	0.000005	-0.084256	528	395	0.0	-0.085	0	0	2	0	141
236	50	528.10766721	120.187601958	0.000033	-0.084230	528	395	0.0	-0.085	0	0	2	0	161
236	50	528.065252855	120.360522023	0.000020	-0.084177	528	395	0.0	-0.085	0	0	2	0	180
236	50	528.159869494	120.445350734	0.000049	-0.084151	528	395	0.0	-0.085	0	0	2	0	200
236	50	528.482871126	120.530179445	0.000148	-0.084125	528	395	0.0	-0.085	0	0	2	0	220
236	50	528.900489396	120.703099511	0.000276	-0.084072	528	395	0.0	-0.085	0	0	2	0	240
236	50	529.504078303	121.048939641	0.000461	-0.083966	528	395	0.0	-0.085	0	0	2	0	261
236	50	530.796084829	121.391517129	0.000857	-0.083861	528	395	0.0	-0.085	0	0	2	0	280
236	50	532.463295269	122.08319739	0.001368	-0.083649	528	395	0.0	-0.085	0	0	2	0	300
236	50	534.420880914	123.897226754	0.001968	-0.083093	528	395	0.0	-0.085	0	0	2	0	320
236	50	536.267536705	127.525285481	0.002534	-0.081981	528	395	0.0	-0.085	0	0	2	0	340
236	50	538.045676998	133.247960848	0.003079	-0.080227	528	395	0.0	-0.085	0	0	2	0	360
236	50	539.879282219	141.433931485	0.003641	-0.077718	528	395	0.0	-0.085	0	0	2	0	381
236	50	541.800978793	152.39314845	0.004230	-0.074359	528	395	0.0	-0.085	0	0	2	0	400
236	50	544.450244698	165.300163132	0.005042	-0.070403	528	395	0.0	-0.085	0	0	2	0	420
236	50	547.481239804	180.112561175	0.005971	-0.065863	528	395	0.0	-0.085	0	0	2	0	440
236	50	551.624796085	196.079934747	0.007241	-0.060969	528	395	0.0	-0.085	0	0	2	0	460
236	50	557.1908646	212.686786297	0.008947	-0.055879	528	395	0.0	-0.085	0	0	2	0	480
236	50	563.618270799	229.861337684	0.010917	-0.050615	528	395	0.0	-0.085	0	0	2	0	500
236	50	571.138662316	247.437194127	0.013222	-0.045228	528	395	0.0	-0.085	0	0	2	0	520
236	50	579.546492659	265.234910277	0.015799	-0.039773	528	395	0.0	-0.085	0	0	2	0	540
236	50	588.388254486	283.257748777	0.018509	-0.034249	528	395	0.0	-0.085	0	0	2	0	561
236	50	597.353996737	301.398042414	0.021257	-0.028689	528	395	0.0	-0.085	0	0	2	0	580
236	50	606.146818923	319.54812398	0.023952	-0.023126	528	395	0.0	-0.085	0	0	2	0	601
236	50	614.969004894	337.707993475	0.026656	-0.017560	528	395	0.0	-0.085	0	0	2	0	620
236	50	623.184339315	355.551386623	0.029174	-0.012091	528	395	0.0	-0.085	0	0	2	0	640
236	50	630.877650897	373.156606852	0.031532	-0.006695	528	395	0.0	-0.085	0	0	2	0	661
236	50	638.639477977	389.639477977	0.033911	-0.001643	528	395	0.0	-0.085	0	0	2	0	680
236	50	646.022838499	405.140293638	0.036174	0.003108	528	395	0.0	-0.085	0	0	2	0	700
236	50	652.995106036	419.531810767	0.038311	0.007519	528	395	0.0	-0.085	0	0	2	0	721
236	50	659.846655791	432.908646003	0.040411	0.011619	528	395	0.0	-0.085	0	0	2	0	740
236	50	666.469820555	445.032626427	0.042441	0.015335	528	395	0.0	-0.085	0	0	2	0	760
236	50	672.897226754	456.194127243	0.044411	0.018756	528	395	0.0	-0.085	0	0	2	0	780
236	50	679.017944535	466.471451876	0.046287	0.021906	528	395	0.0	-0.085	0	0	2	0	800
236	50	684.460032626	475.822185971	0.047955	0.024772	528	395	0.0	-0.085	0	0	2	0	820
236	50	689.572593801	484.468189233	0.049522	0.027422	528	395	0.0	-0.085	0.049522	0.027422	2	0	1190
237	130	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	2	0	1
237	130	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	2	0	21
237	130	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	2	0	40
237	130	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	2	0	61
237	130	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	2	0	80
237	130	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	2	0	100
237	130	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	2	0	120
237	130	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	2	0	140
237	130	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	2	0	160
237	130	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	2	0	180
237	130	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	2	0	201
237	130	524.466557912	119.587275693	-0.001083	-0.084414	528	395	0.0	-0.085	0	0	2	0	220
237	130	520.831973899	121.316476346	-0.002197	-0.083884	528	395	0.0	-0.085	0	0	2	0	241
237	130	515.252854812	124.008156607	-0.003907	-0.083059	528	395	0.0	-0.085	0	0	2	0	260
237	130	508.065252855	127.769983687	-0.006110	-0.081906	528	395	0.0	-0.085	0	0	2	0	281
237	130	499.820554649	132.265905383	-0.008637	-0.080528	528	395	0.0	-0.085	0	0	2	0	301
237	130	490.264274062	137.694942904	-0.011566	-0.078864	528	395	0.0	-0.085	0	0	2	0	320
237	130	479.810766721	143.815660685	-0.014770	-0.076988	528	395	0.0	-0.085	0	0	2	0	341
237	130	467.853181077	150.921696574	-0.018435	-0.074810	528	395	0.0	-0.085	0	0	2	0	360
237	130	455.353996737	158.843393148	-0.022266	-0.072382	528	395	0.0	-0.085	0	0	2	0	380
237	130	442.36867863	167.424143556	-0.026246	-0.069752	528	395	0.0	-0.085	0	0	2	0	401
