Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	50	524.339314845	120.102773246	-0.001122	-0.084256	528	395	0.0	-0.085	0	0	1	0	60
155	50	523.432300163	120.536704731	-0.001400	-0.084123	528	395	0.0	-0.085	0	0	1	0	81
155	50	522.479608483	121.140293638	-0.001692	-0.083938	528	395	0.0	-0.085	0	0	1	0	101
155	50	522.042414356	122.001631321	-0.001826	-0.083674	528	395	0.0	-0.085	0	0	1	0	121
155	50	521.070146819	123.639477977	-0.002124	-0.083172	528	395	0.0	-0.085	0	0	1	0	140
155	50	520.890701468	125.796084829	-0.002179	-0.082511	528	395	0.0	-0.085	0	0	1	0	161
155	50	522.185970636	128.471451876	-0.001782	-0.081691	528	395	0.0	-0.085	0	0	1	0	181
155	50	524.636215334	132.014681892	-0.001031	-0.080605	528	395	0.0	-0.085	0	0	1	0	201
155	50	528.51223491	136.699836868	0.000157	-0.079169	528	395	0.0	-0.085	0	0	1	0	220
155	50	534.199021207	142.28548124	0.001900	-0.077457	528	395	0.0	-0.085	0	0	1	0	240
155	50	541.862969005	148.967373573	0.004249	-0.075409	528	395	0.0	-0.085	0	0	1	0	261
155	50	551.331158238	156.86949429	0.007151	-0.072987	528	395	0.0	-0.085	0	0	1	0	281
155	50	562.110929853	166.464926591	0.010455	-0.070046	528	395	0.0	-0.085	0	0	1	0	300
155	50	574.796084829	177.101141925	0.014343	-0.066786	528	395	0.0	-0.085	0	0	1	0	321
155	50	589.017944535	188.729200653	0.018702	-0.063222	528	395	0.0	-0.085	0	0	1	0	340
155	50	603.915171289	201.913539967	0.023268	-0.059181	528	395	0.0	-0.085	0	0	1	0	360
155	50	619.774877651	215.887438825	0.028129	-0.054898	528	395	0.0	-0.085	0	0	1	0	380
155	50	635.872756933	231.114192496	0.033063	-0.050231	528	395	0.0	-0.085	0	0	1	0	400
155	50	652.57096248	246.624796085	0.038181	-0.045477	528	395	0.0	-0.085	0	0	1	0	420
155	50	669.748776509	262.050570962	0.043446	-0.040749	528	395	0.0	-0.085	0	0	1	0	440
155	50	686.867862969	276.973898858	0.048693	-0.036175	528	395	0.0	-0.085	0	0	1	0	461
155	50	703.660685155	291.267536705	0.053840	-0.031794	528	395	0.0	-0.085	0	0	1	0	480
155	50	719.579119086	304.660685155	0.058719	-0.027689	528	395	0.0	-0.085	0	0	1	0	501
155	50	734.319738989	317.185970636	0.063237	-0.023850	528	395	0.0	-0.085	0	0	1	0	520
155	50	747.993474715	328.611745514	0.067428	-0.020348	528	395	0.0	-0.085	0	0	1	0	540
155	50	759.954323002	339.029363785	0.071094	-0.017155	528	395	0.0	-0.085	0	0	1	0	560
155	50	770.655791191	347.851549755	0.074374	-0.014451	528	395	0.0	-0.085	0	0	1	0	581
155	50	780.084828711	355.528548124	0.077264	-0.012098	528	395	0.0	-0.085	0	0	1	0	600
155	50	787.856443719	362.282218597	0.079646	-0.010028	528	395	0.0	-0.085	0	0	1	0	620
155	50	794.137030995	368.008156607	0.081571	-0.008273	528	395	0.0	-0.085	0	0	1	0	640
155	50	799.360522023	373.039151713	0.083172	-0.006731	528	395	0.0	-0.085	0.083172	-0.006731	1	0	1009
156	130	527.318107667	119.672104405	-0.000209	-0.084388	528	395	0.0	-0.085	0	0	1	0	19
156	130	527.001631321	120.014681892	-0.000306	-0.084283	528	395	0.0	-0.085	0	0	1	0	22
156	130	526.019575856	121.218597064	-0.000607	-0.083914	528	395	0.0	-0.085	0	0	1	0	41
156	130	525.484502447	121.995106036	-0.000771	-0.083676	528	395	0.0	-0.085	0	0	1	0	61
156	130	524.67862969	122.944535073	-0.001018	-0.083385	528	395	0.0	-0.085	0	0	1	0	81
156	130	524.23817292	123.805872757	-0.001153	-0.083121	528	395	0.0	-0.085	0	0	1	0	101
156	130	522.753670473	125.185970636	-0.001608	-0.082698	528	395	0.0	-0.085	0	0	1	0	121
156	130	521.044045677	126.572593801	-0.002132	-0.082273	528	395	0.0	-0.085	0	0	1	0	141
156	130	518.659053834	128.396411093	-0.002863	-0.081714	528	395	0.0	-0.085	0	0	1	0	160
156	130	515.370309951	130.660685155	-0.003871	-0.081020	528	395	0.0	-0.085	0	0	1	0	180
156	130	510.283849918	133.812398042	-0.005430	-0.080054	528	395	0.0	-0.085	0	0	1	0	200
156	130	504.264274062	137.603588907	-0.007275	-0.078892	528	395	0.0	-0.085	0	0	1	0	220
156	130	496.871125612	142.044045677	-0.009541	-0.077531	528	395	0.0	-0.085	0	0	1	0	241
156	130	487.709624796	147.430668842	-0.012349	-0.075880	528	395	0.0	-0.085	0	0	1	0	261
156	130	477.216965742	153.95269168	-0.015565	-0.073881	528	395	0.0	-0.085	0	0	1	0	281
156	130	465.269168026	161.296900489	-0.019227	-0.071630	528	395	0.0	-0.085	0	0	1	0	300
156	130	451.885807504	169.492659054	-0.023329	-0.069118	528	395	0.0	-0.085	0	0	1	0	320
156	130	437.445350734	178.474714519	-0.027755	-0.066365	528	395	0.0	-0.085	0	0	1	0	341
156	130	422.492659054	187.890701468	-0.032338	-0.063479	528	395	0.0	-0.085	0	0	1	0	360
156	130	406.048939641	198.350734095	-0.037378	-0.060273	528	395	0.0	-0.085	0	0	1	0	381
156	130	389.35725938	208.644371941	-0.042494	-0.057118	528	395	0.0	-0.085	0	0	1	0	401
156	130	372.264274062	219.055464927	-0.047733	-0.053927	528	395	0.0	-0.085	0	0	1	0	421
156	130	355.11908646	229.479608483	-0.052988	-0.050732	528	395	0.0	-0.085	0	0	1	0	441
156	130	337.800978793	240.01141925	-0.058296	-0.047504	528	395	0.0	-0.085	0	0	1	0	460
156	130	321.389885808	249.913539967	-0.063326	-0.044469	528	395	0.0	-0.085	0	0	1	0	480
156	130	305.641109299	259.169657423	-0.068153	-0.041632	528	395	0.0	-0.085	0	0	1	0	500
156	130	291.184339315	267.691680261	-0.072584	-0.039020	528	395	0.0	-0.085	0	0	1	0	520
156	130	277.660685155	275.577487765	-0.076729	-0.036603	528	395	0.0	-0.085	0	0	1	0	541
156	130	265.500815661	282.566068515	-0.080456	-0.034461	528	395	0.0	-0.085	0	0	1	0	560
156	130	254.538336052	288.924959217	-0.083816	-0.032512	528	395	0.0	-0.085	0	0	1	0	581
156	130	244.858075041	294.716150082	-0.086783	-0.030737	528	395	0.0	-0.085	0	0	1	0	600
156	130	236.205546493	300.145187602	-0.089435	-0.029073	528	395	0.0	-0.085	0	0	1	0	621
156	130	228.730831974	304.693311582	-0.091726	-0.027679	528	395	0.0	-0.085	0	0	1	0	640
156	130	222.802610114	308.680261011	-0.093543	-0.026457	528	395	0.0	-0.085	0	0	1	0	661
156	130	218.097879282	312.034257749	-0.094985	-0.025429	528	395	0.0	-0.085	0	0	1	0	680
156	130	214.172920065	315.003262643	-0.096188	-0.024519	528	395	0.0	-0.085	-0.096188	-0.024519	1	0	1049
283	90	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	2	0	20
283	90	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	2	0	24
283	90	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	2	0	40
283	90	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0	0	2	0	60
283	90	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0	0	2	0	80
283	90	529.135399674	118.814029364	0.000348	-0.084651	528	395	0.0	-0.085	0	0	2	0	100
283	90	529.102773246	119.414355628	0.000338	-0.084467	528	395	0.0	-0.085	0	0	2	0	120
283	90	529.027732463	120.187601958	0.000315	-0.084230	528	395	0.0	-0.085	0	0	2	0	140
283	90	529.053833605	121.47634584	0.000323	-0.083835	528	395	0.0	-0.085	0	0	2	0	161
283	90	528.27406199	123.71451876	0.000084	-0.083149	528	395	0.0	-0.085	0	0	2	0	181
283	90	527.872756933	126.735725938	-0.000039	-0.082223	528	395	0.0	-0.085	0	0	2	0	201
283	90	526.854812398	130.885807504	-0.000351	-0.080951	528	395	0.0	-0.085	0	0	2	0	220
283	90	525.768352365	136.265905383	-0.000684	-0.079302	528	395	0.0	-0.085	0	0	2	0	240
283	90	524.388254486	143.329526917	-0.001107	-0.077137	528	395	0.0	-0.085	0	0	2	0	261
283	90	522.221859706	152.272430669	-0.001771	-0.074396	528	395	0.0	-0.085	0	0	2	0	281
283	90	519.676998369	163.306688418	-0.002551	-0.071014	528	395	0.0	-0.085	0	0	2	0	300
283	90	516.352365416	176.305057096	-0.003570	-0.067030	528	395	0.0	-0.085	0	0	2	0	320
283	90	513.135399674	190.859706362	-0.004556	-0.062569	528	395	0.0	-0.085	0	0	2	0	341
283	90	509.086460033	206.742251223	-0.005797	-0.057701	528	395	0.0	-0.085	0	0	2	0	361
283	90	504.7862969	223.437194127	-0.007115	-0.052584	528	395	0.0	-0.085	0	0	2	0	380
283	90	500.580750408	240.399673736	-0.008404	-0.047385	528	395	0.0	-0.085	0	0	2	0	401
283	90	496.127243067	257.727569331	-0.009769	-0.042074	528	395	0.0	-0.085	0	0	2	0	421
283	90	491.079934747	275.528548124	-0.011316	-0.036618	528	395	0.0	-0.085	0	0	2	0	440
283	90	485.670473083	293.336052202	-0.012974	-0.031160	528	395	0.0	-0.085	0	0	2	0	461
283	90	479.230016313	311.345840131	-0.014948	-0.025640	528	395	0.0	-0.085	0	0	2	0	481
283	90	472.753670473	328.960848287	-0.016933	-0.020241	528	395	0.0	-0.085	0	0	2	0	501
283	90	466.652528548	345.662316476	-0.018803	-0.015122	528	395	0.0	-0.085	0	0	2	0	520
283	90	461.04730832	361.313213703	-0.020521	-0.010325	528	395	0.0	-0.085	0	0	2	0	541
283	90	455.72593801	375.890701468	-0.022152	-0.005857	528	395	0.0	-0.085	0	0	2	0	560
283	90	451.128874388	389.153344209	-0.023561	-0.001792	528	395	0.0	-0.085	0	0	2	0	581
283	90	447.044045677	401.07177814	-0.024813	0.001861	528	395	0.0	-0.085	0	0	2	0	600
283	90	443.823817292	411.306688418	-0.025800	0.004998	528	395	0.0	-0.085	0	0	2	0	621
283	90	440.779771615	420.774877651	-0.026733	0.007900	528	395	0.0	-0.085	0	0	2	0	640
283	90	438.502446982	428.412724307	-0.027431	0.010241	528	395	0.0	-0.085	0	0	2	0	661
283	90	435.996737357	435.779771615	-0.028199	0.012499	528	395	0.0	-0.085	0	0	2	0	680
283	90	433.931484502	442.438825449	-0.028832	0.014540	528	395	0.0	-0.085	0	0	2	0	700
283	90	431.993474715	448.491027732	-0.029426	0.016395	528	395	0.0	-0.085	0	0	2	0	720
283	90	430.456769984	454.027732463	-0.029897	0.018092	528	395	0.0	-0.085	0	0	2	0	740
283	90	429.353996737	458.83360522	-0.030235	0.019565	528	395	0.0	-0.085	0	0	2	0	760
283	90	427.820554649	463.358890701	-0.030705	0.020952	528	395	0.0	-0.085	-0.030705	0.020952	2	0	1129
284	50	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	2	0	19
284	50	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	2	0	22
284	50	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	2	0	41
284	50	526.538336052	117.698205546	-0.000448	-0.084993	528	395	0.0	-0.085	0	0	2	0	61
284	50	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0	0	2	0	80
284	50	525.722675367	118.2137031	-0.000698	-0.084835	528	395	0.0	-0.085	0	0	2	0	100
284	50	525.367047308	118.729200653	-0.000807	-0.084677	528	395	0.0	-0.085	0	0	2	0	121
284	50	524.841761827	119.933115824	-0.000968	-0.084308	528	395	0.0	-0.085	0	0	2	0	140
284	50	524.828711256	121.394779772	-0.000972	-0.083860	528	395	0.0	-0.085	0	0	2	0	161
284	50	525.615008157	123.802610114	-0.000731	-0.083122	528	395	0.0	-0.085	0	0	2	0	181
284	50	527.464926591	126.993474715	-0.000164	-0.082144	528	395	0.0	-0.085	0	0	2	0	201
284	50	529.477977162	131.838499184	0.000453	-0.080659	528	395	0.0	-0.085	0	0	2	0	221
284	50	533.092985318	138.01141925	0.001561	-0.078767	528	395	0.0	-0.085	0	0	2	0	241
284	50	537.879282219	145.792822186	0.003028	-0.076382	528	395	0.0	-0.085	0	0	2	0	261
284	50	543.63132137	155.482871126	0.004791	-0.073412	528	395	0.0	-0.085	0	0	2	0	281
284	50	550.535073409	167.123980424	0.006907	-0.069844	528	395	0.0	-0.085	0	0	2	0	300
284	50	558.362153344	180.585644372	0.009306	-0.065718	528	395	0.0	-0.085	0	0	2	0	320
284	50	566.711256117	195.557911909	0.011865	-0.061129	528	395	0.0	-0.085	0	0	2	0	340
284	50	575.660685155	212.448613377	0.014608	-0.055952	528	395	0.0	-0.085	0	0	2	0	361
284	50	584.776508972	230.657422512	0.017402	-0.050371	528	395	0.0	-0.085	0	0	2	0	381
284	50	594.587275693	250.151712887	0.020409	-0.044396	528	395	0.0	-0.085	0	0	2	0	401
284	50	604.597063622	270.194127243	0.023477	-0.038253	528	395	0.0	-0.085	0	0	2	0	421
284	50	614.675367047	290.415986949	0.026566	-0.032055	528	395	0.0	-0.085	0	0	2	0	440
284	50	624.763458401	310.22675367	0.029658	-0.025983	528	395	0.0	-0.085	0	0	2	0	460
284	50	634.766721044	329.212071778	0.032724	-0.020164	528	395	0.0	-0.085	0	0	2	0	480
284	50	643.693311582	347.584013051	0.035460	-0.014533	528	395	0.0	-0.085	0	0	2	0	501
284	50	651.960848287	364.732463295	0.037994	-0.009277	528	395	0.0	-0.085	0	0	2	0	520
284	50	659.203915171	380.592169657	0.040214	-0.004416	528	395	0.0	-0.085	0	0	2	0	540
284	50	665.066884176	395.097879282	0.042011	0.000030	528	395	0.0	-0.085	0	0	2	0	560
284	50	670.394779772	407.655791191	0.043644	0.003879	528	395	0.0	-0.085	0	0	2	0	581
284	50	674.44045677	418.784665579	0.044884	0.007290	528	395	0.0	-0.085	0	0	2	0	600
284	50	677.973898858	428.102773246	0.045967	0.010146	528	395	0.0	-0.085	0	0	2	0	620
284	50	679.977161501	436.634584013	0.046581	0.012761	528	395	0.0	-0.085	0	0	2	0	641
284	50	681.921696574	443.345840131	0.047177	0.014818	528	395	0.0	-0.085	0	0	2	0	661
284	50	682.580750408	449.57096248	0.047379	0.016726	528	395	0.0	-0.085	0	0	2	0	680
284	50	683.605220228	453.978792822	0.047693	0.018077	528	395	0.0	-0.085	0.047693	0.018077	2	0	1049
285	130	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	19
285	130	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	2	0	22
285	130	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	2	0	40
285	130	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	2	0	60
285	130	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	2	0	80
285	130	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	2	0	100
285	130	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	2	0	120
285	130	526.022838499	119.329526917	-0.000606	-0.084493	528	395	0.0	-0.085	0	0	2	0	141
285	130	523.79771615	120.448613377	-0.001288	-0.084150	528	395	0.0	-0.085	0	0	2	0	160
285	130	521.344208809	121.574225122	-0.002040	-0.083805	528	395	0.0	-0.085	0	0	2	0	181
285	130	517.2137031	123.482871126	-0.003306	-0.083220	528	395	0.0	-0.085	0	0	2	0	200
285	130	512.048939641	125.926590538	-0.004889	-0.082471	528	395	0.0	-0.085	0	0	2	0	221
285	130	504.949429038	129.352365416	-0.007065	-0.081421	528	395	0.0	-0.085	0	0	2	0	241
285	130	496.218597064	134.04730832	-0.009741	-0.079982	528	395	0.0	-0.085	0	0	2	0	261
285	130	485.1908646	140.04730832	-0.013121	-0.078143	528	395	0.0	-0.085	0	0	2	0	280
285	130	472.518760196	147.123980424	-0.017005	-0.075974	528	395	0.0	-0.085	0	0	2	0	301
285	130	458.502446982	155.133768352	-0.021301	-0.073519	528	395	0.0	-0.085	0	0	2	0	321
285	130	443.292006525	164.021207178	-0.025963	-0.070795	528	395	0.0	-0.085	0	0	2	0	340
285	130	427.073409462	174.168026101	-0.030934	-0.067685	528	395	0.0	-0.085	0	0	2	0	360
285	130	410.23817292	184.885807504	-0.036094	-0.064400	528	395	0.0	-0.085	0	0	2	0	381
285	130	392.704730832	196.738988581	-0.041468	-0.060767	528	395	0.0	-0.085	0	0	2	0	401
285	130	374.825448613	209.199021207	-0.046948	-0.056948	528	395	0.0	-0.085	0	0	2	0	421
285	130	356.707993475	221.724306688	-0.052501	-0.053109	528	395	0.0	-0.085	0	0	2	0	441
285	130	339.070146819	233.887438825	-0.057907	-0.049381	528	395	0.0	-0.085	0	0	2	0	460
285	130	322.022838499	245.567699837	-0.063132	-0.045801	528	395	0.0	-0.085	0	0	2	0	481
285	130	305.722675367	256.256117455	-0.068128	-0.042525	528	395	0.0	-0.085	0	0	2	0	500
285	130	290.355628059	265.893964111	-0.072838	-0.039571	528	395	0.0	-0.085	0	0	2	0	521
285	130	276.084828711	274.621533442	-0.077212	-0.036896	528	395	0.0	-0.085	0	0	2	0	540
285	130	262.975530179	282.484502447	-0.081230	-0.034486	528	395	0.0	-0.085	0	0	2	0	561
285	130	251.5954323	288.908646003	-0.084718	-0.032517	528	395	0.0	-0.085	0	0	2	0	580
285	130	241.533442088	294.380097879	-0.087802	-0.030840	528	395	0.0	-0.085	0	0	2	0	601
285	130	232.98858075	298.846655791	-0.090421	-0.029471	528	395	0.0	-0.085	0	0	2	0	621
285	130	225.32137031	303.23817292	-0.092771	-0.028125	528	395	0.0	-0.085	0	0	2	0	641
285	130	219.562805873	306.533442088	-0.094536	-0.027115	528	395	0.0	-0.085	-0.094536	-0.027115	2	0	1009
286	130	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
286	130	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	2	0	22
286	130	526.47634584	117.009787928	-0.000467	-0.085204	528	395	0.0	-0.085	0	0	2	0	40
286	130	525.787928222	117.013050571	-0.000678	-0.085203	528	395	0.0	-0.085	0	0	2	0	60
286	130	525.096247961	117.013050571	-0.000890	-0.085203	528	395	0.0	-0.085	0	0	2	0	81
286	130	524.365415987	117.185970636	-0.001114	-0.085150	528	395	0.0	-0.085	0	0	2	0	101
286	130	522.95269168	117.789559543	-0.001547	-0.084965	528	395	0.0	-0.085	0	0	2	0	120
286	130	521.419249592	118.908646003	-0.002017	-0.084622	528	395	0.0	-0.085	0	0	2	0	141
286	130	519.840130506	120.200652529	-0.002501	-0.084226	528	395	0.0	-0.085	0	0	2	0	161
286	130	516.825448613	122.709624796	-0.003425	-0.083457	528	395	0.0	-0.085	0	0	2	0	180
286	130	513.04730832	125.574225122	-0.004583	-0.082579	528	395	0.0	-0.085	0	0	2	0	201
286	130	508.610114192	129.319738989	-0.005943	-0.081431	528	395	0.0	-0.085	0	0	2	0	220
286	130	502.799347471	134.141924959	-0.007724	-0.079953	528	395	0.0	-0.085	0	0	2	0	241
286	130	496.163132137	139.698205546	-0.009758	-0.078250	528	395	0.0	-0.085	0	0	2	0	260
286	130	487.735725938	146.817292007	-0.012341	-0.076068	528	395	0.0	-0.085	0	0	2	0	280
286	130	478.264274062	155.339314845	-0.015244	-0.073456	528	395	0.0	-0.085	0	0	2	0	300
286	130	467.448613377	165.221859706	-0.018559	-0.070427	528	395	0.0	-0.085	0	0	2	0	321
286	130	455.902120718	176.402936378	-0.022098	-0.067000	528	395	0.0	-0.085	0	0	2	0	341
286	130	443.030995106	189.212071778	-0.026043	-0.063074	528	395	0.0	-0.085	0	0	2	0	360
286	130	429.654159869	203.120717781	-0.030143	-0.058811	528	395	0.0	-0.085	0	0	2	0	381
286	130	416.013050571	218.15497553	-0.034324	-0.054203	528	395	0.0	-0.085	0	0	2	0	400
286	130	402.159869494	234.161500816	-0.038570	-0.049297	528	395	0.0	-0.085	0	0	2	0	420
286	130	388.561174551	250.474714519	-0.042738	-0.044297	528	395	0.0	-0.085	0	0	2	0	440
286	130	375.063621533	266.735725938	-0.046875	-0.039313	528	395	0.0	-0.085	0	0	2	0	460
286	130	362.159869494	282.510603589	-0.050830	-0.034478	528	395	0.0	-0.085	0	0	2	0	480
286	130	349.983686786	297.482871126	-0.054562	-0.029889	528	395	0.0	-0.085	0	0	2	0	501
286	130	338.456769984	311.326264274	-0.058095	-0.025646	528	395	0.0	-0.085	0	0	2	0	521
286	130	327.073409462	324.445350734	-0.061584	-0.021625	528	395	0.0	-0.085	0	0	2	0	540
286	130	316.955954323	336.11908646	-0.064685	-0.018047	528	395	0.0	-0.085	0	0	2	0	560
286	130	307.882544861	346.132137031	-0.067466	-0.014978	528	395	0.0	-0.085	0	0	2	0	581
286	130	299.337683524	355.094616639	-0.070085	-0.012231	528	395	0.0	-0.085	0	0	2	0	601
286	130	292.293637847	362.376835237	-0.072244	-0.009999	528	395	0.0	-0.085	0	0	2	0	620
286	130	286.378466558	368.288743883	-0.074057	-0.008187	528	395	0.0	-0.085	0	0	2	0	641
286	130	280.743882545	373.802610114	-0.075784	-0.006497	528	395	0.0	-0.085	0	0	2	0	660
286	130	276.052202284	378.438825449	-0.077222	-0.005076	528	395	0.0	-0.085	-0.077222	-0.005076	2	0	1029
287	50	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
287	50	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	2	0	22
287	50	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	2	0	41
287	50	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	60
287	50	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	2	0	81
287	50	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	2	0	101
287	50	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	2	0	120
287	50	527.859706362	119.329526917	-0.000043	-0.084493	528	395	0.0	-0.085	0	0	2	0	140
287	50	528.44045677	120.703099511	0.000135	-0.084072	528	395	0.0	-0.085	0	0	2	0	160
287	50	529.360522023	123.026101142	0.000417	-0.083360	528	395	0.0	-0.085	0	0	2	0	180
287	50	530.756933116	126.650897227	0.000845	-0.082249	528	395	0.0	-0.085	0	0	2	0	200
287	50	533.399673736	131.23817292	0.001655	-0.080843	528	395	0.0	-0.085	0	0	2	0	220
287	50	536.734094617	137.587275693	0.002677	-0.078897	528	395	0.0	-0.085	0	0	2	0	241
287	50	540.515497553	145.717781403	0.003836	-0.076405	528	395	0.0	-0.085	0	0	2	0	261
287	50	545.265905383	156.200652529	0.005292	-0.073192	528	395	0.0	-0.085	0	0	2	0	280
287	50	550.985318108	168.461663948	0.007045	-0.069434	528	395	0.0	-0.085	0	0	2	0	300
287	50	557.367047308	182.72593801	0.009001	-0.065062	528	395	0.0	-0.085	0	0	2	0	321
287	50	564.629690049	198.419249592	0.011227	-0.060252	528	395	0.0	-0.085	0	0	2	0	340
287	50	572.104404568	215.851549755	0.013518	-0.054909	528	395	0.0	-0.085	0	0	2	0	360
287	50	579.885807504	234.980424144	0.015903	-0.049046	528	395	0.0	-0.085	0	0	2	0	380
287	50	588.67862969	255.03588907	0.018598	-0.042899	528	395	0.0	-0.085	0	0	2	0	400
287	50	597.63132137	275.835236542	0.021342	-0.036524	528	395	0.0	-0.085	0	0	2	0	421
287	50	606.7862969	296.722675367	0.024148	-0.030122	528	395	0.0	-0.085	0	0	2	0	440
287	50	616.163132137	317.212071778	0.027022	-0.023842	528	395	0.0	-0.085	0	0	2	0	460
287	50	625.399673736	337.075040783	0.029853	-0.017754	528	395	0.0	-0.085	0	0	2	0	480
287	50	634.554649266	355.7862969	0.032659	-0.012019	528	395	0.0	-0.085	0	0	2	0	501
287	50	642.701468189	373.358890701	0.035156	-0.006633	528	395	0.0	-0.085	0	0	2	0	520
287	50	649.703099511	390.040783034	0.037302	-0.001520	528	395	0.0	-0.085	0	0	2	0	540
287	50	655.843393148	405.006525285	0.039184	0.003067	528	395	0.0	-0.085	0	0	2	0	560
287	50	660.978792822	418.194127243	0.040758	0.007109	528	395	0.0	-0.085	0	0	2	0	580
287	50	665.168026101	430.184339315	0.042042	0.010784	528	395	0.0	-0.085	0	0	2	0	600
287	50	668.965742251	440.269168026	0.043206	0.013875	528	395	0.0	-0.085	0	0	2	0	620
287	50	671.556280587	449.185970636	0.044000	0.016608	528	395	0.0	-0.085	0	0	2	0	640
287	50	673.686786297	456.24959217	0.044653	0.018773	528	395	0.0	-0.085	0.044653	0.018773	2	0	1009
288	90	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	2	0	19
288	90	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	2	0	21
288	90	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	0	0	2	0	41
288	90	526.261011419	119.756933116	-0.000533	-0.084362	528	395	0.0	-0.085	0	0	2	0	60
288	90	526.084828711	120.017944535	-0.000587	-0.084282	528	395	0.0	-0.085	0	0	2	0	81
288	90	525.810766721	120.187601958	-0.000671	-0.084230	528	395	0.0	-0.085	0	0	2	0	101
288	90	525.32137031	120.791190865	-0.000821	-0.084045	528	395	0.0	-0.085	0	0	2	0	120
288	90	524.564437194	121.995106036	-0.001053	-0.083676	528	395	0.0	-0.085	0	0	2	0	141
288	90	523.455138662	123.721044046	-0.001393	-0.083147	528	395	0.0	-0.085	0	0	2	0	161
288	90	521.471451876	127.176182708	-0.002001	-0.082088	528	395	0.0	-0.085	0	0	2	0	180
288	90	519.412724307	131.420880914	-0.002632	-0.080787	528	395	0.0	-0.085	0	0	2	0	201
288	90	517.115823817	137.159869494	-0.003336	-0.079028	528	395	0.0	-0.085	0	0	2	0	221
288	90	514.417618271	145.114192496	-0.004163	-0.076590	528	395	0.0	-0.085	0	0	2	0	241
288	90	511.305057096	154.872756933	-0.005117	-0.073599	528	395	0.0	-0.085	0	0	2	0	260
288	90	507.569331158	166.92822186	-0.006262	-0.069904	528	395	0.0	-0.085	0	0	2	0	280
288	90	503.83360522	181.052202284	-0.007407	-0.065575	528	395	0.0	-0.085	0	0	2	0	301
288	90	499.373572594	197.039151713	-0.008774	-0.060675	528	395	0.0	-0.085	0	0	2	0	321
288	90	494.818923328	214.660685155	-0.010170	-0.055274	528	395	0.0	-0.085	0	0	2	0	341
288	90	489.588907015	233.603588907	-0.011773	-0.049468	528	395	0.0	-0.085	0	0	2	0	360
288	90	484.430668842	253.518760196	-0.013354	-0.043364	528	395	0.0	-0.085	0	0	2	0	381
288	90	479.504078303	273.665579119	-0.014864	-0.037189	528	395	0.0	-0.085	0	0	2	0	400
288	90	474.600326264	294.530179445	-0.016367	-0.030794	528	395	0.0	-0.085	0	0	2	0	421
288	90	470.251223491	315.042414356	-0.017700	-0.024507	528	395	0.0	-0.085	0	0	2	0	440
288	90	465.575856444	335.890701468	-0.019133	-0.018117	528	395	0.0	-0.085	0	0	2	0	460
288	90	461.778140294	355.753670473	-0.020297	-0.012029	528	395	0.0	-0.085	0	0	2	0	480
288	90	458.554649266	374.500815661	-0.021285	-0.006283	528	395	0.0	-0.085	0	0	2	0	500
288	90	455.572593801	392.207177814	-0.022199	-0.000856	528	395	0.0	-0.085	0	0	2	0	521
