100	135	0.4381	-8.0247	0.4381	-8.0247	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
100	135	0.4649	-8.0059	0.4649	-8.0059	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
100	135	0.4762	-7.9952	0.4762	-7.9952	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
100	135	0.4862	-7.9792	0.4862	-7.9792	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
100	135	0.4863	-7.9659	0.4863	-7.9659	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
100	135	0.467	-7.9447	0.467	-7.9447	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
100	135	0.4101	-7.8997	0.4101	-7.8997	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
100	135	0.3367	-7.8441	0.3367	-7.8441	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
100	135	0.2178	-7.759	0.2178	-7.759	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
100	135	0.0604	-7.6441	0.0604	-7.6441	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
100	135	-0.1226	-7.5071	-0.1226	-7.5071	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
100	135	-0.3311	-7.3474	-0.3311	-7.3474	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0
100	135	-0.5772	-7.1701	-0.5772	-7.1701	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
100	135	-0.8443	-6.9855	-0.8443	-6.9855	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
100	135	-1.1374	-6.7851	-1.1374	-6.7851	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
100	135	-1.4388	-6.5853	-1.4388	-6.5853	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
100	135	-1.7577	-6.3747	-1.7577	-6.3747	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
100	135	-2.0766	-6.17	-2.0766	-6.17	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
100	135	-2.3887	-5.9717	-2.3887	-5.9717	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
100	135	-2.726	-5.7562	-2.726	-5.7562	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	1
100	135	-3.0513	-5.5556	-3.0513	-5.5556	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
100	135	-3.3801	-5.3441	-3.3801	-5.3441	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
100	135	-3.6954	-5.1394	-3.6954	-5.1394	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
100	135	-3.9859	-4.9509	-3.9859	-4.9509	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
100	135	-4.2673	-4.7667	-4.2673	-4.7667	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
100	135	-4.5368	-4.5845	-4.5368	-4.5845	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
100	135	-4.7956	-4.4185	-4.7956	-4.4185	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
100	135	-5.0466	-4.2717	-5.0466	-4.2717	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
100	135	-5.2712	-4.14	-5.2712	-4.14	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
100	135	-5.4894	-4.0222	-5.4894	-4.0222	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
100	135	-5.6985	-3.9158	-5.6985	-3.9158	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
100	135	-5.9089	-3.7969	-5.9089	-3.7969	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
100	135	-6.0999	-3.6933	-6.0999	-3.6933	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
100	135	-6.3033	-3.5675	-6.3033	-3.5675	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
100	135	-6.4986	-3.4474	-6.4986	-3.4474	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
100	135	-6.6839	-3.3246	-6.6839	-3.3246	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
100	135	-6.8621	-3.2017	-6.8621	-3.2017	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
100	135	-7.0201	-3.0802	-7.0201	-3.0802	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
100	135	-7.1718	-2.9529	-7.1718	-2.9529	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
100	135	-7.3275	-2.8157	-7.3275	-2.8157	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
100	135	-7.4761	-2.6786	-7.4761	-2.6786	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
100	135	-7.6076	-2.5458	-7.6076	-2.5458	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
100	135	-7.7365	-2.4037	-7.7365	-2.4037	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
100	135	-7.8599	-2.2499	-7.8599	-2.2499	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
100	135	-7.9763	-2.0963	-7.9763	-2.0963	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
100	135	-8.0923	-1.9421	-8.0923	-1.9421	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
100	135	-8.1971	-1.7977	-8.1971	-1.7977	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
100	135	-8.3093	-1.6398	-8.3093	-1.6398	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
100	135	-8.4168	-1.491	-8.4168	-1.491	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
100	135	-8.5168	-1.3486	-8.5168	-1.3486	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
100	135	-8.6117	-1.2216	-8.6117	-1.2216	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
100	135	-8.705	-1.1065	-8.705	-1.1065	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
100	135	-8.7841	-1.005	-8.7841	-1.005	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
100	135	-8.8681	-0.9148	-8.8681	-0.9148	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
100	135	-8.9478	-0.8341	-8.9478	-0.8341	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
100	135	-9.0134	-0.7673	-9.0134	-0.7673	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
100	135	-9.0819	-0.703	-9.0819	-0.703	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
100	135	-9.1536	-0.6351	-9.1536	-0.6351	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
100	135	-9.2149	-0.5776	-9.2149	-0.5776	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
100	135	-9.2732	-0.5175	-9.2732	-0.5175	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
100	135	-9.3172	-0.4776	-9.3172	-0.4776	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
100	135	-9.3549	-0.4385	-9.3549	-0.4385	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
100	135	-9.3857	-0.4065	-9.3857	-0.4065	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
100	135	-9.4124	-0.3843	-9.4124	-0.3843	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	0	0	0
100	135	-9.4284	-0.3789	-9.4284	-0.3789	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	0	0	0
100	135	-9.4375	-0.3807	-9.4375	-0.3807	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	0	0	0
100	135	-9.4335	-0.3905	-9.4335	-0.3905	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	0	0	0
100	135	-9.4256	-0.41	-9.4256	-0.41	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	0	0	0
100	135	-9.4182	-0.4233	-9.4182	-0.4233	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	0	0	0
100	135	-9.4171	-0.4357	-9.4171	-0.4357	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	0	0	0
100	135	-9.4165	-0.4419	-9.4165	-0.4419	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	0	0	0
100	135	-9.4188	-0.4508	-9.4188	-0.4508	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0
100	135	-9.4182	-0.457	-9.4182	-0.457	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0
100	135	-9.4245	-0.4561	-9.4245	-0.4561	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	0	0	0
100	135	-9.4342	-0.4516	-9.4342	-0.4516	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	0	0	0
100	135	-9.4393	-0.4631	-9.4393	-0.4631	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	0	0	0
100	135	-9.4462	-0.4897	-9.4462	-0.4897	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	0	0	0
100	135	-9.4617	-0.5241	-9.4617	-0.5241	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	0	0	0
100	135	-9.4738	-0.5621	-9.4738	-0.5621	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	0	0	0
100	135	-9.4882	-0.6089	-9.4882	-0.6089	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	0	0	0
100	135	-9.5089	-0.6548	-9.5089	-0.6548	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	0	0	0
100	135	-9.5359	-0.6997	-9.5359	-0.6997	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	0	0	0
100	135	-9.5636	-0.7383	-9.5636	-0.7383	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	0	0	0
100	135	-9.585	-0.7779	-9.585	-0.7779	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	0	0	0
100	135	-9.6127	-0.8165	-9.6127	-0.8165	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	0	0	0
100	135	-9.6386	-0.84	-9.6386	-0.84	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	0	0	0
100	135	-9.6674	-0.8662	-9.6674	-0.8662	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	0	0	0
100	135	-9.6803	-0.8978	-9.6803	-0.8978	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	0	0	0
100	135	-9.6936	-0.9232	-9.6936	-0.9232	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	0	0	0
100	135	-9.7715	-0.9603	-9.7715	-0.9603	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	0	0	0
100	135	-9.8239	-0.9677	-9.8239	-0.9677	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	0	0	0
100	135	-9.8724	-0.9847	-9.8724	-0.9847	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	0	0	0
100	135	-9.922	-0.9894	-9.922	-0.9894	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	0	0	0
100	135	-9.9887	-0.9763	-9.9887	-0.9763	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	0	0	0
100	135	-10.065	-0.9648	-10.065	-0.9648	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	0	0	0
100	135	-10.115	-0.9632	-10.115	-0.9632	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	0	0	0
100	135	-10.181	-0.9499	-10.181	-0.9499	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	0	0	0
100	135	-10.228	-0.9518	-10.228	-0.9518	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	0	0	0
100	135	-10.265	-0.9582	-10.265	-0.9582	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	0	0	0
100	135	-10.286	-0.964	-10.286	-0.964	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	0	0	0
100	135	-10.302	-0.9707	-10.301	-0.9707	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	0	0	0
100	135	-10.311	-0.9662	-10.311	-0.9662	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	0	0	0
100	135	-10.318	-0.959	-10.318	-0.959	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	0	0	0
100	135	-10.313	-0.9416	-10.313	-0.9416	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	0	0	0
100	135	-10.309	-0.9118	-10.309	-0.9118	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	0	0	0
100	135	-10.31	-0.8661	-10.31	-0.8661	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	0	0	0
100	135	-10.304	-0.8153	-10.304	-0.8153	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	0	0	0
100	135	-10.297	-0.7556	-10.297	-0.7556	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	0	0	0
100	135	-10.279	-0.7004	-10.279	-0.7004	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	0	0	0
100	135	-10.282	-0.6237	-10.282	-0.6237	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	0	0	0
100	135	-10.282	-0.5505	-10.282	-0.5505	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	0	0	0
100	135	-10.265	-0.4889	-10.265	-0.4889	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	0	0	0
100	135	-10.251	-0.4299	-10.251	-0.4299	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	0	0	0
100	135	-10.25	-0.3626	-10.25	-0.3626	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	0	0	0
100	135	-10.255	-0.3005	-10.255	-0.3005	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	0	0	0
100	135	-10.246	-0.2528	-10.246	-0.2528	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	0	0	0
100	135	-10.243	-0.2102	-10.243	-0.2102	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	0	0	0
100	135	-10.246	-0.1666	-10.246	-0.1666	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	0	0	0
100	135	-10.249	-0.1355	-10.249	-0.1355	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	0	0	0
100	135	-10.254	-0.107	-10.254	-0.107	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	0	0	0
100	135	-10.256	-0.082	-10.256	-0.082	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	0	0	0
100	135	-10.264	-0.0624	-10.264	-0.0624	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	0	0	0
100	135	-10.268	-0.0463	-10.268	-0.0463	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	0	0	0
100	135	-10.276	-0.0266	-10.276	-0.0266	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	0	0	0
100	135	-10.291	0.0066	-10.291	0.0066	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	0	0	0
100	135	-10.296	0.0352	-10.296	0.0352	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	0	0	0
100	135	-10.297	0.0539	-10.297	0.0539	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	0	0	0
100	135	-10.296	0.0753	-10.296	0.0753	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	0	0	0
100	135	-10.3	0.0914	-10.3	0.0914	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	0	0	0
100	135	-10.298	0.1066	-10.298	0.1066	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	0	0	0
100	135	-10.299	0.1191	-10.299	0.1191	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	0	0	0
100	135	-10.294	0.1306	-10.294	0.1306	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	0	0	0
100	135	-10.285	0.1385	-10.285	0.1385	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	0	0	0
100	135	-10.28	0.15	-10.28	0.15	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	0	0	0
100	135	-10.275	0.1615	-10.275	0.1615	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	0	0	0
100	135	-10.279	0.1839	-10.28	0.1839	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	0	0	0
100	135	-10.288	0.21	-10.288	0.21	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	0	0	0
100	135	-10.289	0.2288	-10.289	0.2288	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	0	0	0
100	135	-10.281	0.2429	-10.281	0.2429	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	1	0	0	0
100	135	-10.275	0.2482	-10.275	0.2482	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	1	0	0	0
100	135	-10.263	0.2525	-10.263	0.2525	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	1	0	0	0
100	135	-10.251	0.2506	-10.251	0.2506	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	1	0	0	0
100	135	-10.235	0.2387	-10.235	0.2387	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	1	0	0	0
100	135	-10.222	0.2305	-10.222	0.2305	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	1	0	0	0
100	135	-10.215	0.2232	-10.215	0.2232	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	1	0	0	0
100	135	-10.212	0.2196	-10.212	0.2196	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	1	0	0	0
100	135	-10.212	0.2196	-10.212	0.2196	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	1	0	0	0
100	135	-10.212	0.2196	-10.212	0.2196	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	1	0	0	0
100	135	-10.215	0.2232	-10.215	0.2232	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	1	0	0	0
100	135	-10.218	0.2269	-10.218	0.2269	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	1	0	0	0
100	135	-10.222	0.2305	-10.222	0.2305	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	1	0	0	0
100	135	-10.225	0.2341	-10.225	0.2341	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	1	0	0	0
100	135	-10.222	0.2305	-10.222	0.2305	528	395	0	-8.5	-8.4853	-0.014719	1	0	3380	1	0	0	0
100	135	-10.225	0.2341	-10.225	0.2341	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	1	0	0	0
100	135	-10.235	0.2387	-10.235	0.2387	528	395	0	-8.5	-8.4853	-0.014719	1	0	3420	1	0	0	0
100	135	-10.238	0.2423	-10.238	0.2423	528	395	0	-8.5	-8.4853	-0.014719	1	0	3440	1	0	0	0
100	135	-10.244	0.2433	-10.244	0.2433	528	395	0	-8.5	-8.4853	-0.014719	1	0	3460	1	0	0	0
100	135	-10.247	0.2469	-10.248	0.2469	528	395	0	-8.5	-8.4853	-0.014719	1	0	3480	1	0	0	0
100	135	-10.244	0.2433	-10.244	0.2433	528	395	0	-8.5	-8.4853	-0.014719	1	0	3500	1	0	0	0
100	135	-10.244	0.2433	-10.244	0.2433	528	395	0	-8.5	-8.4853	-0.014719	1	0	3520	1	0	0	0
100	135	-10.244	0.2433	-10.244	0.2433	528	395	0	-8.5	-8.4853	-0.014719	1	0	3540	1	0	0	0
100	135	-10.247	0.2469	-10.248	0.2469	528	395	0	-8.5	-8.4853	-0.014719	1	0	3560	1	0	0	0
100	135	-10.247	0.2469	-10.248	0.2469	528	395	0	-8.5	-8.4853	-0.014719	1	0	3580	1	0	0	0
100	135	-10.247	0.2469	-10.248	0.2469	528	395	0	-8.5	-8.4853	-0.014719	1	0	3600	1	0	0	0
100	135	-10.247	0.2469	-10.248	0.2469	528	395	0	-8.5	-8.4853	-0.014719	1	0	3620	1	0	0	0
100	135	-10.254	0.2542	-10.254	0.2542	528	395	0	-8.5	-8.4853	-0.014719	1	0	3640	1	0	0	0
100	135	-10.257	0.2578	-10.258	0.2578	528	395	0	-8.5	-8.4853	-0.014719	1	0	3660	1	0	0	0
100	135	-10.261	0.2614	-10.261	0.2614	528	395	0	-8.5	-8.4853	-0.014719	1	0	3680	1	0	0	0
101	45	0.0168	-8.5204	0.0168	-8.5204	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
101	45	0.0197	-8.5177	0.0197	-8.5177	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
101	45	0.028	-8.523	0.028	-8.523	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
101	45	0.0392	-8.5256	0.0392	-8.5256	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
101	45	0.0421	-8.523	0.0421	-8.523	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
101	45	0.045	-8.5204	0.045	-8.5204	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
101	45	0.0465	-8.5125	0.0465	-8.5125	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
101	45	0.0452	-8.5072	0.0452	-8.5072	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
101	45	0.0481	-8.5046	0.0481	-8.5046	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
101	45	0.051	-8.5019	0.051	-8.5019	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
101	45	0.0567	-8.4967	0.0567	-8.4967	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
101	45	0.0554	-8.4914	0.0554	-8.4914	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
101	45	0.0554	-8.4914	0.0554	-8.4914	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0
101	45	0.0583	-8.4888	0.0583	-8.4888	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	0	0	0
101	45	0.0612	-8.4862	0.0612	-8.4862	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	0	0	0
101	45	0.0641	-8.4835	0.0641	-8.4835	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	0	0	0
101	45	0.0628	-8.4783	0.0628	-8.4783	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	0	0	0
101	45	0.0615	-8.473	0.0615	-8.473	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	0	0	0
101	45	0.0643	-8.4704	0.0643	-8.4704	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	0	0	0
101	45	0.0771	-8.4651	0.0771	-8.4651	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	0	0	0
101	45	0.1011	-8.4624	0.1011	-8.4624	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
101	45	0.1449	-8.4545	0.1449	-8.4545	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
101	45	0.2072	-8.4359	0.2072	-8.4359	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
101	45	0.3036	-8.3987	0.3036	-8.3987	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
101	45	0.4297	-8.34	0.4297	-8.34	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
101	45	0.5882	-8.257	0.5882	-8.257	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
101	45	0.7564	-8.131	0.7564	-8.131	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
101	45	0.9353	-7.9801	0.9353	-7.9801	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
101	45	1.1399	-7.8092	1.1399	-7.8092	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
101	45	1.3473	-7.6129	1.3473	-7.6129	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
101	45	1.5561	-7.3989	1.5561	-7.3989	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
101	45	1.7658	-7.167	1.7658	-7.167	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
101	45	1.9792	-6.9278	1.9792	-6.9278	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
101	45	2.1931	-6.6703	2.1931	-6.6703	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
101	45	2.3993	-6.4028	2.3993	-6.4028	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
101	45	2.6128	-6.1302	2.6128	-6.1302	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
