Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
90	130	511.477977162	126.879282219	-0.005064	-0.082179	528	395	0.0	-0.085	0	0	1	0	201
90	130	505.960848287	129.430668842	-0.006755	-0.081397	528	395	0.0	-0.085	0	0	1	0	221
90	130	498.636215334	132.455138662	-0.009000	-0.080470	528	395	0.0	-0.085	0	0	1	0	240
90	130	489.843393148	136.050570962	-0.011695	-0.079368	528	395	0.0	-0.085	0	0	1	0	261
90	130	479.017944535	140.774877651	-0.015013	-0.077920	528	395	0.0	-0.085	0	0	1	0	280
90	130	466.391517129	146.223491028	-0.018883	-0.076250	528	395	0.0	-0.085	0	0	1	0	300
90	130	451.722675367	152.615008157	-0.023379	-0.074291	528	395	0.0	-0.085	0	0	1	0	320
90	130	435.983686786	159.783034258	-0.028203	-0.072094	528	395	0.0	-0.085	0	0	1	0	341
90	130	418.874388254	167.688417618	-0.033447	-0.069671	528	395	0.0	-0.085	0	0	1	0	361
90	130	401.419249592	175.77324633	-0.038797	-0.067193	528	395	0.0	-0.085	0	0	1	0	381
90	130	382.985318108	184.536704731	-0.044447	-0.064507	528	395	0.0	-0.085	0	0	1	0	401
90	130	364.769983687	192.938009788	-0.050030	-0.061932	528	395	0.0	-0.085	0	0	1	0	420
90	130	346.727569331	201.146818923	-0.055560	-0.059416	528	395	0.0	-0.085	0	0	1	0	440
90	130	328.388254486	209.381729201	-0.061181	-0.056892	528	395	0.0	-0.085	0	0	1	0	461
90	130	311.027732463	217.065252855	-0.066502	-0.054537	528	395	0.0	-0.085	0	0	1	0	480
90	130	294.502446982	224.275693312	-0.071567	-0.052327	528	395	0.0	-0.085	0	0	1	0	500
90	130	279.017944535	230.970636215	-0.076313	-0.050275	528	395	0.0	-0.085	0	0	1	0	521
90	130	264.626427406	237.388254486	-0.080724	-0.048308	528	395	0.0	-0.085	0	0	1	0	540
90	130	251.122349103	243.345840131	-0.084863	-0.046482	528	395	0.0	-0.085	0	0	1	0	561
90	130	239.145187602	248.742251223	-0.088534	-0.044828	528	395	0.0	-0.085	0	0	1	0	580
90	130	228.378466558	253.313213703	-0.091834	-0.043427	528	395	0.0	-0.085	0	0	1	0	601
90	130	219.086460033	257.460032626	-0.094682	-0.042156	528	395	0.0	-0.085	0	0	1	0	620
90	130	210.525285481	260.986949429	-0.097306	-0.041075	528	395	0.0	-0.085	0	0	1	0	640
90	130	202.71451876	264.729200653	-0.099700	-0.039928	528	395	0.0	-0.085	0	0	1	0	660
90	130	196.189233279	267.469820555	-0.101700	-0.039088	528	395	0.0	-0.085	-0.101700	-0.039088	1	0	1029
145	130	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	2	0	20
145	130	529.601957586	116.924959217	0.000491	-0.085230	528	395	0.0	-0.085	0	0	2	0	24
145	130	529.876019576	116.755301794	0.000575	-0.085282	528	395	0.0	-0.085	0	0	2	0	41
145	130	530.336052202	116.755301794	0.000716	-0.085282	528	395	0.0	-0.085	0	0	2	0	61
145	130	530.430668842	116.840130506	0.000745	-0.085256	528	395	0.0	-0.085	0	0	2	0	81
145	130	530.616639478	117.013050571	0.000802	-0.085203	528	395	0.0	-0.085	0	0	2	0	100
145	130	530.991843393	117.355628059	0.000917	-0.085098	528	395	0.0	-0.085	0	0	2	0	121
145	130	531.376835237	118.128874388	0.001035	-0.084861	528	395	0.0	-0.085	0	0	2	0	140
145	130	532.182707993	119.502446982	0.001282	-0.084440	528	395	0.0	-0.085	0	0	2	0	160
145	130	533.644371941	121.482871126	0.001730	-0.083833	528	395	0.0	-0.085	0	0	2	0	181
145	130	536.032626427	124.331158238	0.002462	-0.082960	528	395	0.0	-0.085	0	0	2	0	201
145	130	538.985318108	128.575856444	0.003367	-0.081659	528	395	0.0	-0.085	0	0	2	0	221
145	130	542.71451876	134.22675367	0.004510	-0.079927	528	395	0.0	-0.085	0	0	2	0	240
145	130	546.665579119	141.652528548	0.005721	-0.077651	528	395	0.0	-0.085	0	0	2	0	260
145	130	552.531810767	150.370309951	0.007519	-0.074979	528	395	0.0	-0.085	0	0	2	0	280
145	130	559.194127243	161.110929853	0.009561	-0.071687	528	395	0.0	-0.085	0	0	2	0	300
145	130	566.619902121	173.026101142	0.011837	-0.068035	528	395	0.0	-0.085	0	0	2	0	321
145	130	573.817292007	187.212071778	0.014043	-0.063687	528	395	0.0	-0.085	0	0	2	0	340
145	130	582.088091354	203.296900489	0.016578	-0.058757	528	395	0.0	-0.085	0	0	2	0	361
145	130	591.243066884	220.973898858	0.019384	-0.053339	528	395	0.0	-0.085	0	0	2	0	380
145	130	600.655791191	240.370309951	0.022269	-0.047394	528	395	0.0	-0.085	0	0	2	0	400
145	130	610.117455139	260.872756933	0.025169	-0.041110	528	395	0.0	-0.085	0	0	2	0	420
145	130	619.973898858	281.195758564	0.028190	-0.034881	528	395	0.0	-0.085	0	0	2	0	441
145	130	629.092985318	301.466557912	0.030985	-0.028668	528	395	0.0	-0.085	0	0	2	0	460
145	130	636.965742251	322.024469821	0.033398	-0.022367	528	395	0.0	-0.085	0	0	2	0	480
145	130	643.683523654	341.887438825	0.035457	-0.016279	528	395	0.0	-0.085	0	0	2	0	500
145	130	649.409461664	360.624796085	0.037212	-0.010536	528	395	0.0	-0.085	0	0	2	0	521
145	130	654.16639478	377.593800979	0.038670	-0.005335	528	395	0.0	-0.085	0	0	2	0	540
145	130	657.138662316	392.89233279	0.039581	-0.000646	528	395	0.0	-0.085	0	0	2	0	560
145	130	658.982055465	406.207177814	0.040146	0.003435	528	395	0.0	-0.085	0	0	2	0	580
145	130	660.094616639	417.730831974	0.040487	0.006967	528	395	0.0	-0.085	0	0	2	0	600
145	130	660.694942904	427.137030995	0.040671	0.009850	528	395	0.0	-0.085	0	0	2	0	621
145	130	660.629690049	435.003262643	0.040651	0.012261	528	395	0.0	-0.085	0	0	2	0	640
145	130	660.701468189	441.058727569	0.040673	0.014117	528	395	0.0	-0.085	0	0	2	0	660
145	130	660.473083197	445.769983687	0.040603	0.015561	528	395	0.0	-0.085	0	0	2	0	680
145	130	660.287112561	449.672104405	0.040546	0.016757	528	395	0.0	-0.085	0	0	2	0	700
145	130	659.879282219	452.634584013	0.040421	0.017665	528	395	0.0	-0.085	0	0	2	0	720
145	130	659.784665579	454.588907015	0.040392	0.018264	528	395	0.0	-0.085	0	0	2	0	740
145	130	659.096247961	456.507340946	0.040181	0.018852	528	395	0.0	-0.085	0	0	2	0	761
145	130	658.734094617	458.347471452	0.040070	0.019416	528	395	0.0	-0.085	0	0	2	0	780
145	130	657.840130506	459.946166395	0.039796	0.019906	528	395	0.0	-0.085	0	0	2	0	800
145	130	656.88091354	461.437194127	0.039502	0.020363	528	395	0.0	-0.085	0	0	2	0	821
145	130	655.536704731	463.218597064	0.039090	0.020909	528	395	0.0	-0.085	0.039090	0.020909	2	0	1189
146	90	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	2	0	18
146	90	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	2	0	21
146	90	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	2	0	40
146	90	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	2	0	61
146	90	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	2	0	81
146	90	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	2	0	100
146	90	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0	0	2	0	120
146	90	526.473083197	118.898858075	-0.000468	-0.084625	528	395	0.0	-0.085	0	0	2	0	141
146	90	526.084828711	120.017944535	-0.000587	-0.084282	528	395	0.0	-0.085	0	0	2	0	161
146	90	525.807504078	122.079934747	-0.000672	-0.083650	528	395	0.0	-0.085	0	0	2	0	180
146	90	526.371941272	124.924959217	-0.000499	-0.082778	528	395	0.0	-0.085	0	0	2	0	201
146	90	527.230016313	128.895595432	-0.000236	-0.081561	528	395	0.0	-0.085	0	0	2	0	220
146	90	528.567699837	134.615008157	0.000174	-0.079808	528	395	0.0	-0.085	0	0	2	0	241
146	90	529.791190865	142.628058728	0.000549	-0.077352	528	395	0.0	-0.085	0	0	2	0	260
146	90	531.383360522	152.794453507	0.001037	-0.074236	528	395	0.0	-0.085	0	0	2	0	280
146	90	533.092985318	165.156606852	0.001561	-0.070447	528	395	0.0	-0.085	0	0	2	0	300
146	90	535.11908646	179.77324633	0.002182	-0.065967	528	395	0.0	-0.085	0	0	2	0	320
146	90	536.146818923	197.420880914	0.002497	-0.060558	528	395	0.0	-0.085	0	0	2	0	341
146	90	537.079934747	217.094616639	0.002783	-0.054528	528	395	0.0	-0.085	0	0	2	0	360
146	90	538.47634584	237.84502447	0.003211	-0.048168	528	395	0.0	-0.085	0	0	2	0	381
146	90	539.477977162	259.972267537	0.003518	-0.041386	528	395	0.0	-0.085	0	0	2	0	401
146	90	541.468189233	282.194127243	0.004128	-0.034575	528	395	0.0	-0.085	0	0	2	0	420
146	90	543.533442088	304.210440457	0.004761	-0.027827	528	395	0.0	-0.085	0	0	2	0	441
146	90	545.947797716	325.319738989	0.005501	-0.021357	528	395	0.0	-0.085	0	0	2	0	461
146	90	547.494290375	345.766721044	0.005975	-0.015090	528	395	0.0	-0.085	0	0	2	0	480
146	90	548.688417618	364.830342577	0.006341	-0.009247	528	395	0.0	-0.085	0	0	2	0	500
146	90	549.386623165	382.765089723	0.006555	-0.003750	528	395	0.0	-0.085	0	0	2	0	521
146	90	549.582381729	399.231647635	0.006615	0.001297	528	395	0.0	-0.085	0	0	2	0	541
146	90	549.836867863	414.096247961	0.006693	0.005853	528	395	0.0	-0.085	0	0	2	0	561
146	90	549.641109299	427.420880914	0.006633	0.009937	528	395	0.0	-0.085	0	0	2	0	581
146	90	549.442088091	438.670473083	0.006572	0.013385	528	395	0.0	-0.085	0	0	2	0	600
146	90	548.854812398	448.63132137	0.006392	0.016438	528	395	0.0	-0.085	0	0	2	0	620
146	90	548.065252855	456.980424144	0.006150	0.018997	528	395	0.0	-0.085	0	0	2	0	641
146	90	547.605220228	463.597063622	0.006009	0.021025	528	395	0.0	-0.085	0	0	2	0	661
146	90	546.825448613	469.502446982	0.005770	0.022835	528	395	0.0	-0.085	0	0	2	0	680
146	90	545.611745514	474.794453507	0.005398	0.024457	528	395	0.0	-0.085	0	0	2	0	700
146	90	544.796084829	479.267536705	0.005148	0.025828	528	395	0.0	-0.085	0.005148	0.025828	2	0	1068
147	50	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	2	0	19
147	50	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	2	0	22
147	50	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	2	0	41
147	50	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	2	0	61
147	50	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	2	0	81
147	50	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	2	0	101
147	50	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0	0	2	0	120
147	50	528.058727569	119.929853181	0.000018	-0.084309	528	395	0.0	-0.085	0	0	2	0	140
147	50	529.181076672	120.960848287	0.000362	-0.083993	528	395	0.0	-0.085	0	0	2	0	160
147	50	531.050570962	122.683523654	0.000935	-0.083465	528	395	0.0	-0.085	0	0	2	0	180
147	50	533.986949429	125.189233279	0.001835	-0.082697	528	395	0.0	-0.085	0	0	2	0	200
147	50	537.89233279	128.830342577	0.003032	-0.081581	528	395	0.0	-0.085	0	0	2	0	220
147	50	543.030995106	133.88091354	0.004607	-0.080033	528	395	0.0	-0.085	0	0	2	0	240
147	50	549.42903752	140.194127243	0.006568	-0.078098	528	395	0.0	-0.085	0	0	2	0	260
147	50	557.425774878	148.145187602	0.009019	-0.075661	528	395	0.0	-0.085	0	0	2	0	280
147	50	567.021207178	157.60685155	0.011960	-0.072761	528	395	0.0	-0.085	0	0	2	0	300
147	50	577.990212072	168.879282219	0.015322	-0.069306	528	395	0.0	-0.085	0	0	2	0	320
147	50	590.228384992	181.756933116	0.019073	-0.065359	528	395	0.0	-0.085	0	0	2	0	340
147	50	603.334420881	195.91680261	0.023090	-0.061019	528	395	0.0	-0.085	0	0	2	0	361
147	50	617.742251223	211.23817292	0.027506	-0.056323	528	395	0.0	-0.085	0	0	2	0	381
147	50	632.792822186	227.557911909	0.032119	-0.051321	528	395	0.0	-0.085	0	0	2	0	401
147	50	648.355628059	244.070146819	0.036889	-0.046260	528	395	0.0	-0.085	0	0	2	0	421
147	50	664.032626427	260.569331158	0.041694	-0.041203	528	395	0.0	-0.085	0	0	2	0	440
147	50	679.510603589	276.654159869	0.046438	-0.036273	528	395	0.0	-0.085	0	0	2	0	460
147	50	694.104404568	292.445350734	0.050911	-0.031433	528	395	0.0	-0.085	0	0	2	0	480
147	50	708.587275693	307.296900489	0.055350	-0.026881	528	395	0.0	-0.085	0	0	2	0	500
147	50	721.386623165	321.437194127	0.059273	-0.022547	528	395	0.0	-0.085	0	0	2	0	521
147	50	733.585644372	334.327895595	0.063012	-0.018596	528	395	0.0	-0.085	0	0	2	0	541
147	50	743.367047308	346.344208809	0.066010	-0.014913	528	395	0.0	-0.085	0	0	2	0	561
147	50	751.882544861	357.061990212	0.068620	-0.011628	528	395	0.0	-0.085	0	0	2	0	580
147	50	758.903752039	366.314845024	0.070772	-0.008792	528	395	0.0	-0.085	0	0	2	0	601
147	50	764.336052202	374.164763458	0.072437	-0.006386	528	395	0.0	-0.085	0	0	2	0	620
147	50	768.694942904	380.735725938	0.073773	-0.004372	528	395	0.0	-0.085	0	0	2	0	640
147	50	772.07177814	386.122349103	0.074808	-0.002721	528	395	0.0	-0.085	0.074808	-0.002721	2	0	1009
148	90	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0	0	2	0	19
148	90	525.980424144	119.502446982	-0.000619	-0.084440	528	395	0.0	-0.085	0	0	2	0	22
148	90	524.893964111	120.1908646	-0.000952	-0.084229	528	395	0.0	-0.085	0	0	2	0	40
148	90	524.486133768	120.448613377	-0.001077	-0.084150	528	395	0.0	-0.085	0	0	2	0	61
148	90	524.349102773	120.533442088	-0.001119	-0.084124	528	395	0.0	-0.085	0	0	2	0	81
148	90	524.078303426	120.706362153	-0.001202	-0.084071	528	395	0.0	-0.085	0	0	2	0	100
148	90	523.765089723	121.052202284	-0.001298	-0.083965	528	395	0.0	-0.085	0	0	2	0	120
148	90	523.461663948	121.825448613	-0.001391	-0.083728	528	395	0.0	-0.085	0	0	2	0	140
148	90	523.353996737	123.20228385	-0.001424	-0.083306	528	395	0.0	-0.085	0	0	2	0	160
148	90	522.450244698	125.965742251	-0.001701	-0.082459	528	395	0.0	-0.085	0	0	2	0	180
148	90	522.296900489	129.420880914	-0.001748	-0.081400	528	395	0.0	-0.085	0	0	2	0	200
148	90	522.081566069	134.536704731	-0.001814	-0.079832	528	395	0.0	-0.085	0	0	2	0	220
148	90	522.342577488	140.973898858	-0.001734	-0.077859	528	395	0.0	-0.085	0	0	2	0	241
148	90	522.942903752	149.283849918	-0.001550	-0.075312	528	395	0.0	-0.085	0	0	2	0	261
148	90	523.148450245	159.672104405	-0.001487	-0.072128	528	395	0.0	-0.085	0	0	2	0	280
148	90	523.373572594	183.44045677	-0.001418	-0.064843	528	395	0.0	-0.085	0	0	2	0	314
148	90	523.673735726	187.303425775	-0.001326	-0.063659	528	395	0.0	-0.085	0	0	2	0	320
148	90	523.468189233	204.396411093	-0.001389	-0.058420	528	395	0.0	-0.085	0	0	2	0	340
148	90	523.556280587	222.954323002	-0.001362	-0.052732	528	395	0.0	-0.085	0	0	2	0	360
148	90	523.520391517	243.306688418	-0.001373	-0.046494	528	395	0.0	-0.085	0	0	2	0	381
148	90	523.872756933	264.177814029	-0.001265	-0.040097	528	395	0.0	-0.085	0	0	2	0	401
148	90	525.021207178	285.584013051	-0.000913	-0.033536	528	395	0.0	-0.085	0	0	2	0	421
148	90	525.924959217	307.33278956	-0.000636	-0.026870	528	395	0.0	-0.085	0	0	2	0	441
148	90	527.389885808	328.654159869	-0.000187	-0.020335	528	395	0.0	-0.085	0	0	2	0	461
148	90	528.67862969	349.120717781	0.000208	-0.014062	528	395	0.0	-0.085	0	0	2	0	480
148	90	530.022838499	368.203915171	0.000620	-0.008213	528	395	0.0	-0.085	0	0	2	0	500
148	90	531.109298532	385.962479608	0.000953	-0.002770	528	395	0.0	-0.085	0	0	2	0	520
148	90	532.293637847	402.24959217	0.001316	0.002222	528	395	0.0	-0.085	0	0	2	0	540
148	90	533.207177814	416.526916803	0.001596	0.006598	528	395	0.0	-0.085	0	0	2	0	560
148	90	533.282218597	429.564437194	0.001619	0.010594	528	395	0.0	-0.085	0	0	2	0	581
148	90	533.292006525	440.722675367	0.001622	0.014014	528	395	0.0	-0.085	0	0	2	0	600
148	90	533.246329527	449.975530179	0.001608	0.016850	528	395	0.0	-0.085	0	0	2	0	620
148	90	532.913539967	457.508972268	0.001506	0.019159	528	395	0.0	-0.085	0	0	2	0	641
148	90	532.4045677	463.71451876	0.001350	0.021061	528	395	0.0	-0.085	0	0	2	0	661
148	90	531.722675367	468.588907015	0.001141	0.022555	528	395	0.0	-0.085	0	0	2	0	681
148	90	530.77324633	472.536704731	0.000850	0.023765	528	395	0.0	-0.085	0	0	2	0	700
148	90	529.853181077	475.969004894	0.000568	0.024817	528	395	0.0	-0.085	0	0	2	0	721
148	90	528.910277325	479.094616639	0.000279	0.025775	528	395	0.0	-0.085	0.000279	0.025775	2	0	1089
149	130	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	2	0	19
149	130	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	2	0	22
149	130	526.411092985	118.2137031	-0.000487	-0.084835	528	395	0.0	-0.085	0	0	2	0	40
149	130	525.817292007	118.298531811	-0.000669	-0.084809	528	395	0.0	-0.085	0	0	2	0	60
149	130	525.262642741	118.2137031	-0.000839	-0.084835	528	395	0.0	-0.085	0	0	2	0	81
149	130	524.665579119	118.298531811	-0.001022	-0.084809	528	395	0.0	-0.085	0	0	2	0	101
149	130	523.758564437	118.732463295	-0.001300	-0.084676	528	395	0.0	-0.085	0	0	2	0	121
149	130	522.577487765	119.33278956	-0.001662	-0.084492	528	395	0.0	-0.085	0	0	2	0	140
149	130	520.946166395	120.370309951	-0.002162	-0.084174	528	395	0.0	-0.085	0	0	2	0	160
149	130	518.36867863	122.01141925	-0.002952	-0.083671	528	395	0.0	-0.085	0	0	2	0	181
149	130	514.982055465	124.181076672	-0.003990	-0.083006	528	395	0.0	-0.085	0	0	2	0	201
149	130	510.342577488	127.319738989	-0.005412	-0.082044	528	395	0.0	-0.085	0	0	2	0	221
149	130	504.326264274	131.522022838	-0.007256	-0.080756	528	395	0.0	-0.085	0	0	2	0	241
149	130	496.352365416	136.911908646	-0.009700	-0.079104	528	395	0.0	-0.085	0	0	2	0	261
149	130	486.727569331	143.77324633	-0.012650	-0.077001	528	395	0.0	-0.085	0	0	2	0	281
149	130	475.115823817	152.239804241	-0.016209	-0.074406	528	395	0.0	-0.085	0	0	2	0	301
149	130	462.747145188	161.541598695	-0.020000	-0.071555	528	395	0.0	-0.085	0	0	2	0	321
149	130	449.376835237	171.887438825	-0.024098	-0.068384	528	395	0.0	-0.085	0	0	2	0	341
149	130	434.600326264	183.783034258	-0.028627	-0.064738	528	395	0.0	-0.085	0	0	2	0	361
149	130	419.122349103	196.161500816	-0.033371	-0.060944	528	395	0.0	-0.085	0	0	2	0	381
149	130	403.686786297	209.283849918	-0.038102	-0.056922	528	395	0.0	-0.085	0	0	2	0	400
149	130	388.557911909	222.32137031	-0.042739	-0.052926	528	395	0.0	-0.085	0	0	2	0	421
149	130	373.611745514	235.358890701	-0.047320	-0.048930	528	395	0.0	-0.085	0	0	2	0	440
149	130	358.535073409	248.32137031	-0.051941	-0.044957	528	395	0.0	-0.085	0	0	2	0	461
149	130	344.371941272	260.657422512	-0.056282	-0.041176	528	395	0.0	-0.085	0	0	2	0	481
149	130	330.835236542	272.729200653	-0.060431	-0.037476	528	395	0.0	-0.085	0	0	2	0	500
149	130	318.20228385	283.926590538	-0.064303	-0.034044	528	395	0.0	-0.085	0	0	2	0	520
149	130	306.64274062	294.39314845	-0.067846	-0.030836	528	395	0.0	-0.085	0	0	2	0	541
149	130	295.79771615	304.22675367	-0.071170	-0.027822	528	395	0.0	-0.085	0	0	2	0	561
149	130	286.685154976	312.624796085	-0.073963	-0.025248	528	395	0.0	-0.085	0	0	2	0	580
149	130	277.895595432	320.66721044	-0.076657	-0.022783	528	395	0.0	-0.085	0	0	2	0	601
149	130	270.306688418	327.861337684	-0.078983	-0.020578	528	395	0.0	-0.085	0	0	2	0	621
149	130	264.150081566	333.763458401	-0.080870	-0.018769	528	395	0.0	-0.085	0	0	2	0	641
149	130	258.577487765	339.329526917	-0.082578	-0.017063	528	395	0.0	-0.085	0	0	2	0	661
149	130	253.856443719	343.939641109	-0.084025	-0.015650	528	395	0.0	-0.085	0	0	2	0	681
149	130	249.706362153	348.200652529	-0.085297	-0.014344	528	395	0.0	-0.085	0	0	2	0	701
149	130	245.706362153	352.161500816	-0.086523	-0.013130	528	395	0.0	-0.085	-0.086523	-0.013130	2	0	1069
150	50	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
150	50	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	2	0	22
150	50	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	2	0	40
150	50	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	2	0	61
150	50	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	2	0	81
150	50	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	2	0	100
150	50	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	2	0	120
150	50	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	2	0	140
150	50	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	0	0	2	0	160
150	50	530.006525285	120.876019576	0.000615	-0.084019	528	395	0.0	-0.085	0	0	2	0	180
150	50	532.264274062	123.805872757	0.001307	-0.083121	528	395	0.0	-0.085	0	0	2	0	201
150	50	535.223491028	128.040783034	0.002214	-0.081823	528	395	0.0	-0.085	0	0	2	0	220
150	50	538.835236542	134.207177814	0.003321	-0.079933	528	395	0.0	-0.085	0	0	2	0	240
150	50	544.068515498	141.544861338	0.004925	-0.077684	528	395	0.0	-0.085	0	0	2	0	261
150	50	550.492659054	150.787928222	0.006894	-0.074851	528	395	0.0	-0.085	0	0	2	0	280
150	50	557.703099511	162.063621533	0.009104	-0.071395	528	395	0.0	-0.085	0	0	2	0	301
150	50	566.336052202	174.983686786	0.011750	-0.067435	528	395	0.0	-0.085	0	0	2	0	321
150	50	576.287112561	189.329526917	0.014800	-0.063038	528	395	0.0	-0.085	0	0	2	0	340
150	50	586.384991843	205.584013051	0.017895	-0.058056	528	395	0.0	-0.085	0	0	2	0	360
150	50	597.703099511	222.908646003	0.021364	-0.052746	528	395	0.0	-0.085	0	0	2	0	380
150	50	609.79771615	241.146818923	0.025071	-0.047156	528	395	0.0	-0.085	0	0	2	0	400
150	50	621.810766721	260.109298532	0.028753	-0.041344	528	395	0.0	-0.085	0	0	2	0	420
150	50	634.685154976	278.716150082	0.032699	-0.035641	528	395	0.0	-0.085	0	0	2	0	440
150	50	646.463295269	297.336052202	0.036309	-0.029934	528	395	0.0	-0.085	0	0	2	0	460
150	50	657.895595432	315.313213703	0.039813	-0.024424	528	395	0.0	-0.085	0	0	2	0	480
150	50	668.378466558	332.575856444	0.043026	-0.019133	528	395	0.0	-0.085	0	0	2	0	501
150	50	677.458401305	348.960848287	0.045809	-0.014111	528	395	0.0	-0.085	0	0	2	0	521
150	50	686.127243067	363.799347471	0.048466	-0.009563	528	395	0.0	-0.085	0	0	2	0	541
150	50	693.148450245	377.456769984	0.050618	-0.005377	528	395	0.0	-0.085	0	0	2	0	561
150	50	699.301794454	389.244698206	0.052504	-0.001764	528	395	0.0	-0.085	0	0	2	0	581
150	50	704.508972268	399.528548124	0.054100	0.001388	528	395	0.0	-0.085	0	0	2	0	601
150	50	708.610114192	408.256117455	0.055357	0.004063	528	395	0.0	-0.085	0	0	2	0	621
150	50	711.504078303	415.805872757	0.056244	0.006377	528	395	0.0	-0.085	0	0	2	0	641
150	50	713.951060359	421.818923328	0.056994	0.008220	528	395	0.0	-0.085	0	0	2	0	660
150	50	715.836867863	426.673735726	0.057572	0.009708	528	395	0.0	-0.085	0	0	2	0	681
150	50	717.442088091	430.497553018	0.058064	0.010880	528	395	0.0	-0.085	0.058064	0.010880	2	0	1049
151	90	526.003262643	118.471451876	-0.000612	-0.084756	528	395	0.0	-0.085	0	0	2	0	19
151	90	525.409461664	118.556280587	-0.000794	-0.084730	528	395	0.0	-0.085	0	0	2	0	22
151	90	524.176182708	118.902120718	-0.001172	-0.084624	528	395	0.0	-0.085	0	0	2	0	40
151	90	523.256117455	118.902120718	-0.001454	-0.084624	528	395	0.0	-0.085	0	0	2	0	60
151	90	522.567699837	118.905383361	-0.001665	-0.084623	528	395	0.0	-0.085	0	0	2	0	80
151	90	521.647634584	118.908646003	-0.001947	-0.084622	528	395	0.0	-0.085	0	0	2	0	101
151	90	520.779771615	119.16639478	-0.002213	-0.084543	528	395	0.0	-0.085	0	0	2	0	120
151	90	520.518760196	119.769983687	-0.002293	-0.084358	528	395	0.0	-0.085	0	0	2	0	141
151	90	520.133768352	120.889070147	-0.002411	-0.084015	528	395	0.0	-0.085	0	0	2	0	161
151	90	519.412724307	123.388254486	-0.002632	-0.083249	528	395	0.0	-0.085	0	0	2	0	181
151	90	519.252854812	126.406199021	-0.002681	-0.082324	528	395	0.0	-0.085	0	0	2	0	200
151	90	518.861337684	131.336052202	-0.002801	-0.080813	528	395	0.0	-0.085	0	0	2	0	221
151	90	518.949429038	137.587275693	-0.002774	-0.078897	528	395	0.0	-0.085	0	0	2	0	240
151	90	519.425774878	145.525285481	-0.002628	-0.076464	528	395	0.0	-0.085	0	0	2	0	261
151	90	520.417618271	155.531810767	-0.002324	-0.073397	528	395	0.0	-0.085	0	0	2	0	280
151	90	520.691680261	168.004893964	-0.002240	-0.069574	528	395	0.0	-0.085	0	0	2	0	301
151	90	521.037520392	182.461663948	-0.002134	-0.065143	528	395	0.0	-0.085	0	0	2	0	320
151	90	521.265905383	199.228384992	-0.002064	-0.060004	528	395	0.0	-0.085	0	0	2	0	340
151	90	520.776508972	218.004893964	-0.002214	-0.054249	528	395	0.0	-0.085	0	0	2	0	360
151	90	520.743882545	238.017944535	-0.002224	-0.048115	528	395	0.0	-0.085	0	0	2	0	380
151	90	520.580750408	258.921696574	-0.002274	-0.041708	528	395	0.0	-0.085	0	0	2	0	400
151	90	520.541598695	280.549755302	-0.002286	-0.035079	528	395	0.0	-0.085	0	0	2	0	420
151	90	520.616639478	302.435562806	-0.002263	-0.028371	528	395	0.0	-0.085	0	0	2	0	440
151	90	520.600326264	324.089722675	-0.002268	-0.021734	528	395	0.0	-0.085	0	0	2	0	461
