1	135	-0.95141	-6.9609	-1.5935	-7.6428	528	395	0	-8.5	-8.4853	-0.014719	1	-30	861	1	1	0	0
1	135	-1.0725	-6.7614	-1.7981	-7.5306	528	395	0	-8.5	-8.4853	-0.014719	1	-30	881	1	1	0	0
1	135	-1.2206	-6.538	-2.0381	-7.4112	528	395	0	-8.5	-8.4853	-0.014719	1	-30	901	1	1	0	0
1	135	-1.3618	-6.3176	-2.2705	-7.2909	528	395	0	-8.5	-8.4853	-0.014719	1	-30	921	1	1	0	0
1	135	-1.5094	-6.0984	-2.508	-7.1749	528	395	0	-8.5	-8.4853	-0.014719	1	-30	941	1	1	0	0
1	135	-1.6679	-5.8615	-2.7637	-7.0489	528	395	0	-8.5	-8.4853	-0.014719	1	-30	961	1	1	0	0
1	135	-1.8248	-5.6337	-3.0135	-6.9301	528	395	0	-8.5	-8.4853	-0.014719	1	-30	981	1	1	0	0
1	135	-1.9844	-5.406	-3.2655	-6.8127	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1001	1	1	0	0
1	135	-2.1583	-5.1613	-3.5385	-6.6877	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1021	1	1	0	0
1	135	-2.3307	-4.9257	-3.8056	-6.5699	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1041	1	1	0	0
1	135	-2.5075	-4.6955	-4.0738	-6.459	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1061	1	1	0	0
1	135	-2.6888	-4.461	-4.3481	-6.3465	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1081	1	1	0	0
1	135	-2.8727	-4.2363	-4.6197	-6.2439	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1101	1	1	0	0
1	135	-3.0596	-4.0316	-4.8839	-6.16	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1121	1	1	0	0
1	135	-3.2603	-3.8093	-5.1689	-6.0679	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1141	1	1	0	0
1	135	-3.4455	-3.623	-5.4224	-5.9991	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1161	1	1	0	0
1	135	-3.6428	-3.4237	-5.6929	-5.9252	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1181	1	1	0	0
1	135	-3.8321	-3.2421	-5.9476	-5.8626	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1201	1	1	0	0
1	135	-4.0258	-3.046	-6.2134	-5.7896	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1221	1	1	0	0
1	135	-4.2019	-2.8612	-6.4583	-5.7176	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1241	1	1	0	0
1	135	-4.3682	-2.6888	-6.6886	-5.6515	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1261	1	1	0	0
1	135	-4.5334	-2.5061	-6.923	-5.5758	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1281	1	1	0	0
1	135	-4.6945	-2.3321	-7.1495	-5.5057	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1301	1	1	0	0
1	135	-4.8481	-2.1762	-7.3605	-5.4475	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1321	1	1	0	0
1	135	-4.998	-2.0293	-7.5638	-5.3952	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1341	1	1	0	0
1	135	-5.1535	-1.8877	-7.7692	-5.3503	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1361	1	1	0	0
1	135	-5.3035	-1.7598	-7.9631	-5.3146	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1381	1	1	0	0
1	135	-5.4655	-1.6432	-8.1616	-5.2946	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1401	1	1	0	0
1	135	-5.6348	-1.5275	-8.3661	-5.279	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1421	1	1	0	0
1	135	-5.8199	-1.4235	-8.5784	-5.2815	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1441	1	1	0	0
1	135	-6.0062	-1.3388	-8.7821	-5.3013	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1461	1	1	0	0
1	135	-6.2024	-1.2598	-8.9915	-5.331	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1481	1	1	0	0
1	135	-6.4207	-1.1735	-9.2238	-5.3654	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1501	1	1	0	0
1	135	-6.6522	-1.1076	-9.4572	-5.4241	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1521	1	1	0	0
1	135	-6.8983	-1.0573	-9.6955	-5.5036	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1541	1	1	0	0
1	135	-7.1698	-0.98934	-9.9646	-5.5805	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1561	1	1	0	0
1	135	-7.4509	-0.94057	-10.232	-5.6788	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1581	1	1	0	0
1	135	-7.7597	-0.87858	-10.531	-5.7795	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1601	1	1	0	0
1	135	-8.0811	-0.8256	-10.836	-5.8943	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1621	1	1	0	0
1	135	-8.4126	-0.77631	-11.147	-6.0174	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1641	1	1	0	1
1	135	-8.7511	-0.71553	-11.471	-6.134	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1661	1	1	0	0
1	135	-9.0828	-0.66153	-11.785	-6.2531	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1681	1	1	0	0
1	135	-9.4127	-0.58564	-12.109	-6.3523	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1701	1	1	0	0
1	135	-9.7269	-0.54496	-12.401	-6.4742	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1721	1	1	0	0
1	135	-10.018	-0.50078	-12.676	-6.5815	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1741	1	1	0	0
1	135	-10.298	-0.47806	-12.929	-6.7018	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1761	1	1	0	0
1	135	-10.558	-0.48133	-13.153	-6.8345	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1781	1	1	0	0
1	135	-10.791	-0.49151	-13.35	-6.9601	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1801	1	1	0	0
1	135	-11.006	-0.50919	-13.527	-7.083	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1821	1	1	0	0
1	135	-11.187	-0.54844	-13.664	-7.2073	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1841	1	1	0	0
1	135	-11.339	-0.60502	-13.767	-7.3321	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1861	1	1	0	0
1	135	-11.455	-0.66017	-13.84	-7.4381	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1881	1	1	0	0
1	135	-11.535	-0.71882	-13.88	-7.5288	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1901	1	1	0	0
1	135	-11.586	-0.78142	-13.893	-7.6086	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1921	1	1	0	0
1	135	-11.606	-0.82918	-13.887	-7.6601	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1941	1	1	0	0
1	135	-11.587	-0.9045	-13.832	-7.7155	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1961	1	1	0	0
1	135	-11.54	-0.96509	-13.762	-7.7447	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1981	1	1	0	0
1	135	-11.465	-1.0299	-13.664	-7.7631	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2001	1	1	0	0
1	135	-11.354	-1.108	-13.529	-7.7752	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2021	1	1	0	0
1	135	-11.221	-1.2043	-13.365	-7.7922	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2041	1	1	0	0
1	135	-11.077	-1.2857	-13.2	-7.7907	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2061	1	1	0	0
1	135	-10.93	-1.362	-13.035	-7.7834	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2081	1	1	0	0
1	135	-10.794	-1.405	-12.896	-7.7527	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2101	1	1	0	0
1	135	-10.656	-1.4428	-12.757	-7.7163	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2121	1	1	0	0
1	135	-10.517	-1.4565	-12.63	-7.6589	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2141	1	1	0	0
1	135	-10.382	-1.4604	-12.511	-7.5945	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2161	1	1	0	0
1	135	-10.257	-1.4453	-12.41	-7.5187	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2181	1	1	0	0
1	135	-10.141	-1.4255	-12.319	-7.4436	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2201	1	1	0	0
1	135	-10.041	-1.3918	-12.25	-7.3645	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2221	1	1	0	0
1	135	-9.9551	-1.3635	-12.19	-7.2971	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2241	1	1	0	0
1	135	-9.8725	-1.3493	-12.125	-7.2436	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2261	1	1	0	0
1	135	-9.804	-1.3406	-12.07	-7.2018	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2281	1	1	0	0
1	135	-9.7426	-1.3466	-12.014	-7.1763	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2301	1	1	0	0
1	135	-9.686	-1.3624	-11.957	-7.1616	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2321	1	1	0	0
1	135	-9.6371	-1.4024	-11.895	-7.1719	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2341	1	1	0	0
1	135	-9.6008	-1.4527	-11.838	-7.1973	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2361	1	1	0	0
1	135	-9.5815	-1.4993	-11.798	-7.228	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2381	1	1	0	0
1	135	-9.5669	-1.5557	-11.757	-7.2695	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2401	1	1	0	0
1	135	-9.5615	-1.6319	-11.715	-7.3328	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2421	1	1	0	0
1	135	-9.5685	-1.6944	-11.689	-7.3904	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2441	1	1	0	0
1	135	-9.5823	-1.7715	-11.663	-7.4641	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2461	1	1	0	0
1	135	-9.611	-1.8161	-11.665	-7.5171	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2481	1	1	0	0
1	135	-9.6419	-1.8656	-11.667	-7.5754	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2501	1	1	0	0
1	135	-9.6767	-1.9151	-11.673	-7.6357	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2521	1	1	0	0
1	135	-9.7217	-1.9462	-11.696	-7.6851	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2541	1	1	0	0
1	135	-9.7713	-1.9633	-11.731	-7.7247	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2561	1	1	0	0
1	135	-9.8164	-1.9704	-11.766	-7.7534	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2581	1	1	0	0
1	135	-9.8577	-1.9773	-11.798	-7.78	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2601	1	1	0	0
1	135	-9.8902	-1.998	-11.816	-7.8142	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2621	1	1	0	0
1	135	-9.9141	-2.0323	-11.82	-7.8559	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2641	1	1	0	0
1	135	-9.9341	-2.0666	-11.82	-7.8956	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2661	1	1	0	0
1	135	-9.9479	-2.0957	-11.817	-7.9277	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2681	1	0	0	0
1	135	-9.9571	-2.1152	-11.816	-7.9491	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2701	1	0	0	0
1	135	-9.9561	-2.1293	-11.808	-7.9609	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2721	1	0	0	0
1	135	-9.9506	-2.1338	-11.801	-7.962	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2741	1	0	0	0
1	135	-9.9329	-2.1282	-11.788	-7.9483	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2761	1	0	0	0
1	135	-9.9104	-2.1129	-11.776	-7.9238	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2781	1	0	0	0
1	135	-9.8811	-2.0829	-11.766	-7.8832	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2801	1	0	0	0
1	135	-9.848	-2.0291	-11.764	-7.82	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2821	1	0	0	0
1	135	-9.8039	-1.9839	-11.749	-7.7589	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2841	1	0	0	0
1	135	-9.7427	-1.9426	-11.716	-7.6925	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2861	1	0	0	0
1	135	-9.6838	-1.8823	-11.695	-7.6108	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2881	1	0	0	0
1	135	-9.614	-1.8306	-11.661	-7.5311	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2901	1	0	0	0
1	135	-9.5301	-1.797	-11.605	-7.4601	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2921	1	0	0	0
1	135	-9.4408	-1.7675	-11.542	-7.3899	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2941	1	0	0	0
1	135	-9.3545	-1.7285	-11.487	-7.313	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2961	1	0	0	0
1	135	-9.2628	-1.6937	-11.425	-7.237	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2981	1	0	0	0
1	135	-9.1758	-1.6685	-11.362	-7.1716	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3001	1	0	0	0
1	135	-9.0848	-1.6428	-11.296	-7.1039	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3021	1	0	0	0
1	135	-8.9979	-1.6171	-11.234	-7.0382	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3041	1	0	0	0
1	135	-8.8976	-1.5951	-11.158	-6.969	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3061	1	0	0	0
1	135	-8.8106	-1.569	-11.096	-6.9029	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3081	1	0	0	0
1	135	-8.7221	-1.5233	-11.042	-6.8191	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3101	1	0	0	0
1	135	-8.6482	-1.469	-11.005	-6.7351	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3121	1	0	0	0
1	135	-8.5666	-1.4138	-10.962	-6.6465	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3141	1	0	0	0
1	135	-8.4998	-1.35	-10.936	-6.5578	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3161	1	0	0	0
1	135	-8.4319	-1.2763	-10.914	-6.4601	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3181	1	0	0	0
1	135	-8.3727	-1.2129	-10.895	-6.3755	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3201	1	0	0	0
1	135	-8.321	-1.1258	-10.893	-6.2742	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3221	1	0	0	0
1	135	-8.2654	-1.0623	-10.877	-6.1915	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3241	1	0	0	0
1	135	-8.2246	-0.99055	-10.877	-6.1089	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3261	1	0	0	0
1	135	-8.1883	-0.9287	-10.877	-6.0372	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3281	1	0	0	0
1	135	-8.1538	-0.88651	-10.868	-5.9834	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3301	1	0	0	0
1	135	-8.1377	-0.83631	-10.879	-5.9319	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3321	1	0	0	0
1	135	-8.1219	-0.81047	-10.879	-5.9016	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3341	1	0	0	0
1	135	-8.1132	-0.79988	-10.876	-5.8881	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3361	1	0	0	0
1	135	-8.1185	-0.79553	-10.883	-5.887	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3381	1	0	0	0
1	135	-8.1317	-0.79196	-10.896	-5.8905	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3401	1	0	0	0
1	135	-8.1526	-0.78927	-10.916	-5.8986	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3421	1	0	0	0
1	135	-8.1788	-0.78223	-10.942	-5.9056	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3441	1	0	0	0
1	135	-8.2012	-0.77484	-10.965	-5.9104	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3461	1	0	0	0
1	135	-8.2172	-0.76187	-10.985	-5.9072	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3481	1	0	0	0
1	135	-8.2276	-0.72899	-11.011	-5.8839	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3501	1	0	0	0
1	135	-8.2415	-0.67211	-11.051	-5.8416	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3521	1	0	0	0
1	135	-8.2437	-0.61405	-11.082	-5.7924	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3541	1	0	0	0
1	135	-8.2448	-0.5462	-11.117	-5.7342	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3561	1	0	0	0
1	135	-8.2449	-0.46841	-11.156	-5.6669	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3581	1	0	0	0
1	135	-8.2497	-0.40097	-11.194	-5.6109	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3601	1	0	0	0
1	135	-8.2641	-0.31485	-11.249	-5.5435	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3621	1	0	0	0
1	135	-8.2645	-0.26137	-11.277	-5.4974	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3641	1	0	0	0
1	135	-8.2662	-0.20312	-11.307	-5.4478	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3661	1	0	0	0
1	135	-8.2646	-0.16885	-11.323	-5.4173	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3681	1	0	0	0
1	135	-8.2587	-0.14882	-11.328	-5.397	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3701	1	0	0	0
1	135	-8.2577	-0.13889	-11.332	-5.3879	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3721	1	0	0	0
1	135	-8.2605	-0.12949	-11.339	-5.3812	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3741	1	0	0	0
1	135	-8.2672	-0.12044	-11.349	-5.3767	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3761	1	0	0	0
1	135	-8.2816	-0.11223	-11.366	-5.3768	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3781	1	0	0	0
1	135	-8.3015	-0.09975	-11.389	-5.3759	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3801	1	0	0	0
1	135	-8.3212	-0.087184	-11.413	-5.3749	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3821	1	0	0	0
1	135	-8.3386	-0.069432	-11.437	-5.3682	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3841	1	0	0	0
1	135	-8.3505	-0.056082	-11.454	-5.3626	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3861	1	0	0	0
1	135	-8.3693	-0.033672	-11.481	-5.3526	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3881	1	0	0	0
1	135	-8.3841	-0.010833	-11.505	-5.3402	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3901	1	0	0	0
1	135	-8.3936	0.0077032	-11.523	-5.3289	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3921	1	0	0	0
1	135	-8.4035	0.040778	-11.548	-5.3052	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3941	1	0	0	0
1	135	-8.42	0.0829	-11.583	-5.277	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3961	1	0	0	0
1	135	-8.4337	0.11562	-11.612	-5.2555	528	395	0	-8.5	-8.4853	-0.014719	1	-30	3981	1	0	0	0
1	135	-8.4459	0.14359	-11.636	-5.2374	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4001	1	0	0	0
1	135	-8.4579	0.15694	-11.653	-5.2318	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4021	1	0	0	0
1	135	-8.4685	0.1656	-11.667	-5.2296	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4041	1	0	0	0
1	135	-8.4868	0.17351	-11.686	-5.2319	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4061	1	0	0	0
1	135	-8.4984	0.17237	-11.696	-5.2387	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4081	1	0	0	0
1	135	-8.5072	0.16174	-11.698	-5.2523	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4101	1	0	0	0
1	135	-8.5108	0.14672	-11.694	-5.2671	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4121	1	0	0	0
1	135	-8.5027	0.13293	-11.68	-5.275	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4141	1	0	0	0
1	135	-8.496	0.12388	-11.67	-5.2795	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4161	1	0	0	0
1	135	-8.4893	0.11484	-11.659	-5.284	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4181	1	0	0	0
1	135	-8.4735	0.10179	-11.639	-5.2874	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4201	1	0	0	0
1	135	-8.4615	0.088393	-11.622	-5.293	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4221	1	0	0	0
1	135	-8.4563	0.084091	-11.615	-5.2941	528	395	0	-8.5	-8.4853	-0.014719	1	-30	4241	1	0	0	0
