Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	130	-0.0310582854123	0.0309110991547	-0.001073	-0.084598	528	395	0.0	-0.085	0	0	1	0	401
91	130	-0.0310582854123	0.0309110991547	-0.001073	-0.084598	528	395	0.0	-0.085	0	0	1	0	421
91	130	-0.0310582854123	0.0309110991547	-0.001115	-0.084572	528	395	0.0	-0.085	0	0	1	0	441
91	130	-0.0310582854123	0.0309110991547	-0.001198	-0.084519	528	395	0.0	-0.085	0	0	1	0	461
91	130	-0.0310582854123	0.0309110991547	-0.001281	-0.084466	528	395	0.0	-0.085	0	0	1	0	481
91	130	-0.0310582854123	0.0309110991547	-0.001365	-0.084413	528	395	0.0	-0.085	0	0	1	0	501
91	130	-0.0310582854123	0.0309110991547	-0.001448	-0.084360	528	395	0.0	-0.085	0	0	1	0	521
91	130	-0.0310582854123	0.0309110991547	-0.001602	-0.084307	528	395	0.0	-0.085	0	0	1	0	541
91	130	-0.0310582854123	0.0309110991547	-0.001810	-0.084175	528	395	0.0	-0.085	0	0	1	0	561
91	130	-0.0310582854123	0.0309110991547	-0.001976	-0.084069	528	395	0.0	-0.085	0	0	1	0	581
91	130	-0.0310582854123	0.0309110991547	-0.002197	-0.083884	528	395	0.0	-0.085	0	0	1	0	601
91	130	-0.0310582854123	0.0309110991547	-0.002638	-0.083513	528	395	0.0	-0.085	0	0	1	0	621
91	130	-0.0310582854123	0.0309110991547	-0.003064	-0.083063	528	395	0.0	-0.085	0	0	1	0	641
91	130	-0.0310582854123	0.0309110991547	-0.003597	-0.082452	528	395	0.0	-0.085	0	0	1	0	661
91	130	-0.0310582854123	0.0309110991547	-0.004126	-0.081708	528	395	0.0	-0.085	0	0	1	0	681
91	130	-0.0310582854123	0.0309110991547	-0.004858	-0.080696	528	395	0.0	-0.085	0	0	1	0	701
91	130	-0.0310582854123	0.0309110991547	-0.005487	-0.079521	528	395	0.0	-0.085	0	0	1	0	721
91	130	-0.0310582854123	0.0309110991547	-0.006194	-0.078155	528	395	0.0	-0.085	0	0	1	0	741
91	130	-0.0310582854123	0.0309110991547	-0.006867	-0.076624	528	395	0.0	-0.085	0	0	1	0	761
91	130	-0.0310582854123	0.0309110991547	-0.007561	-0.074844	528	395	0.0	-0.085	0	0	1	0	781
91	130	-0.0310582854123	0.0309110991547	-0.008169	-0.072976	528	395	0.0	-0.085	0	0	1	0	801
91	130	-0.0310582854123	0.0309110991547	-0.008841	-0.070964	528	395	0.0	-0.085	0	0	1	0	821
91	130	-0.0310582854123	0.0309110991547	-0.009700	-0.068722	528	395	0.0	-0.085	0	0	1	0	841
91	130	-0.0310582854123	0.0309110991547	-0.010529	-0.066441	528	395	0.0	-0.085	0	0	1	0	861
91	130	-0.0310582854123	0.0309110991547	-0.011679	-0.063923	528	395	0.0	-0.085	0	0	1	0	881
91	130	-0.0310582854123	0.0309110991547	-0.012880	-0.061444	528	395	0.0	-0.085	0	0	1	0	901
91	130	-0.0310582854123	0.0309110991547	-0.014173	-0.058976	528	395	0.0	-0.085	0	0	1	0	921
91	130	-0.0310582854123	0.0309110991547	-0.015743	-0.056432	528	395	0.0	-0.085	0	0	1	0	941
91	130	-0.0310582854123	0.0309110991547	-0.017508	-0.053866	528	395	0.0	-0.085	0	0	1	0	961
91	130	-0.0310582854123	0.0309110991547	-0.019454	-0.051335	528	395	0.0	-0.085	0	0	1	0	981
91	130	-0.0310582854123	0.0309110991547	-0.021445	-0.048841	528	395	0.0	-0.085	0	0	1	0	1001
91	130	-0.0310582854123	0.0309110991547	-0.023573	-0.046411	528	395	0.0	-0.085	0	0	1	0	1021
91	130	-0.0310582854123	0.0309110991547	-0.025640	-0.044051	528	395	0.0	-0.085	0	0	1	0	1041
91	130	-0.0310582854123	0.0309110991547	-0.027711	-0.041761	528	395	0.0	-0.085	0	0	1	0	1061
91	130	-0.0310582854123	0.0309110991547	-0.029760	-0.039514	528	395	0.0	-0.085	0	0	1	0	1081
91	130	-0.0310582854123	0.0309110991547	-0.031771	-0.037224	528	395	0.0	-0.085	0	0	1	0	1101
91	130	-0.0310582854123	0.0309110991547	-0.033733	-0.034951	528	395	0.0	-0.085	0	0	1	0	1121
91	130	-0.0310582854123	0.0309110991547	-0.035645	-0.032695	528	395	0.0	-0.085	0	0	1	0	1141
91	130	-0.0310582854123	0.0309110991547	-0.037445	-0.030460	528	395	0.0	-0.085	0	0	1	0	1161
91	130	-0.0310582854123	0.0309110991547	-0.039170	-0.028216	528	395	0.0	-0.085	0	0	1	0	1181
91	130	-0.0310582854123	0.0309110991547	-0.040745	-0.026027	528	395	0.0	-0.085	0	0	1	0	1201
91	130	-0.0310582854123	0.0309110991547	-0.042371	-0.023675	528	395	0.0	-0.085	0	0	1	0	1221
91	130	-0.0310582854123	0.0309110991547	-0.043784	-0.021383	528	395	0.0	-0.085	0	0	1	0	1241
91	130	-0.0310582854123	0.0309110991547	-0.045025	-0.019121	528	395	0.0	-0.085	0	0	1	0	1261
91	130	-0.0310582854123	0.0309110991547	-0.046316	-0.016694	528	395	0.0	-0.085	0	0	1	0	1281
91	130	-0.0310582854123	0.0309110991547	-0.047315	-0.014458	528	395	0.0	-0.085	0	0	1	0	1301
91	130	-0.0310582854123	0.0309110991547	-0.048350	-0.011967	528	395	0.0	-0.085	0	0	1	0	1321
91	130	-0.0310582854123	0.0309110991547	-0.049069	-0.009640	528	395	0.0	-0.085	0	0	1	0	1341
91	130	-0.0310582854123	0.0309110991547	-0.049852	-0.007085	528	395	0.0	-0.085	0	0	1	0	1361
91	130	-0.0310582854123	0.0309110991547	-0.050442	-0.004534	528	395	0.0	-0.085	0	0	1	0	1381
91	130	-0.0310582854123	0.0309110991547	-0.050941	-0.001949	528	395	0.0	-0.085	0	0	1	0	1401
91	130	-0.0310582854123	0.0309110991547	-0.051504	0.000868	528	395	0.0	-0.085	0	0	1	0	1421
91	130	-0.0310582854123	0.0309110991547	-0.051984	0.003566	528	395	0.0	-0.085	0	0	1	0	1441
91	130	-0.0310582854123	0.0309110991547	-0.052624	0.006538	528	395	0.0	-0.085	0	0	1	0	1461
91	130	-0.0310582854123	0.0309110991547	-0.053119	0.009386	528	395	0.0	-0.085	0	0	1	0	1481
91	130	-0.0310582854123	0.0309110991547	-0.053780	0.012355	528	395	0.0	-0.085	0	0	1	0	1501
91	130	-0.0310582854123	0.0309110991547	-0.054314	0.015105	528	395	0.0	-0.085	0	0	1	0	1521
91	130	-0.0310582854123	0.0309110991547	-0.054992	0.017847	528	395	0.0	-0.085	0	0	1	0	1541
91	130	-0.0310582854123	0.0309110991547	-0.055587	0.020467	528	395	0.0	-0.085	0	0	1	0	1561
91	130	-0.0310582854123	0.0309110991547	-0.056142	0.022838	528	395	0.0	-0.085	-0.056142	0.022838	1	0	2328
92	50	0.0982982453147	-0.0161708276379	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	1	0	1
92	50	0.0982982453147	-0.0161708276379	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	1	0	21
92	50	0.0982982453147	-0.0161708276379	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	1	0	41
92	50	0.0982982453147	-0.0161708276379	-0.000470	-0.085335	528	395	0.0	-0.085	0	0	1	0	61
92	50	0.0982982453147	-0.0161708276379	-0.000642	-0.085492	528	395	0.0	-0.085	0	0	1	0	81
92	50	0.0982982453147	-0.0161708276379	-0.000815	-0.085650	528	395	0.0	-0.085	0	0	1	0	101
92	50	0.0982982453147	-0.0161708276379	-0.000959	-0.085781	528	395	0.0	-0.085	0	0	1	0	121
92	50	0.0982982453147	-0.0161708276379	-0.001161	-0.085964	528	395	0.0	-0.085	0	0	1	0	141
92	50	0.0982982453147	-0.0161708276379	-0.001376	-0.086095	528	395	0.0	-0.085	0	0	1	0	161
92	50	0.0982982453147	-0.0161708276379	-0.001578	-0.086278	528	395	0.0	-0.085	0	0	1	0	181
92	50	0.0982982453147	-0.0161708276379	-0.001780	-0.086461	528	395	0.0	-0.085	0	0	1	0	201
92	50	0.0982982453147	-0.0161708276379	-0.001983	-0.086644	528	395	0.0	-0.085	0	0	1	0	221
92	50	0.0982982453147	-0.0161708276379	-0.002172	-0.086879	528	395	0.0	-0.085	0	0	1	0	241
92	50	0.0982982453147	-0.0161708276379	-0.002292	-0.087114	528	395	0.0	-0.085	0	0	1	0	261
92	50	0.0982982453147	-0.0161708276379	-0.002398	-0.087402	528	395	0.0	-0.085	0	0	1	0	281
92	50	0.0982982453147	-0.0161708276379	-0.002363	-0.087689	528	395	0.0	-0.085	0	0	1	0	301
92	50	0.0982982453147	-0.0161708276379	-0.002329	-0.087977	528	395	0.0	-0.085	0	0	1	0	322
92	50	0.0982982453147	-0.0161708276379	-0.002307	-0.088212	528	395	0.0	-0.085	0	0	1	0	341
92	50	0.0982982453147	-0.0161708276379	-0.002239	-0.088343	528	395	0.0	-0.085	0	0	1	0	361
92	50	0.0982982453147	-0.0161708276379	-0.002072	-0.088447	528	395	0.0	-0.085	0	0	1	0	381
92	50	0.0982982453147	-0.0161708276379	-0.001635	-0.088501	528	395	0.0	-0.085	0	0	1	0	401
92	50	0.0982982453147	-0.0161708276379	-0.001094	-0.088397	528	395	0.0	-0.085	0	0	1	0	421
92	50	0.0982982453147	-0.0161708276379	-0.000338	-0.088163	528	395	0.0	-0.085	0	0	1	0	441
92	50	0.0982982453147	-0.0161708276379	0.000427	-0.087536	528	395	0.0	-0.085	0	0	1	0	461
92	50	0.0982982453147	-0.0161708276379	0.001282	-0.086567	528	395	0.0	-0.085	0	0	1	0	481
92	50	0.0982982453147	-0.0161708276379	0.002141	-0.085201	528	395	0.0	-0.085	0	0	1	0	501
92	50	0.0982982453147	-0.0161708276379	0.003185	-0.083458	528	395	0.0	-0.085	0	0	1	0	521
92	50	0.0982982453147	-0.0161708276379	0.004368	-0.081309	528	395	0.0	-0.085	0	0	1	0	541
92	50	0.0982982453147	-0.0161708276379	0.005669	-0.078827	528	395	0.0	-0.085	0	0	1	0	561
92	50	0.0982982453147	-0.0161708276379	0.007056	-0.075897	528	395	0.0	-0.085	0	0	1	0	581
92	50	0.0982982453147	-0.0161708276379	0.008648	-0.072728	528	395	0.0	-0.085	0	0	1	0	601
92	50	0.0982982453147	-0.0161708276379	0.010508	-0.069310	528	395	0.0	-0.085	0	0	1	0	621
92	50	0.0982982453147	-0.0161708276379	0.012475	-0.065587	528	395	0.0	-0.085	0	0	1	0	641
92	50	0.0982982453147	-0.0161708276379	0.014450	-0.061580	528	395	0.0	-0.085	0	0	1	0	661
92	50	0.0982982453147	-0.0161708276379	0.016684	-0.057360	528	395	0.0	-0.085	0	0	1	0	681
92	50	0.0982982453147	-0.0161708276379	0.019092	-0.053009	528	395	0.0	-0.085	0	0	1	0	701
92	50	0.0982982453147	-0.0161708276379	0.021790	-0.048603	528	395	0.0	-0.085	0	0	1	0	721
92	50	0.0982982453147	-0.0161708276379	0.024550	-0.043947	528	395	0.0	-0.085	0	0	1	0	741
92	50	0.0982982453147	-0.0161708276379	0.027535	-0.039288	528	395	0.0	-0.085	0	0	1	0	761
92	50	0.0982982453147	-0.0161708276379	0.030364	-0.034468	528	395	0.0	-0.085	0	0	1	0	781
92	50	0.0982982453147	-0.0161708276379	0.033282	-0.029648	528	395	0.0	-0.085	0	0	1	0	801
92	50	0.0982982453147	-0.0161708276379	0.036038	-0.024666	528	395	0.0	-0.085	0	0	1	0	821
92	50	0.0982982453147	-0.0161708276379	0.038996	-0.019858	528	395	0.0	-0.085	0	0	1	0	841
92	50	0.0982982453147	-0.0161708276379	0.041805	-0.015038	528	395	0.0	-0.085	0	0	1	0	861
92	50	0.0982982453147	-0.0161708276379	0.044629	-0.010319	528	395	0.0	-0.085	0	0	1	0	881
92	50	0.0982982453147	-0.0161708276379	0.047384	-0.005833	528	395	0.0	-0.085	0	0	1	0	901
92	50	0.0982982453147	-0.0161708276379	0.050119	-0.001521	528	395	0.0	-0.085	0	0	1	0	921
92	50	0.0982982453147	-0.0161708276379	0.052675	0.002724	528	395	0.0	-0.085	0	0	1	0	941
92	50	0.0982982453147	-0.0161708276379	0.055178	0.006721	528	395	0.0	-0.085	0	0	1	0	961
92	50	0.0982982453147	-0.0161708276379	0.057716	0.010598	528	395	0.0	-0.085	0	0	1	0	981
92	50	0.0982982453147	-0.0161708276379	0.060190	0.014375	528	395	0.0	-0.085	0	0	1	0	1001
92	50	0.0982982453147	-0.0161708276379	0.062523	0.018010	528	395	0.0	-0.085	0.062523	0.018010	1	0	1769
93	90	0.0104586891297	0.034543363771	-0.000796	-0.085440	528	395	0.0	-0.085	0	0	1	0	1
93	90	0.0104586891297	0.034543363771	-0.000825	-0.085466	528	395	0.0	-0.085	0	0	1	0	21
93	90	0.0104586891297	0.034543363771	-0.001094	-0.085518	528	395	0.0	-0.085	0	0	1	0	41
93	90	0.0104586891297	0.034543363771	-0.001536	-0.085727	528	395	0.0	-0.085	0	0	1	0	61
93	90	0.0104586891297	0.034543363771	-0.002008	-0.085962	528	395	0.0	-0.085	0	0	1	0	81
93	90	0.0104586891297	0.034543363771	-0.002733	-0.086170	528	395	0.0	-0.085	0	0	1	0	101
93	90	0.0104586891297	0.034543363771	-0.003529	-0.086376	528	395	0.0	-0.085	0	0	1	0	121
93	90	0.0104586891297	0.034543363771	-0.004201	-0.086661	528	395	0.0	-0.085	0	0	1	0	141
93	90	0.0104586891297	0.034543363771	-0.004844	-0.086919	528	395	0.0	-0.085	0	0	1	0	161
93	90	0.0104586891297	0.034543363771	-0.005376	-0.087203	528	395	0.0	-0.085	0	0	1	0	181
93	90	0.0104586891297	0.034543363771	-0.005837	-0.087487	528	395	0.0	-0.085	0	0	1	0	201
93	90	0.0104586891297	0.034543363771	-0.006141	-0.087694	528	395	0.0	-0.085	0	0	1	0	221
93	90	0.0104586891297	0.034543363771	-0.006440	-0.087770	528	395	0.0	-0.085	0	0	1	0	241
93	90	0.0104586891297	0.034543363771	-0.006569	-0.087821	528	395	0.0	-0.085	0	0	1	0	261
93	90	0.0104586891297	0.034543363771	-0.006569	-0.087821	528	395	0.0	-0.085	0	0	1	0	281
93	90	0.0104586891297	0.034543363771	-0.006482	-0.087743	528	395	0.0	-0.085	0	0	1	0	301
93	90	0.0104586891297	0.034543363771	-0.006220	-0.087510	528	395	0.0	-0.085	0	0	1	0	321
93	90	0.0104586891297	0.034543363771	-0.005842	-0.087173	528	395	0.0	-0.085	0	0	1	0	341
93	90	0.0104586891297	0.034543363771	-0.005526	-0.086574	528	395	0.0	-0.085	0	0	1	0	361
93	90	0.0104586891297	0.034543363771	-0.005275	-0.085710	528	395	0.0	-0.085	0	0	1	0	381
93	90	0.0104586891297	0.034543363771	-0.004947	-0.084582	528	395	0.0	-0.085	0	0	1	0	401
93	90	0.0104586891297	0.034543363771	-0.004961	-0.083053	528	395	0.0	-0.085	0	0	1	0	421
93	90	0.0104586891297	0.034543363771	-0.005069	-0.081278	528	395	0.0	-0.085	0	0	1	0	441
93	90	0.0104586891297	0.034543363771	-0.005407	-0.079122	528	395	0.0	-0.085	0	0	1	0	461
93	90	0.0104586891297	0.034543363771	-0.005753	-0.076633	528	395	0.0	-0.085	0	0	1	0	481
93	90	0.0104586891297	0.034543363771	-0.006409	-0.073696	528	395	0.0	-0.085	0	0	1	0	501
93	90	0.0104586891297	0.034543363771	-0.007130	-0.070467	528	395	0.0	-0.085	0	0	1	0	521
93	90	0.0104586891297	0.034543363771	-0.007898	-0.066859	528	395	0.0	-0.085	0	0	1	0	541
93	90	0.0104586891297	0.034543363771	-0.008690	-0.062973	528	395	0.0	-0.085	0	0	1	0	561
93	90	0.0104586891297	0.034543363771	-0.009397	-0.058833	528	395	0.0	-0.085	0	0	1	0	581
93	90	0.0104586891297	0.034543363771	-0.010238	-0.054375	528	395	0.0	-0.085	0	0	1	0	601
93	90	0.0104586891297	0.034543363771	-0.011398	-0.046060	528	395	0.0	-0.085	0	0	1	0	635
93	90	0.0104586891297	0.034543363771	-0.011402	-0.045146	528	395	0.0	-0.085	0	0	1	0	641
93	90	0.0104586891297	0.034543363771	-0.011958	-0.040254	528	395	0.0	-0.085	0	0	1	0	661
93	90	0.0104586891297	0.034543363771	-0.012323	-0.035321	528	395	0.0	-0.085	0	0	1	0	681
93	90	0.0104586891297	0.034543363771	-0.012632	-0.030345	528	395	0.0	-0.085	0	0	1	0	701
93	90	0.0104586891297	0.034543363771	-0.012940	-0.025237	528	395	0.0	-0.085	0	0	1	0	721
93	90	0.0104586891297	0.034543363771	-0.013130	-0.020087	528	395	0.0	-0.085	0	0	1	0	741
93	90	0.0104586891297	0.034543363771	-0.013307	-0.015014	528	395	0.0	-0.085	0	0	1	0	761
93	90	0.0104586891297	0.034543363771	-0.013408	-0.010022	528	395	0.0	-0.085	0	0	1	0	781
93	90	0.0104586891297	0.034543363771	-0.013497	-0.005114	528	395	0.0	-0.085	0	0	1	0	801
93	90	0.0104586891297	0.034543363771	-0.013535	-0.000324	528	395	0.0	-0.085	0	0	1	0	821
93	90	0.0104586891297	0.034543363771	-0.013570	0.004284	528	395	0.0	-0.085	0	0	1	0	841
93	90	0.0104586891297	0.034543363771	-0.013480	0.008701	528	395	0.0	-0.085	0	0	1	0	861
93	90	0.0104586891297	0.034543363771	-0.013250	0.012861	528	395	0.0	-0.085	0	0	1	0	881
93	90	0.0104586891297	0.034543363771	-0.013105	0.016952	528	395	0.0	-0.085	0	0	1	0	901
93	90	0.0104586891297	0.034543363771	-0.012847	0.020905	528	395	0.0	-0.085	0	0	1	0	921
93	90	0.0104586891297	0.034543363771	-0.012525	0.024655	528	395	0.0	-0.085	0	0	1	0	941
93	90	0.0104586891297	0.034543363771	-0.012335	0.028426	528	395	0.0	-0.085	0	0	1	0	961
93	90	0.0104586891297	0.034543363771	-0.012202	0.032152	528	395	0.0	-0.085	0	0	1	0	981
93	90	0.0104586891297	0.034543363771	-0.012162	0.035866	528	395	0.0	-0.085	-0.012162	0.035866	1	0	1749
94	50	0.0688291723621	0.0132982453147	-0.000266	-0.086306	528	395	0.0	-0.085	0	0	1	0	1
94	50	0.0688291723621	0.0132982453147	-0.000269	-0.086437	528	395	0.0	-0.085	0	0	1	0	21
94	50	0.0688291723621	0.0132982453147	-0.000403	-0.086751	528	395	0.0	-0.085	0	0	1	0	41
94	50	0.0688291723621	0.0132982453147	-0.000611	-0.087196	528	395	0.0	-0.085	0	0	1	0	61
94	50	0.0688291723621	0.0132982453147	-0.000852	-0.087797	528	395	0.0	-0.085	0	0	1	0	81
94	50	0.0688291723621	0.0132982453147	-0.001181	-0.088475	528	395	0.0	-0.085	0	0	1	0	101
94	50	0.0688291723621	0.0132982453147	-0.001514	-0.089282	528	395	0.0	-0.085	0	0	1	0	121
94	50	0.0688291723621	0.0132982453147	-0.002002	-0.090035	528	395	0.0	-0.085	0	0	1	0	141
94	50	0.0688291723621	0.0132982453147	-0.002676	-0.090760	528	395	0.0	-0.085	0	0	1	0	161
94	50	0.0688291723621	0.0132982453147	-0.003323	-0.091457	528	395	0.0	-0.085	0	0	1	0	181
94	50	0.0688291723621	0.0132982453147	-0.004029	-0.092204	528	395	0.0	-0.085	0	0	1	0	201
94	50	0.0688291723621	0.0132982453147	-0.004792	-0.092871	528	395	0.0	-0.085	0	0	1	0	221
94	50	0.0688291723621	0.0132982453147	-0.005539	-0.093458	528	395	0.0	-0.085	0	0	1	0	241
94	50	0.0688291723621	0.0132982453147	-0.006359	-0.094044	528	395	0.0	-0.085	0	0	1	0	261
94	50	0.0688291723621	0.0132982453147	-0.007021	-0.094552	528	395	0.0	-0.085	0	0	1	0	281
94	50	0.0688291723621	0.0132982453147	-0.007666	-0.094982	528	395	0.0	-0.085	0	0	1	0	301
94	50	0.0688291723621	0.0132982453147	-0.008206	-0.095259	528	395	0.0	-0.085	0	0	1	0	321
94	50	0.0688291723621	0.0132982453147	-0.008580	-0.095331	528	395	0.0	-0.085	0	0	1	0	341
94	50	0.0688291723621	0.0132982453147	-0.008689	-0.095176	528	395	0.0	-0.085	0	0	1	0	361
94	50	0.0688291723621	0.0132982453147	-0.008417	-0.094820	528	395	0.0	-0.085	0	0	1	0	381
94	50	0.0688291723621	0.0132982453147	-0.007803	-0.094107	528	395	0.0	-0.085	0	0	1	0	401
94	50	0.0688291723621	0.0132982453147	-0.006808	-0.093061	528	395	0.0	-0.085	0	0	1	0	421
94	50	0.0688291723621	0.0132982453147	-0.005560	-0.091599	528	395	0.0	-0.085	0	0	1	0	441
94	50	0.0688291723621	0.0132982453147	-0.003868	-0.089794	528	395	0.0	-0.085	0	0	1	0	461
94	50	0.0688291723621	0.0132982453147	-0.001977	-0.087534	528	395	0.0	-0.085	0	0	1	0	481
94	50	0.0688291723621	0.0132982453147	0.000051	-0.084730	528	395	0.0	-0.085	0	0	1	0	501
94	50	0.0688291723621	0.0132982453147	0.002429	-0.081557	528	395	0.0	-0.085	0	0	1	0	521
94	50	0.0688291723621	0.0132982453147	0.004701	-0.077765	528	395	0.0	-0.085	0	0	1	0	541
94	50	0.0688291723621	0.0132982453147	0.006997	-0.073475	528	395	0.0	-0.085	0	0	1	0	561
94	50	0.0688291723621	0.0132982453147	0.009292	-0.068618	528	395	0.0	-0.085	0	0	1	0	581
94	50	0.0688291723621	0.0132982453147	0.011369	-0.063183	528	395	0.0	-0.085	0	0	1	0	601
94	50	0.0688291723621	0.0132982453147	0.013618	-0.057370	528	395	0.0	-0.085	0	0	1	0	621
94	50	0.0688291723621	0.0132982453147	0.015659	-0.051062	528	395	0.0	-0.085	0	0	1	0	641
94	50	0.0688291723621	0.0132982453147	0.017772	-0.044440	528	395	0.0	-0.085	0	0	1	0	661
94	50	0.0688291723621	0.0132982453147	0.020001	-0.037580	528	395	0.0	-0.085	0	0	1	0	681
94	50	0.0688291723621	0.0132982453147	0.022409	-0.030622	528	395	0.0	-0.085	0	0	1	0	701
94	50	0.0688291723621	0.0132982453147	0.024646	-0.023517	528	395	0.0	-0.085	0	0	1	0	721
94	50	0.0688291723621	0.0132982453147	0.027100	-0.016491	528	395	0.0	-0.085	0	0	1	0	741
94	50	0.0688291723621	0.0132982453147	0.029527	-0.009619	528	395	0.0	-0.085	0	0	1	0	761
94	50	0.0688291723621	0.0132982453147	0.032048	-0.003089	528	395	0.0	-0.085	0	0	1	0	781
94	50	0.0688291723621	0.0132982453147	0.034482	0.003078	528	395	0.0	-0.085	0	0	1	0	801
94	50	0.0688291723621	0.0132982453147	0.036923	0.008905	528	395	0.0	-0.085	0	0	1	0	821
94	50	0.0688291723621	0.0132982453147	0.039339	0.014316	528	395	0.0	-0.085	0	0	1	0	841
94	50	0.0688291723621	0.0132982453147	0.041500	0.019477	528	395	0.0	-0.085	0	0	1	0	861
94	50	0.0688291723621	0.0132982453147	0.043697	0.024173	528	395	0.0	-0.085	0	0	1	0	881
94	50	0.0688291723621	0.0132982453147	0.045561	0.028723	528	395	0.0	-0.085	0.045561	0.028723	1	0	1648
95	90	-0.0310582854123	0.0309110991547	-0.000694	-0.085282	528	395	0.0	-0.085	0	0	1	0	1
95	90	-0.0310582854123	0.0309110991547	-0.000806	-0.085256	528	395	0.0	-0.085	0	0	1	0	21
95	90	-0.0310582854123	0.0309110991547	-0.001104	-0.085334	528	395	0.0	-0.085	0	0	1	0	41
95	90	-0.0310582854123	0.0309110991547	-0.001530	-0.085465	528	395	0.0	-0.085	0	0	1	0	61
95	90	-0.0310582854123	0.0309110991547	-0.002181	-0.085542	528	395	0.0	-0.085	0	0	1	0	81
95	90	-0.0310582854123	0.0309110991547	-0.002960	-0.085671	528	395	0.0	-0.085	0	0	1	0	101
95	90	-0.0310582854123	0.0309110991547	-0.003768	-0.085824	528	395	0.0	-0.085	0	0	1	0	121
95	90	-0.0310582854123	0.0309110991547	-0.004465	-0.086004	528	395	0.0	-0.085	0	0	1	0	141
95	90	-0.0310582854123	0.0309110991547	-0.005357	-0.086103	528	395	0.0	-0.085	0	0	1	0	161
95	90	-0.0310582854123	0.0309110991547	-0.006108	-0.086202	528	395	0.0	-0.085	0	0	1	0	181
95	90	-0.0310582854123	0.0309110991547	-0.006760	-0.086275	528	395	0.0	-0.085	0	0	1	0	201
95	90	-0.0310582854123	0.0309110991547	-0.007379	-0.086190	528	395	0.0	-0.085	0	0	1	0	221
95	90	-0.0310582854123	0.0309110991547	-0.008047	-0.085895	528	395	0.0	-0.085	0	0	1	0	241
95	90	-0.0310582854123	0.0309110991547	-0.008581	-0.085416	528	395	0.0	-0.085	0	0	1	0	261
95	90	-0.0310582854123	0.0309110991547	-0.009214	-0.084515	528	395	0.0	-0.085	0	0	1	0	281
95	90	-0.0310582854123	0.0309110991547	-0.009790	-0.083242	528	395	0.0	-0.085	0	0	1	0	301
95	90	-0.0310582854123	0.0309110991547	-0.010295	-0.081515	528	395	0.0	-0.085	0	0	1	0	321
95	90	-0.0310582854123	0.0309110991547	-0.010699	-0.079303	528	395	0.0	-0.085	0	0	1	0	341
95	90	-0.0310582854123	0.0309110991547	-0.011268	-0.076515	528	395	0.0	-0.085	0	0	1	0	361
