Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	763.01141925	362.5954323	0.072031	-0.009932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
187	45	763.35725938	363.13050571	0.072137	-0.009768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
187	45	763.494290375	363.342577488	0.072179	-0.009703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
187	45	763.35725938	363.427406199	0.072137	-0.009677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
187	45	762.946166395	363.381729201	0.072011	-0.009691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
187	45	762.737357259	363.061990212	0.071947	-0.009789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
187	45	762.391517129	362.827079935	0.071841	-0.009861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
187	45	762.254486134	362.615008157	0.071799	-0.009926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
187	45	761.977161501	362.484502447	0.071714	-0.009966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
187	45	761.840130506	362.272430669	0.071672	-0.010031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
187	45	761.634584013	362.24959217	0.071609	-0.010038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
187	45	761.497553018	362.334420881	0.071567	-0.010012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
187	45	761.35725938	362.415986949	0.071524	-0.009987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
187	45	761.220228385	362.500815661	0.071482	-0.009961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
187	45	761.220228385	362.500815661	0.071482	-0.009961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
187	45	761.220228385	362.500815661	0.071482	-0.009961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
187	45	761.220228385	362.500815661	0.071482	-0.009961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
187	45	761.151712887	362.396411093	0.071461	-0.009993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
187	45	761.288743883	362.311582382	0.071503	-0.010019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
187	45	761.220228385	362.203915171	0.071482	-0.010052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
188	90	528.081566069	114.696574225	0.000025	-0.085913	528	395	0.0	-0.085	0.0	0.035	1	0	0
188	90	528.398042414	114.353996737	0.000122	-0.086018	528	395	0.0	-0.085	0.0	0.035	1	0	20
188	90	528.567699837	113.672104405	0.000174	-0.086227	528	395	0.0	-0.085	0.0	0.035	1	0	40
188	90	528.505709625	112.986949429	0.000155	-0.086437	528	395	0.0	-0.085	0.0	0.035	1	0	60
188	90	528.433931485	111.874388254	0.000133	-0.086778	528	395	0.0	-0.085	0.0	0.035	1	0	80
188	90	528.456769984	110.849918434	0.000140	-0.087092	528	395	0.0	-0.085	0.0	0.035	1	0	100
188	90	528.469820555	109.401305057	0.000144	-0.087536	528	395	0.0	-0.085	0.0	0.035	1	0	120
188	90	528.261011419	108.376835237	0.000080	-0.087850	528	395	0.0	-0.085	0.0	0.035	1	0	140
188	90	527.592169657	107.355628059	-0.000125	-0.088163	528	395	0.0	-0.085	0.0	0.035	1	0	160
188	90	526.929853181	106.758564437	-0.000328	-0.088346	528	395	0.0	-0.085	0.0	0.035	1	0	180
188	90	526.078303426	105.995106036	-0.000589	-0.088580	528	395	0.0	-0.085	0.0	0.035	1	0	200
188	90	525.376835237	105.567699837	-0.000804	-0.088711	528	395	0.0	-0.085	0.0	0.035	1	0	220
188	90	524.450244698	105.57096248	-0.001088	-0.088710	528	395	0.0	-0.085	0.0	0.035	1	0	240
188	90	523.442088091	105.913539967	-0.001397	-0.088605	528	395	0.0	-0.085	0.0	0.035	1	0	260
188	90	523.086460033	106.422512235	-0.001506	-0.088449	528	395	0.0	-0.085	0.0	0.035	1	0	280
188	90	522.701468189	107.531810767	-0.001624	-0.088109	528	395	0.0	-0.085	0.0	0.035	1	0	300
188	90	522.734094617	108.807504078	-0.001614	-0.087718	528	395	0.0	-0.085	0.0	0.035	1	0	320
188	90	522.923327896	110.856443719	-0.001556	-0.087090	528	395	0.0	-0.085	0.0	0.035	1	0	340
188	90	522.998368679	113.848287113	-0.001533	-0.086173	528	395	0.0	-0.085	0.0	0.035	1	0	360
188	90	523.445350734	117.185970636	-0.001396	-0.085150	528	395	0.0	-0.085	0.0	0.035	1	0	380
188	90	523.367047308	121.740619902	-0.001420	-0.083754	528	395	0.0	-0.085	0.0	0.035	1	0	400
188	90	523.481239804	126.911908646	-0.001385	-0.082169	528	395	0.0	-0.085	0.0	0.035	1	0	420
188	90	523.01141925	133.058727569	-0.001529	-0.080285	528	395	0.0	-0.085	0.0	0.035	1	0	440
188	90	522.234910277	140.017944535	-0.001767	-0.078152	528	395	0.0	-0.085	0.0	0.035	1	0	460
188	90	521.148450245	147.796084829	-0.002100	-0.075768	528	395	0.0	-0.085	0.0	0.035	1	0	480
188	90	519.484502447	156.592169657	-0.002610	-0.073072	528	395	0.0	-0.085	0.0	0.035	1	0	500
188	90	517.774877651	165.619902121	-0.003134	-0.070305	528	395	0.0	-0.085	0.0	0.035	1	0	520
188	90	515.624796085	175.593800979	-0.003793	-0.067248	528	395	0.0	-0.085	0.0	0.035	1	0	540
188	90	513.340946166	185.727569331	-0.004493	-0.064142	528	395	0.0	-0.085	0.0	0.035	1	0	560
188	90	511.236541599	196.109298532	-0.005138	-0.060960	528	395	0.0	-0.085	0.0	0.035	1	0	580
188	90	508.603588907	206.92822186	-0.005945	-0.057644	528	395	0.0	-0.085	0.0	0.035	1	0	600
188	90	505.836867863	217.91680261	-0.006793	-0.054276	528	395	0.0	-0.085	0.0	0.035	1	0	620
188	90	502.858075041	228.983686786	-0.007706	-0.050884	528	395	0.0	-0.085	0.0	0.035	1	0	640
188	90	499.970636215	240.220228385	-0.008591	-0.047440	528	395	0.0	-0.085	0.0	0.035	1	0	660
188	90	497.040783034	251.251223491	-0.009489	-0.044059	528	395	0.0	-0.085	0.0	0.035	1	0	680
188	90	494.375203915	262.168026101	-0.010306	-0.040713	528	395	0.0	-0.085	0.0	0.035	1	0	700
188	90	491.628058728	273.058727569	-0.011148	-0.037375	528	395	0.0	-0.085	0.0	0.035	1	0	720
188	90	489.353996737	283.822185971	-0.011845	-0.034076	528	395	0.0	-0.085	0.0	0.035	1	0	740
188	90	486.95269168	294.745513866	-0.012581	-0.030728	528	395	0.0	-0.085	0.0	0.035	1	0	760
188	90	484.67862969	305.639477977	-0.013278	-0.027389	528	395	0.0	-0.085	0.0	0.035	1	0	780
188	90	482.913539967	316.197389886	-0.013819	-0.024153	528	395	0.0	-0.085	0.0	0.035	1	0	800
188	90	481.265905383	326.716150082	-0.014324	-0.020929	528	395	0.0	-0.085	0.0	0.035	1	0	820
188	90	479.908646003	337.384991843	-0.014740	-0.017659	528	395	0.0	-0.085	0.0	0.035	1	0	840
188	90	479.171288744	347.603588907	-0.014966	-0.014527	528	395	0.0	-0.085	0.0	0.035	1	0	860
188	90	478.707993475	357.473083197	-0.015108	-0.011502	528	395	0.0	-0.085	0.0	0.035	1	0	880
188	90	478.60685155	367.084828711	-0.015139	-0.008556	528	395	0.0	-0.085	0.0	0.035	1	0	900
188	90	478.98858075	375.828711256	-0.015022	-0.005876	528	395	0.0	-0.085	0.0	0.035	1	0	920
188	90	480.218597064	383.893964111	-0.014645	-0.003404	528	395	0.0	-0.085	0.0	0.035	1	0	940
188	90	481.722675367	391.075040783	-0.014184	-0.001203	528	395	0.0	-0.085	0.0	0.035	1	0	960
188	90	483.337683524	397.67862969	-0.013689	0.000821	528	395	0.0	-0.085	0.0	0.035	1	0	980
188	90	485.517128874	403.482871126	-0.013021	0.002600	528	395	0.0	-0.085	0.0	0.035	1	0	1000
188	90	487.941272431	408.08319739	-0.012278	0.004010	528	395	0.0	-0.085	0.0	0.035	1	0	1020
188	90	490.114192496	412.396411093	-0.011612	0.005332	528	395	0.0	-0.085	0.0	0.035	1	0	1040
188	90	492.052202284	415.913539967	-0.011018	0.006410	528	395	0.0	-0.085	0.0	0.035	1	0	1060
188	90	493.836867863	418.729200653	-0.010471	0.007273	528	395	0.0	-0.085	0.0	0.035	1	0	1080
188	90	495.194127243	420.742251223	-0.010055	0.007890	528	395	0.0	-0.085	0.0	0.035	1	0	1100
188	90	496.362153344	422.24959217	-0.009697	0.008352	528	395	0.0	-0.085	0.0	0.035	1	0	1120
188	90	497.184339315	423.052202284	-0.009445	0.008598	528	395	0.0	-0.085	0.0	0.035	1	0	1140
188	90	497.415986949	423.355628059	-0.009374	0.008691	528	395	0.0	-0.085	0.0	0.035	1	0	1160
188	90	497.370309951	423.557911909	-0.009388	0.008753	528	395	0.0	-0.085	0.0	0.035	1	0	1180
188	90	497.014681892	423.358890701	-0.009497	0.008692	528	395	0.0	-0.085	0.0	0.035	1	0	1200
188	90	496.704730832	422.957585644	-0.009592	0.008569	528	395	0.0	-0.085	0.0	0.035	1	0	1220
188	90	496.23817292	422.353996737	-0.009735	0.008384	528	395	0.0	-0.085	0.0	0.035	1	0	1240
188	90	495.849918434	421.851549755	-0.009854	0.008230	528	395	0.0	-0.085	0.0	0.035	1	0	1260
188	90	495.461663948	421.349102773	-0.009973	0.008076	528	395	0.0	-0.085	0.0	0.035	1	0	1280
188	90	495.194127243	420.742251223	-0.010055	0.007890	528	395	0.0	-0.085	0.0	0.035	1	0	1300
188	90	495.086460033	420.334420881	-0.010088	0.007765	528	395	0.0	-0.085	0.0	0.035	1	0	1320
188	90	495.053833605	420.030995106	-0.010098	0.007672	528	395	0.0	-0.085	0.0	0.035	1	0	1340
188	90	495.220228385	419.724306688	-0.010047	0.007578	528	395	0.0	-0.085	0.0	0.035	1	0	1360
188	90	495.389885808	419.414355628	-0.009995	0.007483	528	395	0.0	-0.085	0.0	0.035	1	0	1380
188	90	495.588907015	419.411092985	-0.009934	0.007482	528	395	0.0	-0.085	0.0	0.035	1	0	1400
188	90	495.791190865	419.411092985	-0.009872	0.007482	528	395	0.0	-0.085	0.0	0.035	1	0	1420
188	90	495.86949429	419.508972268	-0.009848	0.007512	528	395	0.0	-0.085	0.0	0.035	1	0	1440
188	90	495.902120718	419.815660685	-0.009838	0.007606	528	395	0.0	-0.085	0.0	0.035	1	0	1460
188	90	495.980424144	419.91680261	-0.009814	0.007637	528	395	0.0	-0.085	0.0	0.035	1	0	1480
188	90	496.013050571	420.220228385	-0.009804	0.007730	528	395	0.0	-0.085	0.0	0.035	1	0	1500
188	90	495.967373573	420.422512235	-0.009818	0.007792	528	395	0.0	-0.085	0.0	0.035	1	0	1520
188	90	495.843393148	420.526916803	-0.009856	0.007824	528	395	0.0	-0.085	0.0	0.035	1	0	1541
188	90	495.719412724	420.63132137	-0.009894	0.007856	528	395	0.0	-0.085	0.0	0.035	1	0	1560
188	90	495.598694943	420.735725938	-0.009931	0.007888	528	395	0.0	-0.085	0.0	0.035	1	0	1580
188	90	495.474714519	420.840130506	-0.009969	0.007920	528	395	0.0	-0.085	0.0	0.035	1	0	1600
188	90	495.350734095	420.941272431	-0.010007	0.007951	528	395	0.0	-0.085	0.0	0.035	1	0	1620
188	90	495.272430669	420.840130506	-0.010031	0.007920	528	395	0.0	-0.085	0.0	0.035	1	0	1640
189	135	528.365415987	114.954323002	0.000112	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
189	135	528.636215334	114.784665579	0.000195	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
189	135	528.763458401	114.269168026	0.000234	-0.086044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
189	135	528.890701468	113.756933116	0.000273	-0.086201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
189	135	529.017944535	113.244698206	0.000312	-0.086358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
189	135	529.145187602	112.729200653	0.000351	-0.086516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
189	135	529.272430669	112.216965742	0.000390	-0.086673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
189	135	529.125611746	111.874388254	0.000345	-0.086778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
189	135	528.893964111	111.874388254	0.000274	-0.086778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
189	135	528.665579119	111.874388254	0.000204	-0.086778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
189	135	528.120717781	112.216965742	0.000037	-0.086673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
189	135	527.66721044	112.644371941	-0.000102	-0.086542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
189	135	527.174551387	113.241435563	-0.000253	-0.086359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
189	135	525.908646003	114.184339315	-0.000641	-0.086070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
189	135	524.231647635	115.384991843	-0.001155	-0.085702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
189	135	522.420880914	116.673735726	-0.001710	-0.085307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
189	135	519.663947798	118.569331158	-0.002555	-0.084726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
189	135	516.313213703	120.55954323	-0.003582	-0.084116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
189	135	512.290375204	122.993474715	-0.004815	-0.083370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
189	135	507.507340946	125.7862969	-0.006281	-0.082514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
189	135	501.787928222	129.212071778	-0.008034	-0.081464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
189	135	495.628058728	132.66721044	-0.009922	-0.080405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
189	135	488.329526917	137.205546493	-0.012159	-0.079014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
189	135	480.698205546	141.874388254	-0.014498	-0.077583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
189	135	472.293637847	147.127243067	-0.017074	-0.075973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
189	135	463.52365416	152.703099511	-0.019762	-0.074264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
189	135	454.169657423	158.615008157	-0.022629	-0.072452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
189	135	444.329526917	164.957585644	-0.025645	-0.070508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
189	135	434.668841762	171.270799347	-0.028606	-0.068573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
189	135	423.729200653	178.15497553	-0.031959	-0.066463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
189	135	412.848287113	185.114192496	-0.035294	-0.064330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
189	135	401.194127243	192.468189233	-0.038866	-0.062076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
189	135	389.543230016	199.639477977	-0.042437	-0.059878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
189	135	377.389885808	207.026101142	-0.046162	-0.057614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
189	135	365.269168026	214.050570962	-0.049877	-0.055461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
189	135	353.370309951	220.872756933	-0.053524	-0.053370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
189	135	341.311582382	227.799347471	-0.057220	-0.051247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
189	135	330.185970636	234.086460033	-0.060630	-0.049320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
189	135	318.991843393	240.549755302	-0.064061	-0.047339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
189	135	308.437194127	246.748776509	-0.067296	-0.045439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
189	135	298.584013051	252.947797716	-0.070316	-0.043539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
189	135	289.331158238	259.052202284	-0.073152	-0.041668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
189	135	280.652528548	265.247960848	-0.075812	-0.039769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
189	135	272.949429038	271.668841762	-0.078173	-0.037801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
