1	90	3.7392	-3.5097	-2.4521	-2.7666	528	395	0	-8.5	0	3.5	1	-60	1441	1	1	0	0
1	90	3.7802	-3.3728	-2.5502	-2.6626	528	395	0	-8.5	0	3.5	1	-60	1461	1	1	0	0
1	90	3.8171	-3.2398	-2.6469	-2.5642	528	395	0	-8.5	0	3.5	1	-60	1481	1	1	0	0
1	90	3.8535	-3.1119	-2.7395	-2.4687	528	395	0	-8.5	0	3.5	1	-60	1501	1	1	0	0
1	90	3.8903	-2.984	-2.8319	-2.3729	528	395	0	-8.5	0	3.5	1	-60	1521	1	1	0	0
1	90	3.9257	-2.8658	-2.9165	-2.2831	528	395	0	-8.5	0	3.5	1	-60	1541	1	1	0	0
1	90	3.9593	-2.7371	-3.0112	-2.1897	528	395	0	-8.5	0	3.5	1	-60	1561	1	1	0	0
1	90	3.9933	-2.6084	-3.1056	-2.0959	528	395	0	-8.5	0	3.5	1	-60	1581	1	1	0	0
1	90	4.0297	-2.4904	-3.1896	-2.0054	528	395	0	-8.5	0	3.5	1	-60	1601	1	1	0	0
1	90	4.0663	-2.3725	-3.2734	-1.9147	528	395	0	-8.5	0	3.5	1	-60	1621	1	1	0	0
1	90	4.0986	-2.2586	-3.3559	-1.8298	528	395	0	-8.5	0	3.5	1	-60	1641	1	1	0	0
1	90	4.1292	-2.1341	-3.4484	-1.7411	528	395	0	-8.5	0	3.5	1	-60	1661	1	1	0	0
1	90	4.1648	-2.0058	-3.5418	-1.6461	528	395	0	-8.5	0	3.5	1	-60	1681	1	1	0	0
1	90	4.2025	-1.888	-3.6249	-1.5545	528	395	0	-8.5	0	3.5	1	-60	1701	1	1	0	0
1	90	4.236	-1.7742	-3.7067	-1.4686	528	395	0	-8.5	0	3.5	1	-60	1721	1	1	0	0
1	90	4.2668	-1.6549	-3.7946	-1.3823	528	395	0	-8.5	0	3.5	1	-60	1741	1	1	0	0
1	90	4.3036	-1.5267	-3.8872	-1.2863	528	395	0	-8.5	0	3.5	1	-60	1761	1	1	0	0
1	90	4.3418	-1.3938	-3.9832	-1.1868	528	395	0	-8.5	0	3.5	1	-60	1781	1	1	0	0
1	90	4.3745	-1.2698	-4.0743	-1.0965	528	395	0	-8.5	0	3.5	1	-60	1801	1	1	0	0
1	90	4.4161	-1.1428	-4.1635	-0.9969	528	395	0	-8.5	0	3.5	1	-60	1821	1	1	0	0
1	90	4.4524	-1.0245	-4.2478	-0.9064	528	395	0	-8.5	0	3.5	1	-60	1841	1	1	0	0
1	90	4.4926	-0.90717	-4.3293	-0.8129	528	395	0	-8.5	0	3.5	1	-60	1861	1	1	0	0
1	90	4.5324	-0.77458	-4.4242	-0.7121	528	395	0	-8.5	0	3.5	1	-60	1881	1	1	0	0
1	90	4.583	-0.64941	-4.5073	-0.6057	528	395	0	-8.5	0	3.5	1	-60	1901	1	1	0	0
1	90	4.6253	-0.52743	-4.5918	-0.5081	528	395	0	-8.5	0	3.5	1	-60	1921	1	1	0	0
1	90	4.6688	-0.40067	-4.6798	-0.407	528	395	0	-8.5	0	3.5	1	-60	1941	1	1	0	0
1	90	4.7139	-0.26926	-4.7711	-0.3023	528	395	0	-8.5	0	3.5	1	-60	1961	1	1	0	0
1	90	4.7517	-0.13612	-4.8675	-0.203	528	395	0	-8.5	0	3.5	1	-60	1981	1	1	0	0
1	90	4.792	0.0064391	-4.9708	-0.0968	528	395	0	-8.5	0	3.5	1	-60	2001	1	1	0	0
1	90	4.8251	0.15063	-5.0791	0.004	528	395	0	-8.5	0	3.5	1	-60	2021	1	1	0	0
1	90	4.8485	0.30198	-5.1985	0.0999	528	395	0	-8.5	0	3.5	1	-60	2041	1	1	0	0
1	90	4.8759	0.45246	-5.3151	0.1989	528	395	0	-8.5	0	3.5	1	-60	2061	1	1	0	0
1	90	4.8951	0.59967	-5.433	0.2891	528	395	0	-8.5	0	3.5	1	-60	2081	1	1	0	0
1	90	4.9109	0.7477	-5.5533	0.3768	528	395	0	-8.5	0	3.5	1	-60	2101	1	1	0	0
1	90	4.9219	0.90682	-5.6856	0.4659	528	395	0	-8.5	0	3.5	1	-60	2121	1	1	0	0
1	90	4.9333	1.0658	-5.8176	0.5553	528	395	0	-8.5	0	3.5	1	-60	2141	1	1	0	0
1	90	4.9351	1.2322	-5.9608	0.64	528	395	0	-8.5	0	3.5	1	-60	2161	1	1	0	0
1	90	4.9323	1.3944	-6.1027	0.7187	528	395	0	-8.5	0	3.5	1	-60	2181	1	1	0	0
1	90	4.9224	1.5431	-6.2364	0.7845	528	395	0	-8.5	0	3.5	1	-60	2201	1	1	0	0
1	90	4.9028	1.684	-6.3682	0.838	528	395	0	-8.5	0	3.5	1	-60	2221	1	1	0	0
1	90	4.8748	1.8219	-6.5016	0.8826	528	395	0	-8.5	0	3.5	1	-60	2241	1	1	0	0
1	90	4.8407	1.951	-6.6305	0.9177	528	395	0	-8.5	0	3.5	1	-60	2261	1	1	0	0
1	90	4.8044	2.0859	-6.7654	0.9537	528	395	0	-8.5	0	3.5	1	-60	2281	1	1	0	0
1	90	4.7571	2.2234	-6.9082	0.9815	528	395	0	-8.5	0	3.5	1	-60	2301	1	1	0	0
1	90	4.701	2.343	-7.0398	0.9927	528	395	0	-8.5	0	3.5	1	-60	2321	1	1	0	0
1	90	4.6375	2.4493	-7.1636	0.9908	528	395	0	-8.5	0	3.5	1	-60	2341	1	1	0	0
1	90	4.5626	2.5585	-7.2956	0.9806	528	395	0	-8.5	0	3.5	1	-60	2361	1	1	0	0
1	90	4.4842	2.6536	-7.4172	0.9602	528	395	0	-8.5	0	3.5	1	-60	2381	1	1	0	0
1	90	4.4047	2.7594	-7.5486	0.9443	528	395	0	-8.5	0	3.5	1	-60	2401	1	1	0	0
1	90	4.3176	2.8521	-7.6724	0.9152	528	395	0	-8.5	0	3.5	1	-60	2421	1	1	0	0
1	90	4.231	2.9603	-7.8094	0.8943	528	395	0	-8.5	0	3.5	1	-60	2441	1	1	0	0
1	90	4.1404	3.0545	-7.9363	0.863	528	395	0	-8.5	0	3.5	1	-60	2461	1	1	0	0
1	90	4.0487	3.1443	-8.0599	0.8284	528	395	0	-8.5	0	3.5	1	-60	2481	1	1	0	0
1	90	3.9585	3.2391	-8.1871	0.7977	528	395	0	-8.5	0	3.5	1	-60	2501	1	1	0	0
1	90	3.8658	3.3247	-8.3076	0.7602	528	395	0	-8.5	0	3.5	1	-60	2521	1	1	0	0
1	90	3.78	3.4342	-8.4453	0.7407	528	395	0	-8.5	0	3.5	1	-60	2541	1	1	0	0
1	90	3.6903	3.5298	-8.573	0.7108	528	395	0	-8.5	0	3.5	1	-60	2561	1	1	0	0
1	90	3.6087	3.6389	-8.7082	0.6947	528	395	0	-8.5	0	3.5	1	-60	2581	1	1	0	0
1	90	3.5241	3.7235	-8.8238	0.6637	528	395	0	-8.5	0	3.5	1	-60	2601	1	1	0	0
1	90	3.4439	3.8226	-8.9497	0.6438	528	395	0	-8.5	0	3.5	1	-60	2621	1	1	0	0
1	90	3.3633	3.9065	-9.0627	0.616	528	395	0	-8.5	0	3.5	1	-60	2641	1	1	0	0
1	90	3.2832	3.9651	-9.1535	0.5759	528	395	0	-8.5	0	3.5	1	-60	2661	1	1	0	0
1	90	3.2113	4.0369	-9.2516	0.5495	528	395	0	-8.5	0	3.5	1	-60	2681	1	1	0	0
1	90	3.1389	4.0937	-9.337	0.5152	528	395	0	-8.5	0	3.5	1	-60	2701	1	1	0	0
1	90	3.0689	4.1447	-9.4162	0.4801	528	395	0	-8.5	0	3.5	1	-60	2721	1	1	0	0
1	90	2.9976	4.1913	-9.4922	0.4416	528	395	0	-8.5	0	3.5	1	-60	2741	1	1	0	0
1	90	2.9277	4.2427	-9.5717	0.4068	528	395	0	-8.5	0	3.5	1	-60	2761	1	1	0	0
1	90	2.8659	4.3074	-9.6586	0.3856	528	395	0	-8.5	0	3.5	1	-60	2781	1	1	0	0
1	90	2.7961	4.359	-9.7382	0.351	528	395	0	-8.5	0	3.5	1	-60	2801	1	1	0	0
1	90	2.7235	4.4015	-9.8113	0.3094	528	395	0	-8.5	0	3.5	1	-60	2821	1	1	0	0
1	90	2.6496	4.4393	-9.881	0.2643	528	395	0	-8.5	0	3.5	1	-60	2841	1	1	0	0
1	90	2.5741	4.4727	-9.9476	0.2156	528	395	0	-8.5	0	3.5	1	-60	2861	1	1	0	0
1	90	2.4908	4.4932	-10.007	0.1537	528	395	0	-8.5	0	3.5	1	-60	2881	1	1	0	0
1	90	2.4074	4.5138	-10.067	0.0918	528	395	0	-8.5	0	3.5	1	-60	2901	1	1	0	0
1	90	2.3242	4.5346	-10.126	0.0301	528	395	0	-8.5	0	3.5	1	-60	2921	1	1	0	0
1	90	2.2364	4.5674	-10.199	-0.0295	528	395	0	-8.5	0	3.5	1	-60	2941	1	1	0	0
1	90	2.1436	4.5968	-10.27	-0.0952	528	395	0	-8.5	0	3.5	1	-60	2961	1	1	0	0
1	90	2.0545	4.6253	-10.34	-0.1581	528	395	0	-8.5	0	3.5	1	-60	2981	1	1	0	0
1	90	1.9567	4.6517	-10.411	-0.2296	528	395	0	-8.5	0	3.5	1	-60	3001	1	1	0	0
1	90	1.8589	4.6783	-10.483	-0.301	528	395	0	-8.5	0	3.5	1	-60	3021	1	1	0	0
1	90	1.756	4.7017	-10.555	-0.3784	528	395	0	-8.5	0	3.5	1	-60	3041	1	1	0	0
1	90	1.6481	4.7217	-10.626	-0.4618	528	395	0	-8.5	0	3.5	1	-60	3061	1	1	0	0
1	90	1.5389	4.7374	-10.695	-0.5486	528	395	0	-8.5	0	3.5	1	-60	3081	1	1	0	0
1	90	1.4246	4.7499	-10.762	-0.6413	528	395	0	-8.5	0	3.5	1	-60	3101	1	1	0	0
1	90	1.3075	4.7533	-10.824	-0.741	528	395	0	-8.5	0	3.5	1	-60	3121	1	1	0	0
1	90	1.1907	4.7569	-10.885	-0.8404	528	395	0	-8.5	0	3.5	1	-60	3141	1	1	0	0
1	90	1.0783	4.7489	-10.935	-0.9417	528	395	0	-8.5	0	3.5	1	-60	3161	1	1	0	0
1	90	0.96708	4.7304	-10.974	-1.0473	528	395	0	-8.5	0	3.5	1	-60	3181	1	1	0	0
1	90	0.85811	4.7059	-11.008	-1.1539	528	395	0	-8.5	0	3.5	1	-60	3201	1	1	0	0
1	90	0.75758	4.6684	-11.025	-1.2597	528	395	0	-8.5	0	3.5	1	-60	3221	1	1	0	0
1	90	0.66163	4.619	-11.031	-1.3675	528	395	0	-8.5	0	3.5	1	-60	3241	1	1	0	0
1	90	0.57684	4.5657	-11.027	-1.4676	528	395	0	-8.5	0	3.5	1	-60	3261	1	1	0	0
1	90	0.5028	4.4929	-11.001	-1.5681	528	395	0	-8.5	0	3.5	1	-60	3281	1	1	0	0
1	90	0.43485	4.4128	-10.965	-1.667	528	395	0	-8.5	0	3.5	1	-60	3301	1	1	0	0
1	90	0.38307	4.3321	-10.921	-1.7522	528	395	0	-8.5	0	3.5	1	-60	3321	1	1	0	0
1	90	0.33975	4.2379	-10.861	-1.8368	528	395	0	-8.5	0	3.5	1	-60	3341	1	1	0	0
1	90	0.3131	4.1587	-10.806	-1.8995	528	395	0	-8.5	0	3.5	1	-60	3361	1	1	0	0
1	90	0.29012	4.0781	-10.748	-1.9597	528	395	0	-8.5	0	3.5	1	-60	3381	1	1	0	0
1	90	0.28138	4.0184	-10.701	-1.9971	528	395	0	-8.5	0	3.5	1	-60	3401	1	1	0	0
1	90	0.27767	3.9623	-10.654	-2.0284	528	395	0	-8.5	0	3.5	1	-60	3421	1	1	0	0
1	90	0.27799	3.9203	-10.617	-2.0491	528	395	0	-8.5	0	3.5	1	-60	3441	1	1	0	0
1	90	0.27868	3.8939	-10.594	-2.0617	528	395	0	-8.5	0	3.5	1	-60	3461	1	1	0	0
1	90	0.278	3.8627	-10.567	-2.0779	528	395	0	-8.5	0	3.5	1	-60	3481	1	1	0	0
1	90	0.279	3.8519	-10.558	-2.0824	528	395	0	-8.5	0	3.5	1	-60	3501	1	0	0	0
1	90	0.279	3.8519	-10.558	-2.0824	528	395	0	-8.5	0	3.5	1	-60	3521	1	0	0	0
1	90	0.28034	3.8566	-10.561	-2.0789	528	395	0	-8.5	0	3.5	1	-60	3541	1	0	0	0
1	90	0.278	3.8627	-10.567	-2.0779	528	395	0	-8.5	0	3.5	1	-60	3561	1	0	0	0
1	90	0.27562	3.8688	-10.574	-2.0769	528	395	0	-8.5	0	3.5	1	-60	3581	1	0	0	0
1	90	0.27704	3.8736	-10.577	-2.0733	528	395	0	-8.5	0	3.5	1	-60	3601	1	0	0	0
1	90	0.27465	3.8797	-10.584	-2.0723	528	395	0	-8.5	0	3.5	1	-60	3621	1	0	0	0
1	90	0.27598	3.8844	-10.587	-2.0688	528	395	0	-8.5	0	3.5	1	-60	3641	1	0	0	0
1	90	0.27726	3.8892	-10.591	-2.0653	528	395	0	-8.5	0	3.5	1	-60	3661	1	0	0	0
1	90	0.27726	3.8892	-10.591	-2.0653	528	395	0	-8.5	0	3.5	1	-60	3681	1	0	0	0
1	90	0.27868	3.8939	-10.594	-2.0617	528	395	0	-8.5	0	3.5	1	-60	3701	1	0	0	0
1	90	0.27493	3.8952	-10.597	-2.0643	528	395	0	-8.5	0	3.5	1	-60	3721	1	0	0	0
1	90	0.27493	3.8952	-10.597	-2.0643	528	395	0	-8.5	0	3.5	1	-60	3741	1	0	0	0
1	90	0.2676	3.8979	-10.603	-2.0693	528	395	0	-8.5	0	3.5	1	-60	3761	1	0	0	0
2	45	0.056218	-8.685	0.1883	-8.5438	528	395	0	-8.5	8.4853	-0.014719	1	-60	1	1	1	0	0
2	45	0.057913	-8.7453	0.2414	-8.5725	528	395	0	-8.5	8.4853	-0.014719	1	-60	21	1	1	0	0
2	45	0.07982	-8.8767	0.3661	-8.6192	528	395	0	-8.5	8.4853	-0.014719	1	-60	41	1	1	0	0
2	45	0.13469	-9.0481	0.542	-8.6574	528	395	0	-8.5	8.4853	-0.014719	1	-60	61	1	1	0	0
2	45	0.22653	-9.2556	0.7676	-8.6816	528	395	0	-8.5	8.4853	-0.014719	1	-60	81	1	1	0	0
2	45	0.34101	-9.4895	1.0274	-8.6994	528	395	0	-8.5	8.4853	-0.014719	1	-60	101	1	1	0	0
2	45	0.4789	-9.7199	1.2959	-8.6952	528	395	0	-8.5	8.4853	-0.014719	1	-60	121	1	1	0	0
2	45	0.64377	-9.9624	1.5884	-8.6737	528	395	0	-8.5	8.4853	-0.014719	1	-60	141	1	1	0	0
2	45	0.83202	-10.201	1.8892	-8.63	528	395	0	-8.5	8.4853	-0.014719	1	-60	161	1	1	0	0
2	45	1.0475	-10.441	2.205	-8.5635	528	395	0	-8.5	8.4853	-0.014719	1	-60	181	1	1	0	0
2	45	1.279	-10.68	2.5271	-8.4822	528	395	0	-8.5	8.4853	-0.014719	1	-60	201	1	1	0	0
2	45	1.5302	-10.907	2.8495	-8.3782	528	395	0	-8.5	8.4853	-0.014719	1	-60	221	1	1	0	0
2	45	1.805	-11.124	3.1747	-8.2487	528	395	0	-8.5	8.4853	-0.014719	1	-60	241	1	1	0	0
2	45	2.0994	-11.334	3.5037	-8.0987	528	395	0	-8.5	8.4853	-0.014719	1	-60	261	1	1	0	0
2	45	2.406	-11.534	3.8308	-7.9335	528	395	0	-8.5	8.4853	-0.014719	1	-60	281	1	1	0	0
2	45	2.7249	-11.73	4.1601	-7.7554	528	395	0	-8.5	8.4853	-0.014719	1	-60	301	1	1	0	0
2	45	3.0557	-11.892	4.4654	-7.5497	528	395	0	-8.5	8.4853	-0.014719	1	-60	321	1	1	0	0
2	45	3.4023	-12.049	4.775	-7.3282	528	395	0	-8.5	8.4853	-0.014719	1	-60	341	1	1	0	1
2	45	3.7534	-12.19	5.0721	-7.0943	528	395	0	-8.5	8.4853	-0.014719	1	-60	361	1	1	0	0
2	45	4.1051	-12.322	5.3626	-6.8559	528	395	0	-8.5	8.4853	-0.014719	1	-60	381	1	1	0	0
2	45	4.461	-12.427	5.6317	-6.6003	528	395	0	-8.5	8.4853	-0.014719	1	-60	401	1	1	0	0
2	45	4.8212	-12.515	5.8881	-6.3325	528	395	0	-8.5	8.4853	-0.014719	1	-60	421	1	1	0	0
2	45	5.1704	-12.598	6.1344	-6.0714	528	395	0	-8.5	8.4853	-0.014719	1	-60	441	1	1	0	0
2	45	5.5084	-12.661	6.3579	-5.8102	528	395	0	-8.5	8.4853	-0.014719	1	-60	461	1	1	0	0
2	45	5.8464	-12.697	6.5577	-5.5352	528	395	0	-8.5	8.4853	-0.014719	1	-60	481	1	1	0	0
2	45	6.1734	-12.728	6.748	-5.2675	528	395	0	-8.5	8.4853	-0.014719	1	-60	501	1	1	0	0
2	45	6.4929	-12.74	6.9184	-4.997	528	395	0	-8.5	8.4853	-0.014719	1	-60	521	1	1	0	0
2	45	6.8047	-12.724	7.0606	-4.719	528	395	0	-8.5	8.4853	-0.014719	1	-60	541	1	1	0	0
2	45	7.1091	-12.7	7.1918	-4.4433	528	395	0	-8.5	8.4853	-0.014719	1	-60	561	1	1	0	0
2	45	7.4099	-12.663	7.3103	-4.1644	528	395	0	-8.5	8.4853	-0.014719	1	-60	581	1	1	0	0
2	45	7.7071	-12.619	7.4204	-3.8848	528	395	0	-8.5	8.4853	-0.014719	1	-60	601	1	1	0	0
2	45	7.9971	-12.591	7.5413	-3.6197	528	395	0	-8.5	8.4853	-0.014719	1	-60	621	1	1	0	0
2	45	8.2757	-12.54	7.6367	-3.3531	528	395	0	-8.5	8.4853	-0.014719	1	-60	641	1	1	0	0
2	45	8.5507	-12.507	7.7454	-3.0983	528	395	0	-8.5	8.4853	-0.014719	1	-60	661	1	1	0	0
2	45	8.8142	-12.446	7.8245	-2.8397	528	395	0	-8.5	8.4853	-0.014719	1	-60	681	1	1	0	0
2	45	9.0626	-12.402	7.9106	-2.6026	528	395	0	-8.5	8.4853	-0.014719	1	-60	701	1	1	0	0
2	45	9.3033	-12.331	7.9697	-2.3588	528	395	0	-8.5	8.4853	-0.014719	1	-60	721	1	1	0	0
2	45	9.5326	-12.278	8.0383	-2.1336	528	395	0	-8.5	8.4853	-0.014719	1	-60	741	1	1	0	0
2	45	9.7505	-12.193	8.0738	-1.9025	528	395	0	-8.5	8.4853	-0.014719	1	-60	761	1	1	0	0
2	45	9.9571	-12.107	8.1021	-1.6803	528	395	0	-8.5	8.4853	-0.014719	1	-60	781	1	1	0	0
2	45	10.164	-12.004	8.1168	-1.45	528	395	0	-8.5	8.4853	-0.014719	1	-60	801	1	1	0	0
2	45	10.36	-11.871	8.0989	-1.2137	528	395	0	-8.5	8.4853	-0.014719	1	-60	821	1	1	0	0
2	45	10.544	-11.726	8.0657	-0.9814	528	395	0	-8.5	8.4853	-0.014719	1	-60	841	1	1	0	0
2	45	10.718	-11.57	8.0174	-0.7531	528	395	0	-8.5	8.4853	-0.014719	1	-60	861	1	1	0	0
2	45	10.888	-11.398	7.954	-0.5196	528	395	0	-8.5	8.4853	-0.014719	1	-60	881	1	1	0	0
2	45	11.052	-11.196	7.861	-0.2765	528	395	0	-8.5	8.4853	-0.014719	1	-60	901	1	1	0	0
2	45	11.205	-10.988	7.7575	-0.0398	528	395	0	-8.5	8.4853	-0.014719	1	-60	921	1	1	0	0
2	45	11.344	-10.784	7.6502	0.182	528	395	0	-8.5	8.4853	-0.014719	1	-60	941	1	1	0	0
