1	45	1.1478	-7.358	1.1478	-7.358	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
1	45	1.2488	-7.2915	1.2488	-7.2915	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
1	45	1.3729	-7.1945	1.3729	-7.1945	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
1	45	1.5364	-7.0638	1.5364	-7.0638	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
1	45	1.7456	-6.8985	1.7456	-6.8985	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
1	45	1.9723	-6.6987	1.9723	-6.6987	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
1	45	2.2196	-6.4527	2.2196	-6.4527	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
1	45	2.494	-6.1732	2.494	-6.1732	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
1	45	2.7824	-5.8655	2.7824	-5.8655	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
1	45	3.0856	-5.5345	3.0856	-5.5345	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
1	45	3.4005	-5.1825	3.4005	-5.1825	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
1	45	3.7246	-4.8262	3.7246	-4.8262	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	1
1	45	4.0385	-4.4581	4.0385	-4.4581	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
1	45	4.3365	-4.0927	4.3365	-4.0927	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
1	45	4.6224	-3.7419	4.6224	-3.7419	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
1	45	4.9025	-3.4143	4.9025	-3.4143	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0
1	45	5.1831	-3.1276	5.1831	-3.1276	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
1	45	5.4398	-2.8668	5.4398	-2.8668	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0
1	45	5.6896	-2.6516	5.6896	-2.6516	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
1	45	5.9148	-2.4666	5.9148	-2.4666	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
1	45	6.1014	-2.2986	6.1014	-2.2986	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
1	45	6.2755	-2.1547	6.2755	-2.1547	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
1	45	6.4118	-2.0285	6.4118	-2.0285	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
1	45	6.509	-1.9055	6.509	-1.9055	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
1	45	6.5756	-1.7912	6.5756	-1.7912	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
1	45	6.625	-1.6753	6.625	-1.6753	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0
1	45	6.674	-1.5593	6.674	-1.5593	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
1	45	6.7479	-1.4585	6.7479	-1.4585	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
1	45	6.8298	-1.3717	6.8298	-1.3717	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
1	45	6.9007	-1.2919	6.9007	-1.2919	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
1	45	6.9628	-1.2249	6.9628	-1.2249	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
1	45	7.0162	-1.1618	7.0162	-1.1618	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
1	45	7.0695	-1.0986	7.0695	-1.0986	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
1	45	7.1122	-1.0334	7.1122	-1.0334	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
1	45	7.1652	-0.9699	7.1652	-0.9699	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
1	45	7.2539	-0.9056	7.2539	-0.9056	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
1	45	7.3972	-0.847	7.3972	-0.847	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
1	45	7.5654	-0.7853	7.5654	-0.7853	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
1	45	7.7479	-0.7092	7.7479	-0.7092	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
1	45	7.9258	-0.63	7.9258	-0.63	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
1	45	8.1033	-0.5503	8.1033	-0.5503	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
1	45	8.2382	-0.4539	8.2382	-0.4539	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
1	45	8.3537	-0.3504	8.3537	-0.3504	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
1	45	8.4247	-0.2431	8.4247	-0.2431	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
1	45	8.4726	-0.1446	8.4726	-0.1446	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
1	45	8.4996	-0.0518	8.4996	-0.0518	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
1	45	8.5102	0.0235	8.5102	0.0235	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
1	45	8.513	0.0764	8.513	0.0764	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
1	45	8.4871	0.11	8.4871	0.11	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	0	0	0
1	45	8.4428	0.132	8.4428	0.132	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	0	0	0
1	45	8.3888	0.1281	8.3888	0.1281	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	0	0	0
1	45	8.3289	0.1142	8.3289	0.1142	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	0	0	0
1	45	8.246	0.1006	8.246	0.1006	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	0	0	0
1	45	8.1715	0.0819	8.1715	0.0819	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0
1	45	8.1055	0.0582	8.1055	0.0582	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0
1	45	8.0412	0.0471	8.0412	0.0471	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
1	45	8.0102	0.034	8.0102	0.034	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
1	45	7.9917	0.0225	7.9917	0.0225	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
1	45	7.9897	0.0191	7.9897	0.0191	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
1	45	8.0001	0.0173	8.0001	0.0173	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
1	45	8.0252	0.0112	8.0252	0.0112	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
1	45	8.0608	0.0032	8.0608	0.0032	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
1	45	8.0921	-0.0021	8.0921	-0.0021	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
1	45	8.115	-0.0023	8.115	-0.0023	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
1	45	8.1422	-0.0051	8.1422	-0.0051	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
1	45	8.1693	-0.0079	8.1693	-0.0079	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
1	45	8.188	-0.0055	8.188	-0.0055	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
1	45	8.1984	-0.0073	8.1984	-0.0073	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
1	45	8.2025	-0.0006	8.2025	-0.0006	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
1	45	8.2107	0.0035	8.2107	0.0035	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
1	45	8.2147	0.0102	8.2147	0.0102	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
1	45	8.223	0.0143	8.223	0.0143	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
1	45	8.2187	0.0169	8.2187	0.0169	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
1	45	8.2187	0.0169	8.2187	0.0169	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
1	45	8.2187	0.0169	8.2187	0.0169	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
1	45	8.2314	0.0092	8.2314	0.0092	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
1	45	8.2399	0.0041	8.2399	0.0041	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	0	0	0
1	45	8.2525	-0.0035	8.2525	-0.0035	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
1	45	8.2672	-0.0078	8.2672	-0.0078	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
1	45	8.2839	-0.0088	8.2839	-0.0088	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
1	45	8.3026	-0.0064	8.3026	-0.0064	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
1	45	8.3193	-0.0073	8.3193	-0.0073	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	0	0	0
1	45	8.3337	-0.0024	8.3337	-0.0024	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	0	0	0
1	45	8.3587	0.0008	8.3587	0.0008	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	0	0	0
1	45	8.3816	0.0007	8.3816	0.0007	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	0	0	0
1	45	8.4045	0.0005	8.4045	0.0005	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	0	0	0
1	45	8.4192	-0.0037	8.4192	-0.0037	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	0	0	0
1	45	8.4297	-0.0055	8.4297	-0.0055	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	0	0	0
1	45	8.4297	-0.0055	8.4297	-0.0055	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	0	0	0
1	45	8.4277	-0.0088	8.4277	-0.0088	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	0	0	0
1	45	8.4234	-0.0063	8.4234	-0.0063	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	0	0	0
1	45	8.4172	-0.0071	8.4172	-0.0071	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	0	0	0
1	45	8.413	-0.0045	8.413	-0.0045	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	0	0	0
1	45	8.4087	-0.002	8.4087	-0.002	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	0	0	0
1	45	8.4087	-0.002	8.4087	-0.002	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	0	0	0
1	45	8.413	-0.0045	8.413	-0.0045	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	0	0	0
1	45	8.413	-0.0045	8.413	-0.0045	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	0	0	0
1	45	8.413	-0.0045	8.413	-0.0045	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	0	0	0
1	45	8.413	-0.0045	8.413	-0.0045	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	0	0	0
1	45	8.4087	-0.002	8.4087	-0.002	528	395	0	-8.5	8.4853	-0.014719	1	0	2361	1	0	0	0
1	45	8.413	-0.0045	8.413	-0.0045	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	0	0	0
2	90	0.0388	-7.8689	0.0388	-7.8689	528	395	0	-8.5	0	3.5	1	0	0	1	1	0	0
2	90	0.0107	-7.7968	0.0107	-7.7968	528	395	0	-8.5	0	3.5	1	0	20	1	1	0	0
2	90	-0.0308	-7.5985	-0.0308	-7.5985	528	395	0	-8.5	0	3.5	1	0	40	1	1	0	0
2	90	-0.0077	-7.3374	-0.0077	-7.3374	528	395	0	-8.5	0	3.5	1	0	60	1	1	0	0
2	90	0.0649	-7.0394	0.0649	-7.0394	528	395	0	-8.5	0	3.5	1	0	80	1	1	0	0
2	90	0.1738	-6.6818	0.1738	-6.6818	528	395	0	-8.5	0	3.5	1	0	100	1	1	0	0
2	90	0.3054	-6.2826	0.3054	-6.2826	528	395	0	-8.5	0	3.5	1	0	120	1	1	0	0
2	90	0.456	-5.8435	0.456	-5.8435	528	395	0	-8.5	0	3.5	1	0	141	1	1	0	0
2	90	0.6302	-5.3718	0.6302	-5.3718	528	395	0	-8.5	0	3.5	1	0	160	1	1	0	0
2	90	0.7887	-4.8359	0.7887	-4.8359	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0
2	90	0.9781	-4.2764	0.9781	-4.2764	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0
2	90	1.1669	-3.6902	1.1669	-3.6902	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	1
2	90	1.3739	-3.1145	1.3739	-3.1145	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
2	90	1.5653	-2.521	1.5653	-2.521	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
2	90	1.7376	-1.9453	1.7376	-1.9453	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
2	90	1.8501	-1.3774	1.8501	-1.3774	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
2	90	1.9213	-0.845	1.9213	-0.845	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
2	90	1.9292	-0.356	1.9292	-0.356	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
2	90	1.885	0.1012	1.885	0.1012	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
2	90	1.801	0.5075	1.801	0.5075	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
2	90	1.6991	0.866	1.6991	0.866	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0
2	90	1.585	1.1916	1.585	1.1916	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
2	90	1.4748	1.4812	1.4748	1.4812	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
2	90	1.3654	1.7469	1.3654	1.7469	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
2	90	1.2668	1.9855	1.2668	1.9855	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
2	90	1.1569	2.1993	1.1569	2.1993	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
2	90	1.0342	2.3945	1.0342	2.3945	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
2	90	0.8733	2.5772	0.8733	2.5772	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
2	90	0.7069	2.7254	0.7069	2.7254	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
2	90	0.5524	2.8296	0.5524	2.8296	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
2	90	0.4007	2.9118	0.4007	2.9118	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
2	90	0.2423	2.9752	0.2423	2.9752	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
2	90	0.0931	3.0263	0.0931	3.0263	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
2	90	-0.0409	3.0648	-0.0409	3.0648	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
2	90	-0.1532	3.1003	-0.1532	3.1003	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
2	90	-0.2237	3.1102	-0.2237	3.1102	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
2	90	-0.2869	3.1394	-0.2869	3.1394	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
2	90	-0.3285	3.1654	-0.3285	3.1654	528	395	0	-8.5	0	3.5	1	0	740	1	0	0	0
2	90	-0.3419	3.1977	-0.3419	3.1977	528	395	0	-8.5	0	3.5	1	0	760	1	0	0	0
2	90	-0.3406	3.2428	-0.3406	3.2428	528	395	0	-8.5	0	3.5	1	0	780	1	0	0	0
2	90	-0.3135	3.291	-0.3135	3.291	528	395	0	-8.5	0	3.5	1	0	800	1	0	0	0
2	90	-0.2665	3.3424	-0.2665	3.3424	528	395	0	-8.5	0	3.5	1	0	820	1	0	0	0
2	90	-0.1996	3.397	-0.1996	3.397	528	395	0	-8.5	0	3.5	1	0	840	1	0	0	0
2	90	-0.1329	3.4518	-0.1329	3.4518	528	395	0	-8.5	0	3.5	1	0	860	1	0	0	0
2	90	-0.0521	3.484	-0.0521	3.484	528	395	0	-8.5	0	3.5	1	0	880	1	0	0	0
2	90	0.0289	3.4904	0.0289	3.4904	528	395	0	-8.5	0	3.5	1	0	900	1	0	0	0
2	90	0.0819	3.4905	0.0819	3.4905	528	395	0	-8.5	0	3.5	1	0	920	1	0	0	0
2	90	0.1114	3.4905	0.1114	3.4905	528	395	0	-8.5	0	3.5	1	0	940	1	0	0	0
2	90	0.1285	3.4809	0.1285	3.4809	528	395	0	-8.5	0	3.5	1	0	960	1	0	0	0
2	90	0.1301	3.4744	0.1301	3.4744	528	395	0	-8.5	0	3.5	1	0	980	1	0	0	0
2	90	0.1242	3.4744	0.1242	3.4744	528	395	0	-8.5	0	3.5	1	0	1000	1	0	0	0
2	90	0.1124	3.4744	0.1124	3.4744	528	395	0	-8.5	0	3.5	1	0	1020	1	0	0	0
2	90	0.1049	3.4808	0.1049	3.4808	528	395	0	-8.5	0	3.5	1	0	1040	1	0	0	0
2	90	0.099	3.4808	0.099	3.4808	528	395	0	-8.5	0	3.5	1	0	1060	1	0	0	0
2	90	0.0953	3.484	0.0953	3.484	528	395	0	-8.5	0	3.5	1	0	1080	1	0	0	0
2	90	0.0953	3.484	0.0953	3.484	528	395	0	-8.5	0	3.5	1	0	1100	1	0	0	0
2	90	0.0953	3.484	0.0953	3.484	528	395	0	-8.5	0	3.5	1	0	1120	1	0	0	0
2	90	0.0953	3.484	0.0953	3.484	528	395	0	-8.5	0	3.5	1	0	1140	1	0	0	0
2	90	0.0953	3.484	0.0953	3.484	528	395	0	-8.5	0	3.5	1	0	1160	1	0	0	0
2	90	0.0953	3.484	0.0953	3.484	528	395	0	-8.5	0	3.5	1	0	1180	1	0	0	0
2	90	0.0916	3.4873	0.0916	3.4873	528	395	0	-8.5	0	3.5	1	0	1200	1	0	0	0
2	90	0.0819	3.4905	0.0819	3.4905	528	395	0	-8.5	0	3.5	1	0	1220	1	0	0	0
2	90	0.068	3.4872	0.068	3.4872	528	395	0	-8.5	0	3.5	1	0	1240	1	0	0	0
2	90	0.054	3.484	0.054	3.484	528	395	0	-8.5	0	3.5	1	0	1260	1	0	0	0
2	90	0.0438	3.4775	0.0438	3.4775	528	395	0	-8.5	0	3.5	1	0	1280	1	0	0	0
2	90	0.0357	3.4743	0.0357	3.4743	528	395	0	-8.5	0	3.5	1	0	1300	1	0	0	0
2	90	0.0379	3.4775	0.0379	3.4775	528	395	0	-8.5	0	3.5	1	0	1320	1	0	0	0
2	90	0.0459	3.4808	0.0459	3.4808	528	395	0	-8.5	0	3.5	1	0	1340	1	0	0	0
2	90	0.0503	3.4872	0.0503	3.4872	528	395	0	-8.5	0	3.5	1	0	1360	1	0	0	0
2	90	0.054	3.484	0.054	3.484	528	395	0	-8.5	0	3.5	1	0	1380	1	0	0	0
2	90	0.054	3.484	0.054	3.484	528	395	0	-8.5	0	3.5	1	0	1400	1	0	0	0
2	90	0.0481	3.484	0.0481	3.484	528	395	0	-8.5	0	3.5	1	0	1420	1	0	0	0
2	90	0.0459	3.4808	0.0459	3.4808	528	395	0	-8.5	0	3.5	1	0	1440	1	0	0	0
2	90	0.0438	3.4775	0.0438	3.4775	528	395	0	-8.5	0	3.5	1	0	1460	1	0	0	0
2	90	0.0497	3.4775	0.0497	3.4775	528	395	0	-8.5	0	3.5	1	0	1480	1	0	0	0
2	90	0.0497	3.4775	0.0497	3.4775	528	395	0	-8.5	0	3.5	1	0	1500	1	0	0	0
2	90	0.0518	3.4808	0.0518	3.4808	528	395	0	-8.5	0	3.5	1	0	1520	1	0	0	0
2	90	0.0518	3.4808	0.0518	3.4808	528	395	0	-8.5	0	3.5	1	0	1540	1	0	0	0
3	135	-0.3397	-8.0518	-0.3397	-8.0518	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	1	0	0
3	135	-0.4155	-7.9982	-0.4155	-7.9982	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	1	0	0
3	135	-0.6353	-7.8367	-0.6353	-7.8367	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	1	0	0
3	135	-0.8875	-7.6655	-0.8875	-7.6655	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	1	0	0
3	135	-1.1747	-7.4869	-1.1747	-7.4869	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	1	0	0
3	135	-1.4904	-7.2815	-1.4904	-7.2815	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	1	0	0
3	135	-1.8502	-7.0374	-1.8502	-7.0374	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	1	0	0
3	135	-2.2469	-6.7672	-2.2469	-6.7672	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	1	0	0
3	135	-2.7118	-6.4467	-2.7118	-6.4467	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	1	0	0
3	135	-3.2392	-6.0767	-3.2392	-6.0767	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	1	0	0
3	135	-3.7941	-5.6707	-3.7941	-5.6707	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	1	0	1
3	135	-4.3261	-5.2613	-4.3261	-5.2613	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	1	0	0
3	135	-4.8316	-4.8521	-4.8316	-4.8521	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	1	0	0
3	135	-5.2768	-4.4523	-5.2768	-4.4523	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	1	0	0
3	135	-5.6684	-4.0481	-5.6684	-4.0481	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0
3	135	-6.009	-3.6491	-6.009	-3.6491	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
3	135	-6.293	-3.2566	-6.293	-3.2566	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
3	135	-6.5258	-2.8622	-6.5258	-2.8622	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
3	135	-6.7065	-2.4785	-6.7065	-2.4785	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
3	135	-6.8615	-2.0824	-6.8615	-2.0824	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
3	135	-6.9958	-1.6855	-6.9958	-1.6855	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
3	135	-7.1297	-1.2797	-7.1297	-1.2797	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
3	135	-7.2418	-0.8856	-7.2418	-0.8856	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
3	135	-7.3305	-0.4945	-7.3305	-0.4945	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
3	135	-7.3905	-0.1287	-7.3905	-0.1287	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
3	135	-7.4319	0.2154	-7.4319	0.2154	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
3	135	-7.4501	0.5213	-7.4501	0.5213	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
3	135	-7.4707	0.7977	-7.4707	0.7977	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
3	135	-7.5037	1.0266	-7.5037	1.0266	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0
3	135	-7.5566	1.221	-7.5566	1.221	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
3	135	-7.6312	1.3713	-7.6312	1.3713	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
3	135	-7.7221	1.483	-7.7221	1.483	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
3	135	-7.8313	1.5468	-7.8313	1.5468	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
3	135	-7.9476	1.5676	-7.9476	1.5676	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
3	135	-8.0881	1.5633	-8.0881	1.5633	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
