Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
84	50	538.065252855	109.336052202	0.003085	-0.087556	528	395	0.0	-0.085	0	0	1	0	100
84	50	539.566068515	110.706362153	0.003545	-0.087136	528	395	0.0	-0.085	0	0	1	0	120
84	50	541.615008157	114.477977162	0.004173	-0.085980	528	395	0.0	-0.085	0	0	1	0	140
84	50	544.388254486	121.704730832	0.005023	-0.083765	528	395	0.0	-0.085	0	0	1	0	160
84	50	548.54812398	132.882544861	0.006298	-0.080339	528	395	0.0	-0.085	0	0	1	0	180
84	50	554.022838499	148.543230016	0.007976	-0.075539	528	395	0.0	-0.085	0	0	1	0	200
84	50	561.566068515	168.145187602	0.010288	-0.069531	528	395	0.0	-0.085	0	0	1	0	220
84	50	570.492659054	192.1908646	0.013024	-0.062161	528	395	0.0	-0.085	0	0	1	0	240
84	50	580.535073409	219.603588907	0.016102	-0.053759	528	395	0.0	-0.085	0	0	1	0	260
84	50	591.344208809	249.590538336	0.019415	-0.044568	528	395	0.0	-0.085	0	0	1	0	280
84	50	602.03588907	281.101141925	0.022692	-0.034910	528	395	0.0	-0.085	0	0	1	0	300
84	50	611.141924959	313.437194127	0.025483	-0.024999	528	395	0.0	-0.085	0	0	1	0	320
84	50	618.632952692	344.918433931	0.027779	-0.015350	528	395	0.0	-0.085	0	0	1	0	340
84	50	624.584013051	374.060358891	0.029603	-0.006418	528	395	0.0	-0.085	0	0	1	0	360
84	50	628.711256117	400.712887439	0.030868	0.001751	528	395	0.0	-0.085	0	0	1	0	380
84	50	631.256117455	424.04730832	0.031648	0.008903	528	395	0.0	-0.085	0	0	1	0	400
84	50	633.063621533	443.890701468	0.032202	0.014985	528	395	0.0	-0.085	0	0	1	0	420
84	50	634.03588907	460.442088091	0.032500	0.020058	528	395	0.0	-0.085	0	0	1	0	440
84	50	635.481239804	473.489396411	0.032943	0.024057	528	395	0.0	-0.085	0	0	1	0	460
84	50	636.019575856	483.424143556	0.033108	0.027102	528	395	0.0	-0.085	0.033108	0.027102	1	0	1228
85	90	526.991843393	115.381729201	-0.000309	-0.085703	528	395	0.0	-0.085	0	0	1	0	19
85	90	526.900489396	115.296900489	-0.000337	-0.085729	528	395	0.0	-0.085	0	0	1	0	20
85	90	526.933115824	114.696574225	-0.000327	-0.085913	528	395	0.0	-0.085	0	0	1	0	40
85	90	526.463295269	114.269168026	-0.000471	-0.086044	528	395	0.0	-0.085	0	0	1	0	60
85	90	525.947797716	114.014681892	-0.000629	-0.086122	528	395	0.0	-0.085	0	0	1	0	80
85	90	525.771615008	114.269168026	-0.000683	-0.086044	528	395	0.0	-0.085	0	0	1	0	100
85	90	526.176182708	115.897226754	-0.000559	-0.085545	528	395	0.0	-0.085	0	0	1	0	120
85	90	527.911908646	119.587275693	-0.000027	-0.084414	528	395	0.0	-0.085	0	0	1	0	140
85	90	531.030995106	126.477977162	0.000929	-0.082302	528	395	0.0	-0.085	0	0	1	0	160
85	90	536.316476346	136.977161501	0.002549	-0.079084	528	395	0.0	-0.085	0	0	1	0	180
85	90	543.654159869	151.789559543	0.004798	-0.074544	528	395	0.0	-0.085	0	0	1	0	200
85	90	553.1908646	170.882544861	0.007721	-0.068692	528	395	0.0	-0.085	0	0	1	0	220
85	90	564.858075041	194.08319739	0.011297	-0.061581	528	395	0.0	-0.085	0	0	1	0	240
85	90	577.947797716	221.013050571	0.015309	-0.053327	528	395	0.0	-0.085	0	0	1	0	260
85	90	591.546492659	251.277324633	0.019477	-0.044051	528	395	0.0	-0.085	0	0	1	0	280
85	90	605.164763458	283.867862969	0.023651	-0.034062	528	395	0.0	-0.085	0	0	1	0	300
85	90	617.663947798	317.564437194	0.027482	-0.023734	528	395	0.0	-0.085	0	0	1	0	320
85	90	629.380097879	350.409461664	0.031073	-0.013667	528	395	0.0	-0.085	0	0	1	0	340
85	90	639.716150082	381.381729201	0.034241	-0.004174	528	395	0.0	-0.085	0	0	1	0	360
85	90	648.60685155	409.231647635	0.036966	0.004362	528	395	0.0	-0.085	0	0	1	0	380
85	90	655.494290375	434.171288744	0.039077	0.012006	528	395	0.0	-0.085	0	0	1	0	400
85	90	660.851549755	455.381729201	0.040719	0.018507	528	395	0.0	-0.085	0	0	1	0	420
85	90	665.01141925	472.758564437	0.041994	0.023833	528	395	0.0	-0.085	0.041994	0.023833	1	0	1189
86	130	525.72593801	116.324632953	-0.000697	-0.085414	528	395	0.0	-0.085	0	0	1	0	19
86	130	525.128874388	116.412724307	-0.000880	-0.085387	528	395	0.0	-0.085	0	0	1	0	20
86	130	524.117455139	116.327895595	-0.001190	-0.085413	528	395	0.0	-0.085	0	0	1	0	40
86	130	522.681892333	116.073409462	-0.001630	-0.085491	528	395	0.0	-0.085	0	0	1	0	60
86	130	520.802610114	116.24959217	-0.002206	-0.085437	528	395	0.0	-0.085	0	0	1	0	80
86	130	518.753670473	117.114192496	-0.002834	-0.085172	528	395	0.0	-0.085	0	0	1	0	100
86	130	515.967373573	119.616639478	-0.003688	-0.084405	528	395	0.0	-0.085	0	0	1	0	120
86	130	512.20228385	124.800978793	-0.004842	-0.082816	528	395	0.0	-0.085	0	0	1	0	140
86	130	507.073409462	133.4045677	-0.006414	-0.080179	528	395	0.0	-0.085	0	0	1	0	160
86	130	500.668841762	146.194127243	-0.008377	-0.076259	528	395	0.0	-0.085	0	0	1	0	180
86	130	493.69004894	163.277324633	-0.010516	-0.071023	528	395	0.0	-0.085	0	0	1	0	200
86	130	486.228384992	184.438825449	-0.012803	-0.064537	528	395	0.0	-0.085	0	0	1	0	220
86	130	479.115823817	209.097879282	-0.014983	-0.056979	528	395	0.0	-0.085	0	0	1	0	240
86	130	472.920065253	236.168026101	-0.016882	-0.048682	528	395	0.0	-0.085	0	0	1	0	260
86	130	466.949429038	265.756933116	-0.018712	-0.039613	528	395	0.0	-0.085	0	0	1	0	280
86	130	461.676998369	296.601957586	-0.020328	-0.030159	528	395	0.0	-0.085	0	0	1	0	300
86	130	457.135399674	327.365415987	-0.021720	-0.020730	528	395	0.0	-0.085	0	0	1	0	320
86	130	453.256117455	357.215334421	-0.022909	-0.011581	528	395	0.0	-0.085	0	0	1	0	340
86	130	449.732463295	385.495921697	-0.023989	-0.002913	528	395	0.0	-0.085	0	0	1	0	360
86	130	445.96411093	412.135399674	-0.025144	0.005252	528	395	0.0	-0.085	0	0	1	0	380
86	130	443.014681892	435.789559543	-0.026048	0.012502	528	395	0.0	-0.085	0	0	1	0	400
86	130	440.685154976	456.35725938	-0.026762	0.018806	528	395	0.0	-0.085	0	0	1	0	420
86	130	438.306688418	474.1908646	-0.027491	0.024272	528	395	0.0	-0.085	-0.027491	0.024272	1	0	1188
87	50	526.805872757	115.212071778	-0.000366	-0.085755	528	395	0.0	-0.085	0	0	1	0	19
87	50	526.616639478	115.039151713	-0.000424	-0.085808	528	395	0.0	-0.085	0	0	1	0	20
87	50	526.283849918	114.526916803	-0.000526	-0.085965	528	395	0.0	-0.085	0	0	1	0	40
87	50	525.39314845	113.929853181	-0.000799	-0.086148	528	395	0.0	-0.085	0	0	1	0	60
87	50	524.965742251	113.329526917	-0.000930	-0.086332	528	395	0.0	-0.085	0	0	1	0	80
87	50	525.145187602	113.075040783	-0.000875	-0.086410	528	395	0.0	-0.085	0	0	1	0	100
87	50	526.871125612	114.01141925	-0.000346	-0.086123	528	395	0.0	-0.085	0	0	1	0	120
87	50	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0	0	1	0	140
87	50	537.461663948	121.841761827	0.002900	-0.083723	528	395	0.0	-0.085	0	0	1	0	160
87	50	547.699836868	130.360522023	0.006038	-0.081112	528	395	0.0	-0.085	0	0	1	0	180
87	50	562.052202284	142.608482871	0.010437	-0.077358	528	395	0.0	-0.085	0	0	1	0	200
87	50	579.536704731	158.817292007	0.015796	-0.072390	528	395	0.0	-0.085	0	0	1	0	220
87	50	599.911908646	179.349102773	0.022041	-0.066097	528	395	0.0	-0.085	0	0	1	0	240
87	50	621.693311582	204.017944535	0.028717	-0.058536	528	395	0.0	-0.085	0	0	1	0	260
87	50	644.140293638	231.704730832	0.035597	-0.050050	528	395	0.0	-0.085	0	0	1	0	280
87	50	666.267536705	261.551386623	0.042379	-0.040902	528	395	0.0	-0.085	0	0	1	0	300
87	50	685.905383361	292.517128874	0.048398	-0.031411	528	395	0.0	-0.085	0	0	1	0	320
87	50	703.765089723	322.768352365	0.053872	-0.022139	528	395	0.0	-0.085	0	0	1	0	340
87	50	719.360522023	351.075040783	0.058652	-0.013463	528	395	0.0	-0.085	0	0	1	0	360
87	50	732.632952692	376.680261011	0.062720	-0.005615	528	395	0.0	-0.085	0	0	1	0	380
87	50	744.316476346	398.787928222	0.066301	0.001161	528	395	0.0	-0.085	0	0	1	0	400
87	50	754.176182708	417.228384992	0.069323	0.006813	528	395	0.0	-0.085	0.069323	0.006813	1	0	1168
88	90	525.608482871	117.270799347	-0.000733	-0.085124	528	395	0.0	-0.085	0	0	1	0	18
88	90	525.337683524	117.44045677	-0.000816	-0.085072	528	395	0.0	-0.085	0	0	1	0	20
88	90	524.375203915	117.613376835	-0.001111	-0.085019	528	395	0.0	-0.085	0	0	1	0	40
88	90	522.629690049	117.704730832	-0.001646	-0.084991	528	395	0.0	-0.085	0	0	1	0	60
88	90	521.073409462	117.965742251	-0.002123	-0.084911	528	395	0.0	-0.085	0	0	1	0	80
88	90	519.389885808	118.742251223	-0.002639	-0.084673	528	395	0.0	-0.085	0	0	1	0	100
88	90	517.252854812	121.414355628	-0.003294	-0.083854	528	395	0.0	-0.085	0	0	1	0	120
88	90	514.629690049	126.598694943	-0.004098	-0.082265	528	395	0.0	-0.085	0	0	1	0	140
88	90	511.683523654	135.104404568	-0.005001	-0.079658	528	395	0.0	-0.085	0	0	1	0	160
88	90	508.075040783	147.959216966	-0.006107	-0.075718	528	395	0.0	-0.085	0	0	1	0	180
88	90	504.613376835	165.623164763	-0.007168	-0.070304	528	395	0.0	-0.085	0	0	1	0	200
88	90	501.706362153	187.358890701	-0.008059	-0.063642	528	395	0.0	-0.085	0	0	1	0	220
88	90	499.608482871	212.951060359	-0.008702	-0.055798	528	395	0.0	-0.085	0	0	1	0	240
88	90	497.934747145	242.01141925	-0.009215	-0.046891	528	395	0.0	-0.085	0	0	1	0	260
88	90	497.004893964	273.450244698	-0.009500	-0.037255	528	395	0.0	-0.085	0	0	1	0	280
88	90	497.177814029	306.39314845	-0.009447	-0.027158	528	395	0.0	-0.085	0	0	1	0	300
88	90	497.471451876	339.319738989	-0.009357	-0.017066	528	395	0.0	-0.085	0	0	1	0	320
88	90	497.934747145	371.495921697	-0.009215	-0.007204	528	395	0.0	-0.085	0	0	1	0	340
88	90	497.703099511	401.756933116	-0.009286	0.002071	528	395	0.0	-0.085	0	0	1	0	360
88	90	497.941272431	429.058727569	-0.009213	0.010439	528	395	0.0	-0.085	0	0	1	0	380
88	90	497.22675367	453.189233279	-0.009432	0.017835	528	395	0.0	-0.085	0	0	1	0	400
88	90	496.802610114	474.021207178	-0.009562	0.024220	528	395	0.0	-0.085	0	0	1	0	420
88	90	496.192495922	490.735725938	-0.009749	0.029343	528	395	0.0	-0.085	-0.009749	0.029343	1	0	1188
89	50	526.355628059	115.639477977	-0.000504	-0.085624	528	395	0.0	-0.085	0	0	1	0	19
89	50	526.218597064	115.724306688	-0.000546	-0.085598	528	395	0.0	-0.085	0	0	1	0	20
89	50	525.477977162	115.469820555	-0.000773	-0.085676	528	395	0.0	-0.085	0	0	1	0	40
89	50	524.231647635	115.384991843	-0.001155	-0.085702	528	395	0.0	-0.085	0	0	1	0	60
89	50	523.079934747	115.388254486	-0.001508	-0.085701	528	395	0.0	-0.085	0	0	1	0	80
89	50	522.411092985	116.246329527	-0.001713	-0.085438	528	395	0.0	-0.085	0	0	1	0	100
89	50	522.326264274	118.474714519	-0.001739	-0.084755	528	395	0.0	-0.085	0	0	1	0	120
89	50	524.261011419	122.771615008	-0.001146	-0.083438	528	395	0.0	-0.085	0	0	1	0	140
89	50	528.939641109	129.848287113	0.000288	-0.081269	528	395	0.0	-0.085	0	0	1	0	160
89	50	536.36867863	140.895595432	0.002565	-0.077883	528	395	0.0	-0.085	0	0	1	0	180
89	50	547.477977162	155.51223491	0.005970	-0.073403	528	395	0.0	-0.085	0	0	1	0	200
89	50	561.895595432	174.288743883	0.010389	-0.067648	528	395	0.0	-0.085	0	0	1	0	220
89	50	578.466557912	197.593800979	0.015468	-0.060505	528	395	0.0	-0.085	0	0	1	0	240
89	50	596.900489396	224.63132137	0.021118	-0.052218	528	395	0.0	-0.085	0	0	1	0	260
89	50	616.349102773	254.637846656	0.027079	-0.043021	528	395	0.0	-0.085	0	0	1	0	280
89	50	635.507340946	286.363784666	0.032951	-0.033297	528	395	0.0	-0.085	0	0	1	0	300
89	50	653.915171289	318.566068515	0.038593	-0.023427	528	395	0.0	-0.085	0	0	1	0	320
89	50	670.453507341	349.668841762	0.043662	-0.013894	528	395	0.0	-0.085	0	0	1	0	340
89	50	685.200652529	378.353996737	0.048182	-0.005102	528	395	0.0	-0.085	0	0	1	0	360
89	50	698.101141925	403.541598695	0.052136	0.002618	528	395	0.0	-0.085	0	0	1	0	380
89	50	708.619902121	424.814029364	0.055360	0.009138	528	395	0.0	-0.085	0	0	1	0	400
89	50	717.615008157	441.887438825	0.058117	0.014371	528	395	0.0	-0.085	0.058117	0.014371	1	0	1169
90	130	525.72593801	116.324632953	-0.000697	-0.085414	528	395	0.0	-0.085	0	0	1	0	19
90	130	525.265905383	116.327895595	-0.000838	-0.085413	528	395	0.0	-0.085	0	0	1	0	20
90	130	524.251223491	116.243066884	-0.001149	-0.085439	528	395	0.0	-0.085	0	0	1	0	40
90	130	523.092985318	115.815660685	-0.001504	-0.085570	528	395	0.0	-0.085	0	0	1	0	60
90	130	521.15497553	115.734094617	-0.002098	-0.085595	528	395	0.0	-0.085	0	0	1	0	80
90	130	518.323001631	116.517128874	-0.002966	-0.085355	528	395	0.0	-0.085	0	0	1	0	100
90	130	514.554649266	118.334420881	-0.004121	-0.084798	528	395	0.0	-0.085	0	0	1	0	120
90	130	508.420880914	122.419249592	-0.006001	-0.083546	528	395	0.0	-0.085	0	0	1	0	140
90	130	499.823817292	129.323001631	-0.008636	-0.081430	528	395	0.0	-0.085	0	0	1	0	160
90	130	488.270799347	139.469820555	-0.012177	-0.078320	528	395	0.0	-0.085	0	0	1	0	180
90	130	474.189233279	152.876019576	-0.016493	-0.074211	528	395	0.0	-0.085	0	0	1	0	200
90	130	458.10766721	169.655791191	-0.021422	-0.069068	528	395	0.0	-0.085	0	0	1	0	220
90	130	440.802610114	189.293637847	-0.026726	-0.063049	528	395	0.0	-0.085	0	0	1	0	240
90	130	423.171288744	211.600326264	-0.032130	-0.056212	528	395	0.0	-0.085	0	0	1	0	260
90	130	406.042414356	235.430668842	-0.037380	-0.048908	528	395	0.0	-0.085	0	0	1	0	280
90	130	389.491027732	260.438825449	-0.042453	-0.041243	528	395	0.0	-0.085	0	0	1	0	300
90	130	373.905383361	285.665579119	-0.047230	-0.033511	528	395	0.0	-0.085	0	0	1	0	320
90	130	360.20228385	309.760195759	-0.051430	-0.026126	528	395	0.0	-0.085	0	0	1	0	340
90	130	348.20228385	332.050570962	-0.055108	-0.019294	528	395	0.0	-0.085	0	0	1	0	360
90	130	337.814029364	351.959216966	-0.058292	-0.013192	528	395	0.0	-0.085	0	0	1	0	380
90	130	329.001631321	368.484502447	-0.060993	-0.008127	528	395	0.0	-0.085	0	0	1	0	400
90	130	321.301794454	382.269168026	-0.063353	-0.003902	528	395	0.0	-0.085	0	0	1	0	420
90	130	313.491027732	393.871125612	-0.065747	-0.000346	528	395	0.0	-0.085	0	0	1	0	440
90	130	306.933115824	402.605220228	-0.067757	0.002331	528	395	0.0	-0.085	0	0	1	0	460
90	130	301.376835237	409.362153344	-0.069460	0.004402	528	395	0.0	-0.085	-0.069460	0.004402	1	0	1229
145	50	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	2	0	20
145	50	529.758564437	117.698205546	0.000539	-0.084993	528	395	0.0	-0.085	0	0	2	0	20
145	50	531.086460033	117.44045677	0.000946	-0.085072	528	395	0.0	-0.085	0	0	2	0	40
145	50	531.86949429	117.528548124	0.001186	-0.085045	528	395	0.0	-0.085	0	0	2	0	60
145	50	532.424143556	117.616639478	0.001356	-0.085018	528	395	0.0	-0.085	0	0	2	0	80
145	50	533.536704731	118.216965742	0.001697	-0.084834	528	395	0.0	-0.085	0	0	2	0	100
145	50	536.045676998	119.685154976	0.002466	-0.084384	528	395	0.0	-0.085	0	0	2	0	120
145	50	541.001631321	122.373572594	0.003985	-0.083560	528	395	0.0	-0.085	0	0	2	0	140
145	50	549.588907015	127.006525285	0.006617	-0.082140	528	395	0.0	-0.085	0	0	2	0	160
145	50	561.575856444	134.331158238	0.010291	-0.079895	528	395	0.0	-0.085	0	0	2	0	180
145	50	577.605220228	144.282218597	0.015204	-0.076845	528	395	0.0	-0.085	0	0	2	0	200
145	50	597.738988581	157.16639478	0.021375	-0.072896	528	395	0.0	-0.085	0	0	2	0	220
145	50	620.910277325	173.123980424	0.028477	-0.068005	528	395	0.0	-0.085	0	0	2	0	240
145	50	647.370309951	191.623164763	0.036587	-0.062335	528	395	0.0	-0.085	0	0	2	0	260
145	50	674.799347471	212.79771615	0.044994	-0.055845	528	395	0.0	-0.085	0	0	2	0	280
145	50	702.955954323	234.902120718	0.053624	-0.049070	528	395	0.0	-0.085	0	0	2	0	300
145	50	728.887438825	257.623164763	0.061572	-0.042106	528	395	0.0	-0.085	0	0	2	0	320
145	50	751.243066884	280.386623165	0.068424	-0.035129	528	395	0.0	-0.085	0	0	2	0	340
145	50	769.311582382	302.223491028	0.073962	-0.028436	528	395	0.0	-0.085	0	0	2	0	361
145	50	783.650897227	321.890701468	0.078357	-0.022408	528	395	0.0	-0.085	0	0	2	0	380
145	50	794.427406199	338.960848287	0.081660	-0.017176	528	395	0.0	-0.085	0	0	2	0	400
145	50	802.27406199	353.495921697	0.084065	-0.012721	528	395	0.0	-0.085	0	0	2	0	420
145	50	806.815660685	366.141924959	0.085457	-0.008845	528	395	0.0	-0.085	0.085457	-0.008845	2	0	1189
146	130	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
146	130	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	2	0	20
146	130	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	2	0	40
146	130	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	2	0	60
146	130	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	2	0	80
146	130	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	2	0	100
146	130	525.820554649	120.618270799	-0.000668	-0.084098	528	395	0.0	-0.085	0	0	2	0	120
146	130	522.577487765	125.446982055	-0.001662	-0.082618	528	395	0.0	-0.085	0	0	2	0	140
146	130	518.120717781	132.986949429	-0.003028	-0.080307	528	395	0.0	-0.085	0	0	2	0	160
146	130	512.084828711	144.42903752	-0.004878	-0.076800	528	395	0.0	-0.085	0	0	2	0	180
146	130	505.200652529	159.244698206	-0.006988	-0.072259	528	395	0.0	-0.085	0	0	2	0	200
146	130	498.212071778	177.805872757	-0.009130	-0.066570	528	395	0.0	-0.085	0	0	2	0	220
146	130	490.760195759	199.88091354	-0.011414	-0.059804	528	395	0.0	-0.085	0	0	2	0	240
146	130	483.053833605	225.140293638	-0.013776	-0.052062	528	395	0.0	-0.085	0	0	2	0	260
146	130	474.541598695	253.822185971	-0.016385	-0.043271	528	395	0.0	-0.085	0	0	2	0	280
146	130	465.905383361	284.445350734	-0.019032	-0.033885	528	395	0.0	-0.085	0	0	2	0	300
146	130	458.398042414	315.577487765	-0.021333	-0.024343	528	395	0.0	-0.085	0	0	2	0	320
146	130	452.339314845	345.91680261	-0.023190	-0.015044	528	395	0.0	-0.085	0	0	2	0	340
146	130	447.79771615	374.278955954	-0.024582	-0.006351	528	395	0.0	-0.085	0	0	2	0	360
146	130	443.836867863	399.98858075	-0.025796	0.001529	528	395	0.0	-0.085	0	0	2	0	380
146	130	440.701468189	422.200652529	-0.026757	0.008337	528	395	0.0	-0.085	0	0	2	0	400
146	130	437.471451876	440.944535073	-0.027747	0.014082	528	395	0.0	-0.085	0	0	2	0	420
146	130	434.763458401	456.099510604	-0.028577	0.018727	528	395	0.0	-0.085	0	0	2	0	440
146	130	431.588907015	468.15497553	-0.029550	0.022422	528	395	0.0	-0.085	0	0	2	0	460
146	130	428.398042414	477.358890701	-0.030528	0.025243	528	395	0.0	-0.085	-0.030528	0.025243	2	0	1229
147	90	530.776508972	115.897226754	0.000851	-0.085545	528	395	0.0	-0.085	0	0	2	0	19
147	90	531.050570962	115.727569331	0.000935	-0.085597	528	395	0.0	-0.085	0	0	2	0	20
147	90	532.466557912	115.13050571	0.001369	-0.085780	528	395	0.0	-0.085	0	0	2	0	40
147	90	533.566068515	114.876019576	0.001706	-0.085858	528	395	0.0	-0.085	0	0	2	0	60
147	90	534.580750408	114.96411093	0.002017	-0.085831	528	395	0.0	-0.085	0	0	2	0	80
147	90	535.28548124	115.822185971	0.002233	-0.085568	528	395	0.0	-0.085	0	0	2	0	100
147	90	535.784665579	117.965742251	0.002386	-0.084911	528	395	0.0	-0.085	0	0	2	0	120
147	90	536.685154976	122.181076672	0.002662	-0.083619	528	395	0.0	-0.085	0	0	2	0	140
147	90	537.311582382	129.779771615	0.002854	-0.081290	528	395	0.0	-0.085	0	0	2	0	160
147	90	538.466557912	141.16639478	0.003208	-0.077800	528	395	0.0	-0.085	0	0	2	0	180
147	90	540.698205546	156.347471452	0.003892	-0.073147	528	395	0.0	-0.085	0	0	2	0	200
147	90	543.758564437	176.151712887	0.004830	-0.067077	528	395	0.0	-0.085	0	0	2	0	220
147	90	547.376835237	200.566068515	0.005939	-0.059594	528	395	0.0	-0.085	0	0	2	0	240
147	90	551.530179445	228.967373573	0.007212	-0.050889	528	395	0.0	-0.085	0	0	2	0	260
147	90	555.282218597	261.329526917	0.008362	-0.040970	528	395	0.0	-0.085	0	0	2	0	280
147	90	559.200652529	295.639477977	0.009563	-0.030454	528	395	0.0	-0.085	0	0	2	0	300
147	90	563.236541599	330.203915171	0.010800	-0.019860	528	395	0.0	-0.085	0	0	2	0	320
147	90	566.185970636	363.978792822	0.011704	-0.009508	528	395	0.0	-0.085	0	0	2	0	340
147	90	569.236541599	394.89233279	0.012639	-0.000033	528	395	0.0	-0.085	0	0	2	0	360
147	90	571.324632953	422.866231648	0.013279	0.008541	528	395	0.0	-0.085	0	0	2	0	380
147	90	573.275693312	446.553017945	0.013877	0.015801	528	395	0.0	-0.085	0	0	2	0	400
147	90	574.479608483	466.207177814	0.014246	0.021825	528	395	0.0	-0.085	0	0	2	0	420
147	90	574.969004894	481.929853181	0.014396	0.026644	528	395	0.0	-0.085	0.014396	0.026644	2	0	1189
148	50	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	2	0	19
148	50	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	2	0	20
148	50	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0	0	2	0	40
148	50	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	2	0	60
148	50	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	2	0	80
148	50	530.649265905	116.412724307	0.000812	-0.085387	528	395	0.0	-0.085	0	0	2	0	100
148	50	532.10766721	117.959216966	0.001259	-0.084913	528	395	0.0	-0.085	0	0	2	0	120
148	50	535.115823817	121.574225122	0.002181	-0.083805	528	395	0.0	-0.085	0	0	2	0	140
148	50	540.303425775	127.890701468	0.003771	-0.081869	528	395	0.0	-0.085	0	0	2	0	160
148	50	548.179445351	137.482871126	0.006185	-0.078929	528	395	0.0	-0.085	0	0	2	0	180
148	50	559.380097879	150.275693312	0.009618	-0.075008	528	395	0.0	-0.085	0	0	2	0	200
148	50	572.825448613	167.443719413	0.013739	-0.069746	528	395	0.0	-0.085	0	0	2	0	220
148	50	589.034257749	187.828711256	0.018707	-0.063498	528	395	0.0	-0.085	0	0	2	0	240
148	50	606.394779772	211.91680261	0.024028	-0.056115	528	395	0.0	-0.085	0	0	2	0	260
148	50	624.64274062	238.572593801	0.029621	-0.047945	528	395	0.0	-0.085	0	0	2	0	280
148	50	642.955954323	266.827079935	0.035234	-0.039285	528	395	0.0	-0.085	0	0	2	0	301
148	50	659.771615008	295.884176183	0.040388	-0.030379	528	395	0.0	-0.085	0	0	2	0	320
148	50	674.743882545	324.422512235	0.044977	-0.021632	528	395	0.0	-0.085	0	0	2	0	340
148	50	688.101141925	350.902120718	0.049071	-0.013516	528	395	0.0	-0.085	0	0	2	0	360
148	50	699.340946166	374.553017945	0.052516	-0.006267	528	395	0.0	-0.085	0	0	2	0	380
148	50	708.358890701	395.117455139	0.055280	0.000036	528	395	0.0	-0.085	0	0	2	0	400
148	50	715.973898858	412.040783034	0.057614	0.005223	528	395	0.0	-0.085	0	0	2	0	420
148	50	720.776508972	425.799347471	0.059086	0.009440	528	395	0.0	-0.085	0	0	2	0	440
148	50	723.282218597	436.35725938	0.059854	0.012676	528	395	0.0	-0.085	0	0	2	0	460
148	50	725.092985318	444.021207178	0.060409	0.015025	528	395	0.0	-0.085	0	0	2	0	480
148	50	724.446982055	449.518760196	0.060211	0.016710	528	395	0.0	-0.085	0.060211	0.016710	2	0	1249
149	130	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
149	130	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0	0	2	0	20
149	130	526.006525285	116.582381729	-0.000611	-0.085335	528	395	0.0	-0.085	0	0	2	0	40
149	130	524.858075041	116.585644372	-0.000963	-0.085334	528	395	0.0	-0.085	0	0	2	0	60
149	130	523.66721044	116.758564437	-0.001328	-0.085281	528	395	0.0	-0.085	0	0	2	0	80
149	130	521.210440457	117.877650897	-0.002081	-0.084938	528	395	0.0	-0.085	0	0	2	0	100
149	130	517.951060359	119.949429038	-0.003080	-0.084303	528	395	0.0	-0.085	0	0	2	0	120
149	130	512.365415987	124.112561175	-0.004792	-0.083027	528	395	0.0	-0.085	0	0	2	0	140
149	130	504.717781403	130.827079935	-0.007136	-0.080969	528	395	0.0	-0.085	0	0	2	0	160
149	130	494.580750408	140.158238173	-0.010243	-0.078109	528	395	0.0	-0.085	0	0	2	0	180
149	130	482.47634584	152.615008157	-0.013953	-0.074291	528	395	0.0	-0.085	0	0	2	0	200
149	130	468.424143556	168.481239804	-0.018260	-0.069428	528	395	0.0	-0.085	0	0	2	0	220
149	130	452.721044046	187.887438825	-0.023073	-0.063480	528	395	0.0	-0.085	0	0	2	0	240
149	130	435.836867863	210.693311582	-0.028248	-0.056490	528	395	0.0	-0.085	0	0	2	0	260
149	130	418.44045677	236.282218597	-0.033580	-0.048647	528	395	0.0	-0.085	0	0	2	0	280
149	130	401.027732463	264.08319739	-0.038917	-0.040126	528	395	0.0	-0.085	0	0	2	0	300
149	130	384.799347471	292.380097879	-0.043891	-0.031453	528	395	0.0	-0.085	0	0	2	0	320
149	130	369.827079935	319.877650897	-0.048480	-0.023025	528	395	0.0	-0.085	0	0	2	0	340
149	130	357.807504078	344.592169657	-0.052164	-0.015450	528	395	0.0	-0.085	0	0	2	0	360
