Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	135	450.068515498	173.378466558	-0.023886	-0.067927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
100	135	441.288743883	183.075040783	-0.026577	-0.064955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
100	135	432.789559543	192.853181077	-0.029182	-0.061958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
100	135	424.381729201	202.533442088	-0.031759	-0.058991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
100	135	415.86949429	212.582381729	-0.034368	-0.055911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
100	135	408.088091354	222.044045677	-0.036753	-0.053011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
100	135	400.137030995	231.590538336	-0.039190	-0.050085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
100	135	392.903752039	240.530179445	-0.041407	-0.047345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
100	135	385.908646003	249.052202284	-0.043551	-0.044733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
100	135	379.611745514	256.938009788	-0.045481	-0.042316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
100	135	373.846655791	264.461663948	-0.047248	-0.040010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
100	135	368.639477977	271.427406199	-0.048844	-0.037875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
100	135	363.735725938	278.027732463	-0.050347	-0.035852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
100	135	359.556280587	284.22675367	-0.051628	-0.033952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
100	135	355.889070147	290.034257749	-0.052752	-0.032172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
100	135	352.629690049	295.355628059	-0.053751	-0.030541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
100	135	349.957585644	300.360522023	-0.054570	-0.029007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
100	135	347.569331158	304.973898858	-0.055302	-0.027593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
100	135	345.42903752	309.388254486	-0.055958	-0.026240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
100	135	343.898858075	313.280587276	-0.056427	-0.025047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
100	135	342.851549755	316.752039152	-0.056748	-0.023983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
100	135	341.686786297	320.340946166	-0.057105	-0.022883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
100	135	341.15497553	323.199021207	-0.057268	-0.022007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
100	135	340.411092985	326.08319739	-0.057496	-0.021123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
100	135	340.176182708	328.340946166	-0.057568	-0.020431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
100	135	339.256117455	331.048939641	-0.057850	-0.019601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
100	135	338.662316476	332.954323002	-0.058032	-0.019017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
100	135	337.624796085	335.097879282	-0.058350	-0.018360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
100	135	336.646003263	336.843393148	-0.058650	-0.017825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
100	135	335.872756933	337.890701468	-0.058887	-0.017504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
100	135	334.446982055	339.192495922	-0.059324	-0.017105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
100	135	333.288743883	340.079934747	-0.059679	-0.016833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
100	135	332.247960848	340.856443719	-0.059998	-0.016595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
100	135	331.236541599	341.437194127	-0.060308	-0.016417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
100	135	329.990212072	342.239804241	-0.060690	-0.016171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
100	135	328.982055465	342.820554649	-0.060999	-0.015993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
100	135	328.091353997	343.293637847	-0.061272	-0.015848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
100	135	327.647634584	343.531810767	-0.061408	-0.015775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
100	135	327.145187602	344.168026101	-0.061562	-0.015580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
100	135	326.554649266	344.712887439	-0.061743	-0.015413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
100	135	326.143556281	345.437194127	-0.061869	-0.015191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
100	135	325.670473083	345.874388254	-0.062014	-0.015057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
100	135	325.52365416	346.184339315	-0.062059	-0.014962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
100	135	325.259380098	346.601957586	-0.062140	-0.014834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
100	135	325.141924959	346.709624796	-0.062176	-0.014801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
100	135	324.907014682	346.92822186	-0.062248	-0.014734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
100	135	324.789559543	347.039151713	-0.062284	-0.014700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
100	135	324.672104405	347.146818923	-0.062320	-0.014667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
100	135	324.64274062	347.345840131	-0.062329	-0.014606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
100	135	324.734094617	347.437194127	-0.062301	-0.014578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
100	135	324.613376835	347.54812398	-0.062338	-0.014544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
100	135	324.704730832	347.636215334	-0.062310	-0.014517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
100	135	324.792822186	347.727569331	-0.062283	-0.014489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
100	135	324.766721044	347.926590538	-0.062291	-0.014428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
100	135	324.766721044	347.926590538	-0.062291	-0.014428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
100	135	324.854812398	348.014681892	-0.062264	-0.014401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
100	135	324.946166395	348.106035889	-0.062236	-0.014373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
101	45	530.244698206	118.986949429	0.000688	-0.084598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
101	45	530.473083197	118.986949429	0.000758	-0.084598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
101	45	531.716150082	119.075040783	0.001139	-0.084571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
101	45	533.468189233	119.420880914	0.001676	-0.084465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
101	45	535.363784666	120.112561175	0.002257	-0.084253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
101	45	537.624796085	120.722675367	0.002950	-0.084066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
101	45	540.022838499	121.247960848	0.003685	-0.083905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
101	45	542.646003263	121.779771615	0.004489	-0.083742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
101	45	544.766721044	122.481239804	0.005139	-0.083527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
101	45	546.613376835	123.358890701	0.005705	-0.083258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
101	45	548.185970636	124.402936378	0.006187	-0.082938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
101	45	549.983686786	125.456769984	0.006738	-0.082615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
101	45	551.644371941	126.592169657	0.007247	-0.082267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
101	45	553.308319739	128.164763458	0.007757	-0.081785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
101	45	555.292006525	130.262642741	0.008365	-0.081142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
101	45	557.5954323	132.889070147	0.009071	-0.080337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
101	45	560.71451876	136.318107667	0.010027	-0.079286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
101	45	564.143556281	140.28548124	0.011078	-0.078070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
101	45	568.371941272	145.068515498	0.012374	-0.076604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
101	45	573.076672104	150.585644372	0.013816	-0.074913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
101	45	578.381729201	156.76182708	0.015442	-0.073020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
101	45	584.270799347	163.610114192	0.017247	-0.070921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
101	45	590.743882545	170.699836868	0.019231	-0.068748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
101	45	597.654159869	178.115823817	0.021349	-0.066475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
101	45	604.98858075	185.874388254	0.023597	-0.064097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
101	45	612.707993475	193.707993475	0.025963	-0.061696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
101	45	621.027732463	201.629690049	0.028513	-0.059268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
101	45	629.412724307	209.531810767	0.031083	-0.056846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
101	45	637.755301794	217.77324633	0.033640	-0.054320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
101	45	646.296900489	225.913539967	0.036258	-0.051825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
101	45	654.815660685	233.936378467	0.038869	-0.049366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
101	45	663.314845024	241.841761827	0.041474	-0.046943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
101	45	670.955954323	249.854812398	0.043816	-0.044487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
101	45	678.146818923	257.711256117	0.046020	-0.042079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
101	45	685.115823817	265.420880914	0.048156	-0.039716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
101	45	691.650897227	272.96411093	0.050159	-0.037404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
101	45	697.820554649	280.151712887	0.052050	-0.035201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
101	45	703.491027732	287.055464927	0.053788	-0.033085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
101	45	708.871125612	293.4045677	0.055437	-0.031139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
101	45	713.63132137	299.544861338	0.056896	-0.029257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
101	45	717.983686786	305.199021207	0.058230	-0.027524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
101	45	721.931484502	310.35725938	0.059440	-0.025943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
101	45	725.409461664	314.918433931	0.060506	-0.024545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
101	45	728.290375204	318.951060359	0.061389	-0.023309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
101	45	730.861337684	322.582381729	0.062177	-0.022196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
101	45	733.194127243	325.616639478	0.062892	-0.021266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
101	45	735.435562806	328.262642741	0.063579	-0.020455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
101	45	737.386623165	330.784665579	0.064177	-0.019682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
101	45	739.331158238	333.316476346	0.064773	-0.018906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
101	45	741.546492659	335.67862969	0.065452	-0.018182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
101	45	743.823817292	338.151712887	0.066150	-0.017424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
101	45	746.508972268	340.380097879	0.066973	-0.016741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
101	45	749.389885808	342.337683524	0.067856	-0.016141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
101	45	752.884176183	344.070146819	0.068927	-0.015610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
101	45	755.539967374	345.721044046	0.069741	-0.015104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
101	45	758.812398042	347.146818923	0.070744	-0.014667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
101	45	762.283849918	348.01141925	0.071808	-0.014402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
101	45	764.923327896	349.084828711	0.072617	-0.014073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
101	45	767.693311582	349.783034258	0.073466	-0.013859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
101	45	770.048939641	350.438825449	0.074188	-0.013658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
101	45	771.644371941	351.110929853	0.074677	-0.013452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
101	45	773.096247961	351.57096248	0.075122	-0.013311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
101	45	774.137030995	351.982055465	0.075441	-0.013185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
101	45	774.691680261	352.539967374	0.075611	-0.013014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
101	45	775.037520392	352.774877651	0.075717	-0.012942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
101	45	775.177814029	352.986949429	0.075760	-0.012877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
101	45	775.383360522	353.013050571	0.075823	-0.012869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
101	45	775.45187602	353.117455139	0.075844	-0.012837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
101	45	775.45187602	353.117455139	0.075844	-0.012837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
101	45	775.383360522	353.013050571	0.075823	-0.012869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
101	45	775.383360522	353.013050571	0.075823	-0.012869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
101	45	775.520391517	352.92822186	0.075865	-0.012895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
101	45	775.79771615	352.765089723	0.075950	-0.012945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
101	45	776.075040783	352.598694943	0.076035	-0.012996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
101	45	776.280587276	352.621533442	0.076098	-0.012989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
101	45	776.280587276	352.621533442	0.076098	-0.012989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
101	45	776.417618271	352.539967374	0.076140	-0.013014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
101	45	776.417618271	352.539967374	0.076140	-0.013014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
102	90	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	0
102	90	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	20
102	90	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	40
102	90	529.856443719	115.897226754	0.000569	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	60
102	90	530.358890701	115.727569331	0.000723	-0.085597	528	395	0.0	-0.085	0.0	0.035	1	0	80
102	90	530.864600326	115.554649266	0.000878	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	100
102	90	531.272430669	115.300163132	0.001003	-0.085728	528	395	0.0	-0.085	0.0	0.035	1	0	120
102	90	531.637846656	115.215334421	0.001115	-0.085754	528	395	0.0	-0.085	0.0	0.035	1	0	140
102	90	531.960848287	115.300163132	0.001214	-0.085728	528	395	0.0	-0.085	0.0	0.035	1	0	160
102	90	531.918433931	115.469820555	0.001201	-0.085676	528	395	0.0	-0.085	0.0	0.035	1	0	180
102	90	531.970636215	115.727569331	0.001217	-0.085597	528	395	0.0	-0.085	0.0	0.035	1	0	200
102	90	531.885807504	116.070146819	0.001191	-0.085492	528	395	0.0	-0.085	0.0	0.035	1	0	220
102	90	531.663947798	116.500815661	0.001123	-0.085360	528	395	0.0	-0.085	0.0	0.035	1	0	240
102	90	531.494290375	117.185970636	0.001071	-0.085150	528	395	0.0	-0.085	0.0	0.035	1	0	260
102	90	531.060358891	118.471451876	0.000938	-0.084756	528	395	0.0	-0.085	0.0	0.035	1	0	280
102	90	530.822185971	120.360522023	0.000865	-0.084177	528	395	0.0	-0.085	0.0	0.035	1	0	300
102	90	530.822185971	122.683523654	0.000865	-0.083465	528	395	0.0	-0.085	0.0	0.035	1	0	320
102	90	530.835236542	125.874388254	0.000869	-0.082487	528	395	0.0	-0.085	0.0	0.035	1	0	340
102	90	531.08319739	129.502446982	0.000945	-0.081375	528	395	0.0	-0.085	0.0	0.035	1	0	360
102	90	531.435562806	134.096247961	0.001053	-0.079967	528	395	0.0	-0.085	0.0	0.035	1	0	380
102	90	531.973898858	139.316476346	0.001218	-0.078367	528	395	0.0	-0.085	0.0	0.035	1	0	400
102	90	532.51223491	145.427406199	0.001383	-0.076494	528	395	0.0	-0.085	0.0	0.035	1	0	420
102	90	532.779771615	152.181076672	0.001465	-0.074424	528	395	0.0	-0.085	0.0	0.035	1	0	440
102	90	532.903752039	159.492659054	0.001503	-0.072183	528	395	0.0	-0.085	0.0	0.035	1	0	460
102	90	532.975530179	167.463295269	0.001525	-0.069740	528	395	0.0	-0.085	0.0	0.035	1	0	480
102	90	532.858075041	176.1908646	0.001489	-0.067065	528	395	0.0	-0.085	0.0	0.035	1	0	500
102	90	532.551386623	185.23817292	0.001395	-0.064292	528	395	0.0	-0.085	0.0	0.035	1	0	520
102	90	532.4045677	194.517128874	0.001350	-0.061448	528	395	0.0	-0.085	0.0	0.035	1	0	540
102	90	531.66721044	204.39314845	0.001124	-0.058421	528	395	0.0	-0.085	0.0	0.035	1	0	560
102	90	531.04730832	214.239804241	0.000934	-0.055403	528	395	0.0	-0.085	0.0	0.035	1	0	580
102	90	530.101141925	224.517128874	0.000644	-0.052253	528	395	0.0	-0.085	0.0	0.035	1	0	600
102	90	529.230016313	234.947797716	0.000377	-0.049056	528	395	0.0	-0.085	0.0	0.035	1	0	620
102	90	527.905383361	245.907014682	-0.000029	-0.045697	528	395	0.0	-0.085	0.0	0.035	1	0	640
102	90	527.092985318	256.566068515	-0.000278	-0.042430	528	395	0.0	-0.085	0.0	0.035	1	0	660
102	90	525.911908646	267.851549755	-0.000640	-0.038971	528	395	0.0	-0.085	0.0	0.035	1	0	680
102	90	525.624796085	278.546492659	-0.000728	-0.035693	528	395	0.0	-0.085	0.0	0.035	1	0	700
102	90	525.184339315	289.398042414	-0.000863	-0.032367	528	395	0.0	-0.085	0.0	0.035	1	0	720
102	90	525.582381729	299.831973899	-0.000741	-0.029169	528	395	0.0	-0.085	0.0	0.035	1	0	740
102	90	525.918433931	310.034257749	-0.000638	-0.026042	528	395	0.0	-0.085	0.0	0.035	1	0	760
102	90	526.401305057	320.001631321	-0.000490	-0.022987	528	395	0.0	-0.085	0.0	0.035	1	0	780
102	90	527.158238173	329.626427406	-0.000258	-0.020037	528	395	0.0	-0.085	0.0	0.035	1	0	800
102	90	528.159869494	338.615008157	0.000049	-0.017282	528	395	0.0	-0.085	0.0	0.035	1	0	820
102	90	529.272430669	347.055464927	0.000390	-0.014695	528	395	0.0	-0.085	0.0	0.035	1	0	840
102	90	530.345840131	354.738988581	0.000719	-0.012340	528	395	0.0	-0.085	0.0	0.035	1	0	860
102	90	531.030995106	362.256117455	0.000929	-0.010036	528	395	0.0	-0.085	0.0	0.035	1	0	880
102	90	531.510603589	369.300163132	0.001076	-0.007877	528	395	0.0	-0.085	0.0	0.035	1	0	900
102	90	531.960848287	375.57096248	0.001214	-0.005955	528	395	0.0	-0.085	0.0	0.035	1	0	920
102	90	532.541598695	381.261011419	0.001392	-0.004211	528	395	0.0	-0.085	0.0	0.035	1	0	940
102	90	532.345840131	386.765089723	0.001332	-0.002524	528	395	0.0	-0.085	0.0	0.035	1	0	960
