Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	50	388.711256117	150.921696574	-0.042692	-0.074810	528	395	0.0	-0.085	0	0	1	0	16220
91	50	388.711256117	150.921696574	-0.042692	-0.074810	528	395	0.0	-0.085	0	0	1	0	16240
91	50	388.711256117	150.921696574	-0.042692	-0.074810	528	395	0.0	-0.085	0	0	1	0	16260
91	50	388.711256117	150.921696574	-0.042692	-0.074810	528	395	0.0	-0.085	0	0	1	0	16280
91	50	388.486133768	150.934747145	-0.042761	-0.074806	528	395	0.0	-0.085	0	0	1	0	16300
91	50	388.486133768	150.934747145	-0.042761	-0.074806	528	395	0.0	-0.085	0	0	1	0	16320
91	50	388.355628059	151.032626427	-0.042801	-0.074776	528	395	0.0	-0.085	0	0	1	0	16341
91	50	388.257748777	150.947797716	-0.042831	-0.074802	528	395	0.0	-0.085	0	0	1	0	16360
91	50	388.257748777	150.947797716	-0.042831	-0.074802	528	395	0.0	-0.085	0	0	1	0	16380
91	50	388.163132137	150.866231648	-0.042860	-0.074827	528	395	0.0	-0.085	0	0	1	0	16400
91	50	388.032626427	150.96411093	-0.042900	-0.074797	528	395	0.0	-0.085	0	0	1	0	16420
91	50	387.934747145	150.879282219	-0.042930	-0.074823	528	395	0.0	-0.085	0	0	1	0	16440
91	50	387.934747145	150.879282219	-0.042930	-0.074823	528	395	0.0	-0.085	0	0	1	0	16460
91	50	387.934747145	150.879282219	-0.042930	-0.074823	528	395	0.0	-0.085	0	0	1	0	16480
91	50	387.934747145	150.879282219	-0.042930	-0.074823	528	395	0.0	-0.085	0	0	1	0	16500
91	50	387.934747145	150.879282219	-0.042930	-0.074823	528	395	0.0	-0.085	0	0	1	0	16520
91	50	387.836867863	150.79771615	-0.042960	-0.074848	528	395	0.0	-0.085	0	0	1	0	16540
91	50	387.836867863	150.79771615	-0.042960	-0.074848	528	395	0.0	-0.085	0	0	1	0	16560
91	50	387.836867863	150.79771615	-0.042960	-0.074848	528	395	0.0	-0.085	0	0	1	0	16580
91	50	387.836867863	150.79771615	-0.042960	-0.074848	528	395	0.0	-0.085	0	0	1	0	16600
91	50	387.836867863	150.79771615	-0.042960	-0.074848	528	395	0.0	-0.085	0	0	1	0	16620
91	50	387.742251223	150.716150082	-0.042989	-0.074873	528	395	0.0	-0.085	0	0	1	0	16640
91	50	387.742251223	150.716150082	-0.042989	-0.074873	528	395	0.0	-0.085	0	0	1	0	16660
91	50	387.644371941	150.634584013	-0.043019	-0.074898	528	395	0.0	-0.085	0	0	1	0	16681
91	50	387.644371941	150.634584013	-0.043019	-0.074898	528	395	0.0	-0.085	0	0	1	0	16700
91	50	387.546492659	150.553017945	-0.043049	-0.074923	528	395	0.0	-0.085	0	0	1	0	16720
91	50	387.448613377	150.471451876	-0.043079	-0.074948	528	395	0.0	-0.085	0	0	1	0	16740
91	50	387.448613377	150.471451876	-0.043079	-0.074948	528	395	0.0	-0.085	0	0	1	0	16760
91	50	387.350734095	150.389885808	-0.043109	-0.074973	528	395	0.0	-0.085	0	0	1	0	16781
91	50	387.383360522	150.210440457	-0.043099	-0.075028	528	395	0.0	-0.085	0	0	1	0	16800
91	50	387.383360522	150.210440457	-0.043099	-0.075028	528	395	0.0	-0.085	0	0	1	0	16820
91	50	387.28548124	150.128874388	-0.043129	-0.075053	528	395	0.0	-0.085	0	0	1	0	16840
91	50	387.28548124	150.128874388	-0.043129	-0.075053	528	395	0.0	-0.085	0	0	1	0	16860
91	50	387.28548124	150.128874388	-0.043129	-0.075053	528	395	0.0	-0.085	0	0	1	0	16881
91	50	387.513866232	150.115823817	-0.043059	-0.075057	528	395	0.0	-0.085	0	0	1	0	16900
91	50	387.934747145	150.265905383	-0.042930	-0.075011	528	395	0.0	-0.085	0	0	1	0	16920
91	50	388.13050571	150.432300163	-0.042870	-0.074960	528	395	0.0	-0.085	0	0	1	0	16940
91	50	388.551386623	150.582381729	-0.042741	-0.074914	528	395	0.0	-0.085	0	0	1	0	16960
91	50	388.841761827	150.827079935	-0.042652	-0.074839	528	395	0.0	-0.085	0	0	1	0	16980
91	50	389.132137031	151.07177814	-0.042563	-0.074764	528	395	0.0	-0.085	0	0	1	0	17000
91	50	389.327895595	151.23817292	-0.042503	-0.074713	528	395	0.0	-0.085	0	0	1	0	17020
91	50	389.520391517	151.401305057	-0.042444	-0.074663	528	395	0.0	-0.085	0	0	1	0	17040
91	50	389.618270799	151.482871126	-0.042414	-0.074638	528	395	0.0	-0.085	0	0	1	0	17060
91	50	389.618270799	151.482871126	-0.042414	-0.074638	528	395	0.0	-0.085	0	0	1	0	17081
91	50	389.618270799	151.482871126	-0.042414	-0.074638	528	395	0.0	-0.085	0	0	1	0	17101
91	50	389.520391517	151.401305057	-0.042444	-0.074663	528	395	0.0	-0.085	0	0	1	0	17121
91	50	389.295269168	151.414355628	-0.042513	-0.074659	528	395	0.0	-0.085	0	0	1	0	17140
91	50	389.295269168	151.414355628	-0.042513	-0.074659	528	395	0.0	-0.085	0	0	1	0	17160
91	50	389.066884176	151.427406199	-0.042583	-0.074655	528	395	0.0	-0.085	0	0	1	0	17180
91	50	389.066884176	151.427406199	-0.042583	-0.074655	528	395	0.0	-0.085	0	0	1	0	17200
91	50	389.295269168	151.414355628	-0.042513	-0.074659	528	395	0.0	-0.085	0	0	1	0	17220
91	50	389.39314845	151.495921697	-0.042483	-0.074634	528	395	0.0	-0.085	0	0	1	0	17241
91	50	389.48776509	151.577487765	-0.042454	-0.074609	528	395	0.0	-0.085	0	0	1	0	17260
91	50	389.458401305	151.756933116	-0.042463	-0.074554	528	395	0.0	-0.085	0	0	1	0	17281
91	50	389.781402936	151.825448613	-0.042364	-0.074533	528	395	0.0	-0.085	0	0	1	0	17300
91	50	390.296900489	152.057096248	-0.042206	-0.074462	528	395	0.0	-0.085	0	0	1	0	17320
91	50	390.913539967	152.373572594	-0.042017	-0.074365	528	395	0.0	-0.085	0	0	1	0	17340
91	50	391.686786297	153.032626427	-0.041780	-0.074163	528	395	0.0	-0.085	0	0	1	0	17360
91	50	392.300163132	153.962479608	-0.041592	-0.073878	528	395	0.0	-0.085	0	0	1	0	17380
91	50	393.138662316	155.499184339	-0.041335	-0.073407	528	395	0.0	-0.085	0	0	1	0	17400
91	50	393.778140294	157.486133768	-0.041139	-0.072798	528	395	0.0	-0.085	0	0	1	0	17420
91	50	394.933115824	159.71451876	-0.040785	-0.072115	528	395	0.0	-0.085	0	0	1	0	17440
91	50	396.756933116	162.526916803	-0.040226	-0.071253	528	395	0.0	-0.085	0	0	1	0	17460
91	50	398.959216966	165.681892333	-0.039551	-0.070286	528	395	0.0	-0.085	0	0	1	0	17480
91	50	401.344208809	169.632952692	-0.038820	-0.069075	528	395	0.0	-0.085	0	0	1	0	17501
91	50	403.703099511	174.846655791	-0.038097	-0.067477	528	395	0.0	-0.085	0	0	1	0	17520
91	50	407.030995106	180.748776509	-0.037077	-0.065668	528	395	0.0	-0.085	0	0	1	0	17540
91	50	410.323001631	187.936378467	-0.036068	-0.063465	528	395	0.0	-0.085	0	0	1	0	17560
91	50	414.463295269	195.753670473	-0.034799	-0.061069	528	395	0.0	-0.085	0	0	1	0	17580
91	50	419.243066884	204.676998369	-0.033334	-0.058334	528	395	0.0	-0.085	0	0	1	0	17600
91	50	424.329526917	214.654159869	-0.031775	-0.055276	528	395	0.0	-0.085	0	0	1	0	17620
91	50	430.456769984	225.763458401	-0.029897	-0.051871	528	395	0.0	-0.085	0	0	1	0	17640
91	50	442.544861338	247.890701468	-0.026192	-0.045089	528	395	0.0	-0.085	0	0	1	0	17675
91	50	444.600326264	251.081566069	-0.025562	-0.044111	528	395	0.0	-0.085	0	0	1	0	17680
91	50	452.261011419	265.261011419	-0.023214	-0.039765	528	395	0.0	-0.085	0	0	1	0	17700
91	50	460.104404568	280.618270799	-0.020810	-0.035058	528	395	0.0	-0.085	0	0	1	0	17720
91	50	468.23817292	297.088091354	-0.018317	-0.030010	528	395	0.0	-0.085	0	0	1	0	17740
91	50	476.287112561	314.794453507	-0.015850	-0.024583	528	395	0.0	-0.085	0	0	1	0	17760
91	50	484.267536705	334.066884176	-0.013404	-0.018676	528	395	0.0	-0.085	0	0	1	0	17780
91	50	492.355628059	354.438825449	-0.010925	-0.012432	528	395	0.0	-0.085	0	0	1	0	17800
91	50	499.862969005	376.151712887	-0.008624	-0.005777	528	395	0.0	-0.085	0	0	1	0	17820
91	50	506.779771615	398.722675367	-0.006504	0.001141	528	395	0.0	-0.085	0	0	1	0	17840
91	50	512.77324633	422.269168026	-0.004667	0.008358	528	395	0.0	-0.085	0	0	1	0	17860
91	50	519.820554649	445.146818923	-0.002507	0.015370	528	395	0.0	-0.085	0	0	1	0	17880
91	50	528.685154976	466.510603589	0.000210	0.021918	528	395	0.0	-0.085	0	0	1	0	17900
91	50	538.394779772	486.637846656	0.003186	0.028087	528	395	0.0	-0.085	0	0	1	0	17920
91	50	547.921696574	506.553017945	0.006106	0.034191	528	395	0.0	-0.085	0	0	1	0	17940
91	50	557.840130506	526.24959217	0.009146	0.040228	528	395	0.0	-0.085	0.009146	0.040228	1	0	18708
92	130	525.787928222	117.013050571	-0.000678	-0.085203	528	395	0.0	-0.085	0	0	1	0	0
92	130	525.882544861	117.097879282	-0.000649	-0.085177	528	395	0.0	-0.085	0	0	1	0	20
92	130	525.138662316	116.840130506	-0.000877	-0.085256	528	395	0.0	-0.085	0	0	1	0	40
92	130	524.156606852	116.158238173	-0.001178	-0.085465	528	395	0.0	-0.085	0	0	1	0	60
92	130	522.98858075	115.303425775	-0.001536	-0.085727	528	395	0.0	-0.085	0	0	1	0	80
92	130	521.76182708	114.1908646	-0.001912	-0.086068	528	395	0.0	-0.085	0	0	1	0	100
92	130	520.632952692	113.169657423	-0.002258	-0.086381	528	395	0.0	-0.085	0	0	1	0	120
92	130	519.363784666	112.233278956	-0.002647	-0.086668	528	395	0.0	-0.085	0	0	1	0	140
92	130	518.241435563	111.639477977	-0.002991	-0.086850	528	395	0.0	-0.085	0	0	1	0	160
92	130	517.2137031	111.13050571	-0.003306	-0.087006	528	395	0.0	-0.085	0	0	1	0	180
92	130	516.508972268	110.706362153	-0.003522	-0.087136	528	395	0.0	-0.085	0	0	1	0	200
92	130	515.765089723	110.455138662	-0.003750	-0.087213	528	395	0.0	-0.085	0	0	1	0	221
92	130	515.301794454	110.458401305	-0.003892	-0.087212	528	395	0.0	-0.085	0	0	1	0	240
92	130	514.854812398	110.885807504	-0.004029	-0.087081	528	395	0.0	-0.085	0	0	1	0	261
92	130	514.825448613	111.482871126	-0.004038	-0.086898	528	395	0.0	-0.085	0	0	1	0	280
92	130	514.753670473	112.252854812	-0.004060	-0.086662	528	395	0.0	-0.085	0	0	1	0	300
92	130	514.411092985	113.195758564	-0.004165	-0.086373	528	395	0.0	-0.085	0	0	1	0	321
92	130	514.300163132	114.138662316	-0.004199	-0.086084	528	395	0.0	-0.085	0	0	1	0	340
92	130	513.918433931	115.251223491	-0.004316	-0.085743	528	395	0.0	-0.085	0	0	1	0	360
92	130	512.84502447	116.373572594	-0.004645	-0.085399	528	395	0.0	-0.085	0	0	1	0	381
92	130	512.123980424	116.977161501	-0.004866	-0.085214	528	395	0.0	-0.085	0	0	1	0	400
92	130	511.216965742	117.411092985	-0.005144	-0.085081	528	395	0.0	-0.085	0	0	1	0	421
92	130	510.352365416	117.675367047	-0.005409	-0.085000	528	395	0.0	-0.085	0	0	1	0	440
92	130	507.92822186	118.210440457	-0.006152	-0.084836	528	395	0.0	-0.085	0	0	1	0	460
92	130	504.54812398	118.92822186	-0.007188	-0.084616	528	395	0.0	-0.085	0	0	1	0	481
92	130	499.386623165	119.929853181	-0.008770	-0.084309	528	395	0.0	-0.085	0	0	1	0	500
92	130	493.389885808	120.608482871	-0.010608	-0.084101	528	395	0.0	-0.085	0	0	1	0	520
92	130	486.936378467	121.313213703	-0.012586	-0.083885	528	395	0.0	-0.085	0	0	1	0	540
92	130	479.934747145	121.959216966	-0.014732	-0.083687	528	395	0.0	-0.085	0	0	1	0	560
92	130	472.303425775	122.898858075	-0.017071	-0.083399	528	395	0.0	-0.085	0	0	1	0	580
92	130	463.722675367	124.063621533	-0.019701	-0.083042	528	395	0.0	-0.085	0	0	1	0	600
92	130	452.864600326	126.363784666	-0.023029	-0.082337	528	395	0.0	-0.085	0	0	1	0	620
92	130	440.508972268	129.460032626	-0.026816	-0.081388	528	395	0.0	-0.085	0	0	1	0	640
92	130	425.650897227	133.949429038	-0.031370	-0.080012	528	395	0.0	-0.085	0	0	1	0	660
92	130	409.340946166	139.313213703	-0.036369	-0.078368	528	395	0.0	-0.085	0	0	1	0	680
92	130	391.536704731	145.942903752	-0.041826	-0.076336	528	395	0.0	-0.085	0	0	1	0	701
92	130	372.078303426	153.717781403	-0.047790	-0.073953	528	395	0.0	-0.085	0	0	1	0	720
92	130	351.04730832	163.133768352	-0.054236	-0.071067	528	395	0.0	-0.085	0	0	1	0	740
92	130	329.197389886	174.021207178	-0.060933	-0.067730	528	395	0.0	-0.085	0	0	1	0	760
92	130	305.853181077	186.846655791	-0.068088	-0.063799	528	395	0.0	-0.085	0	0	1	0	780
92	130	280.623164763	201.926590538	-0.075821	-0.059177	528	395	0.0	-0.085	0	0	1	0	800
92	130	254.163132137	219.205546493	-0.083931	-0.053881	528	395	0.0	-0.085	0	0	1	0	821
92	130	226.815660685	238.55954323	-0.092313	-0.047949	528	395	0.0	-0.085	0	0	1	0	840
92	130	199.566068515	259.561174551	-0.100665	-0.041512	528	395	0.0	-0.085	0	0	1	0	860
92	130	172.907014682	280.758564437	-0.108836	-0.035015	528	395	0.0	-0.085	0	0	1	0	880
92	130	147.951060359	301.169657423	-0.116485	-0.028759	528	395	0.0	-0.085	-0.116485	-0.028759	1	0	1648
93	90	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0	0	1	0	0
93	90	527.862969005	115.127243067	-0.000042	-0.085781	528	395	0.0	-0.085	0	0	1	0	21
93	90	527.706362153	114.353996737	-0.000090	-0.086018	528	395	0.0	-0.085	0	0	1	0	40
93	90	526.955954323	113.672104405	-0.000320	-0.086227	528	395	0.0	-0.085	0	0	1	0	60
93	90	525.647634584	112.902120718	-0.000721	-0.086463	528	395	0.0	-0.085	0	0	1	0	80
93	90	524.329526917	111.707993475	-0.001125	-0.086829	528	395	0.0	-0.085	0	0	1	0	100
93	90	523.102773246	110.598694943	-0.001501	-0.087169	528	395	0.0	-0.085	0	0	1	0	120
93	90	521.644371941	109.492659054	-0.001948	-0.087508	528	395	0.0	-0.085	0	0	1	0	140
93	90	519.722675367	108.389885808	-0.002537	-0.087846	528	395	0.0	-0.085	0	0	1	0	160
93	90	517.471451876	107.208809135	-0.003227	-0.088208	528	395	0.0	-0.085	0	0	1	0	180
93	90	515.344208809	105.515497553	-0.003879	-0.088727	528	395	0.0	-0.085	0	0	1	0	200
93	90	513.021207178	103.659053834	-0.004591	-0.089296	528	395	0.0	-0.085	0	0	1	0	220
93	90	510.587275693	101.300163132	-0.005337	-0.090019	528	395	0.0	-0.085	0	0	1	0	241
93	90	507.628058728	98.6998368679	-0.006244	-0.090816	528	395	0.0	-0.085	0	0	1	0	260
93	90	503.853181077	95.6068515498	-0.007401	-0.091764	528	395	0.0	-0.085	0	0	1	0	280
93	90	499.161500816	91.9494290375	-0.008839	-0.092885	528	395	0.0	-0.085	0	0	1	0	300
93	90	493.2137031	87.6590538336	-0.010662	-0.094200	528	395	0.0	-0.085	0	0	1	0	320
93	90	486.639477977	82.484502447	-0.012677	-0.095786	528	395	0.0	-0.085	0	0	1	0	340
93	90	479.461663948	76.2854812398	-0.014877	-0.097686	528	395	0.0	-0.085	0	0	1	0	360
93	90	471.624796085	69.2381729201	-0.017279	-0.099846	528	395	0.0	-0.085	0	0	1	0	380
93	90	463.350734095	61.3654159869	-0.019815	-0.102259	528	395	0.0	-0.085	0	0	1	0	400
93	90	454.929853181	52.3539967374	-0.022396	-0.105021	528	395	0.0	-0.085	0	0	1	0	420
93	90	445.39314845	42.8270799347	-0.025319	-0.107941	528	395	0.0	-0.085	0	0	1	0	440
93	90	436.453507341	31.8711256117	-0.028059	-0.111299	528	395	0.0	-0.085	0	0	1	0	461
93	90	426.287112561	20.2300163132	-0.031175	-0.114867	528	395	0.0	-0.085	0	0	1	0	480
93	90	415.794453507	7.51549755302	-0.034391	-0.118764	528	395	0.0	-0.085	0	0	1	0	500
93	90	405.259380098	-6.00815660685	-0.037620	-0.122909	528	395	0.0	-0.085	0	0	1	0	520
93	90	395.327895595	-20.5628058728	-0.040664	-0.127370	528	395	0.0	-0.085	0	0	1	0	540
93	90	385.308319739	-35.6884176183	-0.043735	-0.132006	528	395	0.0	-0.085	0	0	1	0	560
93	90	376.215334421	-52.2169657423	-0.046522	-0.137072	528	395	0.0	-0.085	0	0	1	0	580
93	90	367.820554649	-69.5448613377	-0.049095	-0.142383	528	395	0.0	-0.085	0	0	1	0	600
93	90	359.650897227	-87.088091354	-0.051599	-0.147760	528	395	0.0	-0.085	0	0	1	0	621
93	90	352.381729201	-105.068515498	-0.053827	-0.153271	528	395	0.0	-0.085	0	0	1	0	641
93	90	345.158238173	-122.827079935	-0.056041	-0.158714	528	395	0.0	-0.085	0	0	1	0	661
93	90	338.179445351	-140.703099511	-0.058180	-0.164193	528	395	0.0	-0.085	0	0	1	0	680
93	90	331.628058728	-158.856443719	-0.060188	-0.169757	528	395	0.0	-0.085	0	0	1	0	701
93	90	324.907014682	-176.807504078	-0.062248	-0.175259	528	395	0.0	-0.085	0	0	1	0	720
93	90	318.052202284	-194.106035889	-0.064349	-0.180561	528	395	0.0	-0.085	0	0	1	0	740
93	90	311.419249592	-210.605220228	-0.066382	-0.185618	528	395	0.0	-0.085	-0.066382	-0.185618	1	0	1508
94	130	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	0	0	1	0	0
94	130	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0	0	1	0	21
94	130	527.044045677	119.84502447	-0.000293	-0.084335	528	395	0.0	-0.085	0	0	1	0	40
94	130	526.688417618	120.360522023	-0.000402	-0.084177	528	395	0.0	-0.085	0	0	1	0	61
94	130	526.280587276	120.618270799	-0.000527	-0.084098	528	395	0.0	-0.085	0	0	1	0	80
94	130	525.872756933	120.876019576	-0.000652	-0.084019	528	395	0.0	-0.085	0	0	1	0	100
94	130	525.549755302	120.791190865	-0.000751	-0.084045	528	395	0.0	-0.085	0	0	1	0	120
94	130	524.995106036	120.706362153	-0.000921	-0.084071	528	395	0.0	-0.085	0	0	1	0	140
94	130	524.349102773	120.533442088	-0.001119	-0.084124	528	395	0.0	-0.085	0	0	1	0	161
94	130	523.703099511	120.363784666	-0.001317	-0.084176	528	395	0.0	-0.085	0	0	1	0	180
94	130	522.962479608	120.106035889	-0.001544	-0.084255	528	395	0.0	-0.085	0	0	1	0	201
94	130	521.990212072	119.851549755	-0.001842	-0.084333	528	395	0.0	-0.085	0	0	1	0	221
94	130	521.207177814	119.766721044	-0.002082	-0.084359	528	395	0.0	-0.085	0	0	1	0	241
94	130	520.371941272	119.427406199	-0.002338	-0.084463	528	395	0.0	-0.085	0	0	1	0	261
94	130	519.768352365	119.084828711	-0.002523	-0.084568	528	395	0.0	-0.085	0	0	1	0	280
94	130	519.389885808	118.742251223	-0.002639	-0.084673	528	395	0.0	-0.085	0	0	1	0	301
94	130	519.246329527	118.399673736	-0.002683	-0.084778	528	395	0.0	-0.085	0	0	1	0	320
94	130	519.057096248	118.230016313	-0.002741	-0.084830	528	395	0.0	-0.085	0	0	1	0	340
94	130	519.004893964	117.972267537	-0.002757	-0.084909	528	395	0.0	-0.085	0	0	1	0	360
94	130	518.815660685	117.799347471	-0.002815	-0.084962	528	395	0.0	-0.085	0	0	1	0	380
94	130	518.587275693	117.802610114	-0.002885	-0.084961	528	395	0.0	-0.085	0	0	1	0	400
94	130	518.492659054	117.71451876	-0.002914	-0.084988	528	395	0.0	-0.085	0	0	1	0	420
94	130	518.261011419	117.717781403	-0.002985	-0.084987	528	395	0.0	-0.085	0	0	1	0	440
94	130	518.127243067	117.802610114	-0.003026	-0.084961	528	395	0.0	-0.085	0	0	1	0	460
94	130	517.76182708	117.890701468	-0.003138	-0.084934	528	395	0.0	-0.085	0	0	1	0	480
94	130	517.530179445	117.890701468	-0.003209	-0.084934	528	395	0.0	-0.085	0	0	1	0	500
94	130	516.975530179	117.8091354	-0.003379	-0.084959	528	395	0.0	-0.085	0	0	1	0	521
94	130	516.329526917	117.639477977	-0.003577	-0.085011	528	395	0.0	-0.085	0	0	1	0	540
94	130	515.220228385	117.473083197	-0.003917	-0.085062	528	395	0.0	-0.085	0	0	1	0	561
94	130	514.07177814	117.479608483	-0.004269	-0.085060	528	395	0.0	-0.085	0	0	1	0	580
94	130	512.920065253	117.486133768	-0.004622	-0.085058	528	395	0.0	-0.085	0	0	1	0	601
94	130	511.543230016	117.495921697	-0.005044	-0.085055	528	395	0.0	-0.085	0	0	1	0	620
94	130	510.528548124	117.417618271	-0.005355	-0.085079	528	395	0.0	-0.085	0	0	1	0	641
94	130	509.69004894	117.081566069	-0.005612	-0.085182	528	395	0.0	-0.085	0	0	1	0	661
94	130	509.122349103	116.569331158	-0.005786	-0.085339	528	395	0.0	-0.085	0	0	1	0	681
94	130	508.825448613	115.887438825	-0.005877	-0.085548	528	395	0.0	-0.085	0	0	1	0	700
94	130	508.665579119	115.117455139	-0.005926	-0.085784	528	395	0.0	-0.085	0	0	1	0	720
94	130	508.77324633	114.174551387	-0.005893	-0.086073	528	395	0.0	-0.085	0	0	1	0	741
94	130	508.978792822	113.319738989	-0.005830	-0.086335	528	395	0.0	-0.085	0	0	1	0	760
94	130	509.223491028	112.288743883	-0.005755	-0.086651	528	395	0.0	-0.085	0	0	1	0	780
94	130	509.931484502	111.261011419	-0.005538	-0.086966	528	395	0.0	-0.085	0	0	1	0	800
94	130	510.189233279	110.660685155	-0.005459	-0.087150	528	395	0.0	-0.085	0	0	1	0	821
94	130	510.489396411	109.890701468	-0.005367	-0.087386	528	395	0.0	-0.085	0	0	1	0	840
94	130	510.734094617	108.866231648	-0.005292	-0.087700	528	395	0.0	-0.085	0	0	1	0	860
94	130	510.802610114	108.096247961	-0.005271	-0.087936	528	395	0.0	-0.085	0	0	1	0	880
94	130	511.141924959	107.159869494	-0.005167	-0.088223	528	395	0.0	-0.085	0	0	1	0	900
94	130	510.982055465	106.39314845	-0.005216	-0.088458	528	395	0.0	-0.085	0	0	1	0	920
94	130	510.871125612	105.884176183	-0.005250	-0.088614	528	395	0.0	-0.085	0	0	1	0	940
94	130	510.531810767	105.375203915	-0.005354	-0.088770	528	395	0.0	-0.085	0	0	1	0	960
94	130	510.097879282	104.784665579	-0.005487	-0.088951	528	395	0.0	-0.085	0	0	1	0	980
94	130	509.663947798	104.194127243	-0.005620	-0.089132	528	395	0.0	-0.085	0	0	1	0	1000
94	130	509.22675367	103.600326264	-0.005754	-0.089314	528	395	0.0	-0.085	0	0	1	0	1021
94	130	508.792822186	103.009787928	-0.005887	-0.089495	528	395	0.0	-0.085	0	0	1	0	1040
94	130	508.544861338	102.588907015	-0.005963	-0.089624	528	395	0.0	-0.085	0	0	1	0	1060
94	130	508.205546493	102.08319739	-0.006067	-0.089779	528	395	0.0	-0.085	0	0	1	0	1081
94	130	507.729200653	101.662316476	-0.006213	-0.089908	528	395	0.0	-0.085	0	0	1	0	1100
94	130	507.347471452	101.326264274	-0.006330	-0.090011	528	395	0.0	-0.085	0	0	1	0	1120
94	130	506.965742251	100.990212072	-0.006447	-0.090114	528	395	0.0	-0.085	0	0	1	0	1140
94	130	506.352365416	100.657422512	-0.006635	-0.090216	528	395	0.0	-0.085	0	0	1	0	1160
94	130	505.696574225	100.494290375	-0.006836	-0.090266	528	395	0.0	-0.085	0	0	1	0	1180
94	130	504.907014682	100.415986949	-0.007078	-0.090290	528	395	0.0	-0.085	0	0	1	0	1200
94	130	504.075040783	100.507340946	-0.007333	-0.090262	528	395	0.0	-0.085	0	0	1	0	1220
94	130	503.053833605	100.435562806	-0.007646	-0.090284	528	395	0.0	-0.085	0	0	1	0	1240
94	130	502.264274062	100.35725938	-0.007888	-0.090308	528	395	0.0	-0.085	0	0	1	0	1260
94	130	501.608482871	100.194127243	-0.008089	-0.090358	528	395	0.0	-0.085	0	0	1	0	1281
94	130	500.858075041	99.9494290375	-0.008319	-0.090433	528	395	0.0	-0.085	0	0	1	0	1300
94	130	500.146818923	99.5350734095	-0.008537	-0.090560	528	395	0.0	-0.085	0	0	1	0	1321
94	130	499.396411093	99.2903752039	-0.008767	-0.090635	528	395	0.0	-0.085	0	0	1	0	1340
94	130	498.727569331	98.7063621533	-0.008972	-0.090814	528	395	0.0	-0.085	0	0	1	0	1361
94	130	497.957585644	98.0375203915	-0.009208	-0.091019	528	395	0.0	-0.085	0	0	1	0	1380
94	130	497.327895595	97.2838499184	-0.009401	-0.091250	528	395	0.0	-0.085	0	0	1	0	1400
94	130	496.694942904	96.5334420881	-0.009595	-0.091480	528	395	0.0	-0.085	0	0	1	0	1420
94	130	496.061990212	95.779771615	-0.009789	-0.091711	528	395	0.0	-0.085	0	0	1	0	1440
94	130	495.292006525	95.1174551387	-0.010025	-0.091914	528	395	0.0	-0.085	0	0	1	0	1460
94	130	494.616639478	94.5367047308	-0.010232	-0.092092	528	395	0.0	-0.085	0	0	1	0	1480
94	130	493.752039152	93.7895595432	-0.010497	-0.092321	528	395	0.0	-0.085	0	0	1	0	1500
94	130	493.037520392	93.3784665579	-0.010716	-0.092447	528	395	0.0	-0.085	0	0	1	0	1520
94	130	492.264274062	92.7161500816	-0.010953	-0.092650	528	395	0.0	-0.085	0	0	1	0	1540
94	130	491.647634584	92.3866231648	-0.011142	-0.092751	528	395	0.0	-0.085	0	0	1	0	1560
94	130	491.066884176	91.8907014682	-0.011320	-0.092903	528	395	0.0	-0.085	0	0	1	0	1581
94	130	490.623164763	91.3099510604	-0.011456	-0.093081	528	395	0.0	-0.085	0	0	1	0	1600
94	130	490.371941272	90.8923327896	-0.011533	-0.093209	528	395	0.0	-0.085	0	0	1	0	1620
94	130	490.218597064	90.5562805873	-0.011580	-0.093312	528	395	0.0	-0.085	0	0	1	0	1640
94	130	490.163132137	90.3050570962	-0.011597	-0.093389	528	395	0.0	-0.085	0	0	1	0	1661
94	130	489.967373573	90.1419249592	-0.011657	-0.093439	528	395	0.0	-0.085	0	0	1	0	1681
94	130	489.967373573	90.1419249592	-0.011657	-0.093439	528	395	0.0	-0.085	0	0	1	0	1700
94	130	489.92822186	90.3115823817	-0.011669	-0.093387	528	395	0.0	-0.085	0	0	1	0	1720
94	130	490.026101142	90.3931484502	-0.011639	-0.093362	528	395	0.0	-0.085	0	0	1	0	1740
94	130	489.986949429	90.5628058728	-0.011651	-0.093310	528	395	0.0	-0.085	0	0	1	0	1761
94	130	489.716150082	90.7324632953	-0.011734	-0.093258	528	395	0.0	-0.085	0	0	1	0	1780
94	130	489.442088091	90.9053833605	-0.011818	-0.093205	528	395	0.0	-0.085	0	0	1	0	1800
94	130	489.037520392	91.1663947798	-0.011942	-0.093125	528	395	0.0	-0.085	0	0	1	0	1820
94	130	488.668841762	91.2544861338	-0.012055	-0.093098	528	395	0.0	-0.085	0	0	1	0	1841
94	130	488.300163132	91.3458401305	-0.012168	-0.093070	528	395	0.0	-0.085	0	0	1	0	1860
94	130	487.83360522	91.352365416	-0.012311	-0.093068	528	395	0.0	-0.085	0	0	1	0	1880
