Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	45	486.482871126	83.1566068515	-0.012725	-0.095580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
1	45	485.686786297	82.0831973899	-0.012969	-0.095909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
1	45	484.75040783	81.0978792822	-0.013256	-0.096211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
1	45	484.381729201	80.1876019576	-0.013369	-0.096490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
1	45	484.241435563	79.2740619902	-0.013412	-0.096770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
1	45	484.163132137	78.6084828711	-0.013436	-0.096974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
1	45	484.590538336	77.766721044	-0.013305	-0.097232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
1	45	484.939641109	77.2610114192	-0.013198	-0.097387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
1	45	485.347471452	77.0065252855	-0.013073	-0.097465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
1	45	485.719412724	76.9151712887	-0.012959	-0.097493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
1	45	486.048939641	76.9934747145	-0.012858	-0.097469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
1	45	486.479608483	77.1533442088	-0.012726	-0.097420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
1	45	486.672104405	77.3164763458	-0.012667	-0.097370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
1	45	486.907014682	77.3132137031	-0.012595	-0.097371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
1	45	487.239804241	77.3882544861	-0.012493	-0.097348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
1	45	487.608482871	77.3001631321	-0.012380	-0.097375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
1	45	487.706362153	77.3817292007	-0.012350	-0.097350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
1	45	487.706362153	77.3817292007	-0.012350	-0.097350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
1	45	487.569331158	77.4665579119	-0.012392	-0.097324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
1	45	487.337683524	77.4698205546	-0.012463	-0.097323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
1	45	487.239804241	77.3882544861	-0.012493	-0.097348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
1	45	487.278955954	77.2218597064	-0.012481	-0.097399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
1	45	487.278955954	77.2218597064	-0.012481	-0.097399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
1	45	487.181076672	77.1402936378	-0.012511	-0.097424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
1	45	487.314845024	77.0554649266	-0.012470	-0.097450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
1	45	487.353996737	76.8890701468	-0.012458	-0.097501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
1	45	487.491027732	76.8042414356	-0.012416	-0.097527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
1	45	487.628058728	76.7161500816	-0.012374	-0.097554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
1	45	487.765089723	76.6313213703	-0.012332	-0.097580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
1	45	487.898858075	76.5464926591	-0.012291	-0.097606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
1	45	488.03588907	76.4616639478	-0.012249	-0.097632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
1	45	488.30995106	76.2887438825	-0.012165	-0.097685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
1	45	488.446982055	76.2039151713	-0.012123	-0.097711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
1	45	488.446982055	76.2039151713	-0.012123	-0.097711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
1	45	488.446982055	76.2039151713	-0.012123	-0.097711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
1	45	488.446982055	76.2039151713	-0.012123	-0.097711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
1	45	488.717781403	76.0342577488	-0.012040	-0.097763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
1	45	488.854812398	75.9494290375	-0.011998	-0.097789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
1	45	488.991843393	75.8646003263	-0.011956	-0.097815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
1	45	489.128874388	75.779771615	-0.011914	-0.097841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
1	45	489.128874388	75.779771615	-0.011914	-0.097841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
1	45	489.128874388	75.779771615	-0.011914	-0.097841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
1	45	489.128874388	75.779771615	-0.011914	-0.097841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
1	45	488.991843393	75.8646003263	-0.011956	-0.097815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
1	45	488.991843393	75.8646003263	-0.011956	-0.097815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
1	45	488.991843393	75.8646003263	-0.011956	-0.097815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
1	45	488.854812398	75.9494290375	-0.011998	-0.097789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
1	45	488.854812398	75.9494290375	-0.011998	-0.097789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
1	45	488.854812398	75.9494290375	-0.011998	-0.097789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
1	45	488.854812398	75.9494290375	-0.011998	-0.097789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
1	45	488.95269168	76.030995106	-0.011968	-0.097764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
1	45	488.95269168	76.030995106	-0.011968	-0.097764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
1	45	488.95269168	76.030995106	-0.011968	-0.097764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
1	45	488.95269168	76.030995106	-0.011968	-0.097764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
1	45	488.95269168	76.030995106	-0.011968	-0.097764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
1	45	488.95269168	76.030995106	-0.011968	-0.097764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
1	45	488.95269168	76.030995106	-0.011968	-0.097764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
1	45	488.815660685	76.1158238173	-0.012010	-0.097738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
1	45	488.815660685	76.1158238173	-0.012010	-0.097738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
1	45	488.95269168	76.030995106	-0.011968	-0.097764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
1	45	488.95269168	76.030995106	-0.011968	-0.097764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
1	45	489.089722675	75.9461663948	-0.011926	-0.097790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
1	45	489.089722675	75.9461663948	-0.011926	-0.097790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
1	45	489.187601958	76.0277324633	-0.011896	-0.097765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
1	45	489.050570962	76.1125611746	-0.011938	-0.097739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
1	45	489.148450245	76.1941272431	-0.011908	-0.097714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
1	45	489.01141925	76.2789559543	-0.011950	-0.097688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
1	45	488.874388254	76.3637846656	-0.011992	-0.097662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
1	45	488.737357259	76.4486133768	-0.012034	-0.097636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
1	45	488.603588907	76.5334420881	-0.012075	-0.097610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
1	45	488.603588907	76.5334420881	-0.012075	-0.097610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
1	45	488.505709625	76.4518760196	-0.012105	-0.097635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
1	45	488.505709625	76.4518760196	-0.012105	-0.097635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
1	45	488.505709625	76.4518760196	-0.012105	-0.097635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
1	45	488.603588907	76.5334420881	-0.012075	-0.097610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
1	45	488.603588907	76.5334420881	-0.012075	-0.097610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
1	45	488.505709625	76.4518760196	-0.012105	-0.097635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
1	45	488.505709625	76.4518760196	-0.012105	-0.097635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
1	45	488.407830343	76.3703099511	-0.012135	-0.097660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
1	45	488.407830343	76.3703099511	-0.012135	-0.097660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
1	45	488.30995106	76.2887438825	-0.012165	-0.097685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
1	45	488.075040783	76.295269168	-0.012237	-0.097683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
1	45	487.938009788	76.3800978793	-0.012279	-0.097657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
1	45	487.804241436	76.4649265905	-0.012320	-0.097631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
1	45	487.804241436	76.4649265905	-0.012320	-0.097631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
1	45	487.938009788	76.3800978793	-0.012279	-0.097657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
1	45	488.172920065	76.3768352365	-0.012207	-0.097658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
1	45	488.30995106	76.2887438825	-0.012165	-0.097685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
1	45	488.30995106	76.2887438825	-0.012165	-0.097685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
1	45	488.30995106	76.2887438825	-0.012165	-0.097685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
1	45	488.172920065	76.3768352365	-0.012207	-0.097658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
1	45	488.03588907	76.4616639478	-0.012249	-0.097632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
1	45	487.898858075	76.5464926591	-0.012291	-0.097606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
1	45	487.765089723	76.6313213703	-0.012332	-0.097580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
1	45	487.628058728	76.7161500816	-0.012374	-0.097554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
1	45	487.628058728	76.7161500816	-0.012374	-0.097554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
1	45	487.530179445	76.6345840131	-0.012404	-0.097579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
1	45	487.530179445	76.6345840131	-0.012404	-0.097579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
1	45	487.530179445	76.6345840131	-0.012404	-0.097579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
1	45	487.66721044	76.5497553018	-0.012362	-0.097605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
1	45	487.66721044	76.5497553018	-0.012362	-0.097605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
1	45	487.66721044	76.5497553018	-0.012362	-0.097605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
1	45	487.804241436	76.4649265905	-0.012320	-0.097631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
1	45	487.706362153	76.383360522	-0.012350	-0.097656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
1	45	487.745513866	76.2169657423	-0.012338	-0.097707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
1	45	487.879282219	76.132137031	-0.012297	-0.097733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
1	45	487.784665579	76.0505709625	-0.012326	-0.097758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
1	45	487.784665579	76.0505709625	-0.012326	-0.097758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
1	45	487.686786297	75.969004894	-0.012356	-0.097783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
1	45	487.686786297	75.969004894	-0.012356	-0.097783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
1	45	487.686786297	75.969004894	-0.012356	-0.097783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
1	45	487.588907015	75.8874388254	-0.012386	-0.097808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
1	45	487.45187602	75.9722675367	-0.012428	-0.097782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
1	45	487.686786297	75.969004894	-0.012356	-0.097783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
1	45	487.820554649	75.88091354	-0.012315	-0.097810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
1	45	487.957585644	75.7960848287	-0.012273	-0.097836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
1	45	488.094616639	75.7112561175	-0.012231	-0.097862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
1	45	488.466557912	75.6231647635	-0.012117	-0.097889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
1	45	488.737357259	75.4535073409	-0.012034	-0.097941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
1	45	489.243066884	75.277324633	-0.011879	-0.097995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
1	45	489.615008157	75.189233279	-0.011765	-0.098022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
1	45	489.986949429	75.101141925	-0.011651	-0.098049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
1	45	490.081566069	75.1827079935	-0.011622	-0.098024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
1	45	490.081566069	75.1827079935	-0.011622	-0.098024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
1	45	490.081566069	75.1827079935	-0.011622	-0.098024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
1	45	490.081566069	75.1827079935	-0.011622	-0.098024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
1	45	490.081566069	75.1827079935	-0.011622	-0.098024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
1	45	490.081566069	75.1827079935	-0.011622	-0.098024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
1	45	490.081566069	75.1827079935	-0.011622	-0.098024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
1	45	490.081566069	75.1827079935	-0.011622	-0.098024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
1	45	490.081566069	75.1827079935	-0.011622	-0.098024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
1	45	490.218597064	75.0978792822	-0.011580	-0.098050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
1	45	490.218597064	75.0978792822	-0.011580	-0.098050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
1	45	490.355628059	75.0097879282	-0.011538	-0.098077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
1	45	490.355628059	75.0097879282	-0.011538	-0.098077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
1	45	490.355628059	75.0097879282	-0.011538	-0.098077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
1	45	490.355628059	75.0097879282	-0.011538	-0.098077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
1	45	490.355628059	75.0097879282	-0.011538	-0.098077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
1	45	490.218597064	75.0978792822	-0.011580	-0.098050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
1	45	490.218597064	75.0978792822	-0.011580	-0.098050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
1	45	490.355628059	75.0097879282	-0.011538	-0.098077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
1	45	490.355628059	75.0097879282	-0.011538	-0.098077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
1	45	490.355628059	75.0097879282	-0.011538	-0.098077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
1	45	490.355628059	75.0097879282	-0.011538	-0.098077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
1	45	490.355628059	75.0097879282	-0.011538	-0.098077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
1	45	490.355628059	75.0097879282	-0.011538	-0.098077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
1	45	490.492659054	74.924959217	-0.011496	-0.098103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
1	45	490.629690049	74.8401305057	-0.011454	-0.098129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
1	45	490.629690049	74.8401305057	-0.011454	-0.098129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
1	45	490.629690049	74.8401305057	-0.011454	-0.098129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
1	45	490.629690049	74.8401305057	-0.011454	-0.098129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
1	45	490.629690049	74.8401305057	-0.011454	-0.098129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
1	45	490.629690049	74.8401305057	-0.011454	-0.098129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
1	45	490.629690049	74.8401305057	-0.011454	-0.098129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
1	45	490.629690049	74.8401305057	-0.011454	-0.098129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
1	45	490.629690049	74.8401305057	-0.011454	-0.098129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
1	45	490.629690049	74.8401305057	-0.011454	-0.098129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
1	45	490.629690049	74.8401305057	-0.011454	-0.098129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
1	45	490.629690049	74.8401305057	-0.011454	-0.098129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
1	45	490.629690049	74.8401305057	-0.011454	-0.098129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
1	45	490.766721044	74.7553017945	-0.011412	-0.098155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
1	45	490.766721044	74.7553017945	-0.011412	-0.098155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
1	45	490.766721044	74.7553017945	-0.011412	-0.098155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
1	45	490.766721044	74.7553017945	-0.011412	-0.098155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
1	45	490.766721044	74.7553017945	-0.011412	-0.098155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
1	45	490.766721044	74.7553017945	-0.011412	-0.098155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
1	45	490.766721044	74.7553017945	-0.011412	-0.098155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
1	45	490.766721044	74.7553017945	-0.011412	-0.098155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
1	45	490.668841762	74.6737357259	-0.011442	-0.098180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
1	45	490.531810767	74.7585644372	-0.011484	-0.098154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
1	45	490.296900489	74.7618270799	-0.011556	-0.098153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
1	45	490.199021207	74.6802610114	-0.011586	-0.098178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
1	45	490.101141925	74.5986949429	-0.011616	-0.098203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
1	45	490.006525285	74.5171288744	-0.011645	-0.098228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
1	45	490.006525285	74.5171288744	-0.011645	-0.098228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3860
1	45	490.006525285	74.5171288744	-0.011645	-0.098228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3880
1	45	490.140293638	74.4323001631	-0.011604	-0.098254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3900
1	45	490.140293638	74.4323001631	-0.011604	-0.098254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3920
1	45	490.277324633	74.3474714519	-0.011562	-0.098280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3940
1	45	490.277324633	74.3474714519	-0.011562	-0.098280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3960
1	45	490.277324633	74.3474714519	-0.011562	-0.098280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3980
1	45	490.277324633	74.3474714519	-0.011562	-0.098280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4000
1	45	490.179445351	74.2659053834	-0.011592	-0.098305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4020
1	45	490.042414356	74.3507340946	-0.011634	-0.098279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4040
1	45	490.042414356	74.3507340946	-0.011634	-0.098279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4060
1	45	490.042414356	74.3507340946	-0.011634	-0.098279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4080
1	45	490.042414356	74.3507340946	-0.011634	-0.098279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4100
1	45	490.179445351	74.2659053834	-0.011592	-0.098305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4120
1	45	490.179445351	74.2659053834	-0.011592	-0.098305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4140
1	45	490.316476346	74.1810766721	-0.011550	-0.098331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4160
