100	45	-0.4354	-8.5585	-0.4354	-8.5585	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	0	0	0
100	45	-0.4043	-8.556	-0.4043	-8.556	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	0	0	0
100	45	-0.3745	-8.5483	-0.3745	-8.5483	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	0	0	0
100	45	-0.3447	-8.5406	-0.3447	-8.5406	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	0	0	0
100	45	-0.3008	-8.5329	-0.3008	-8.5329	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	0	0	0
100	45	-0.2049	-8.5358	-0.2049	-8.5358	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	1	0	0
100	45	-0.072	-8.5177	-0.072	-8.5177	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	1	0	0
100	45	0.1121	-8.4782	0.1121	-8.4782	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	1	0	0
100	45	0.3377	-8.3801	0.3377	-8.3801	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	1	0	0
100	45	0.6602	-8.222	0.6602	-8.222	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	1	0	0
100	45	1.0682	-7.9916	1.0682	-7.9916	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	1	0	0
100	45	1.5761	-7.67	1.5761	-7.67	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	1	0	0
100	45	2.1744	-7.2587	2.1744	-7.2587	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	1	0	0
100	45	2.8645	-6.7616	2.8645	-6.7616	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	1	0	0
100	45	3.6425	-6.179	3.6425	-6.179	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	1	0	0
100	45	4.4781	-5.5271	4.4781	-5.5271	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	1	0	0
100	45	5.3017	-4.8038	5.3017	-4.8038	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	1	0	1
100	45	6.0684	-4.0372	6.0684	-4.0372	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	1	0	0
100	45	6.7525	-3.2536	6.7525	-3.2536	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	1	0	0
100	45	7.4079	-2.5177	7.4079	-2.5177	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	1	0	0
100	45	8.0205	-1.876	8.0205	-1.876	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	1	1	0	0
100	45	8.5705	-1.3357	8.5705	-1.3357	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	1	1	0	0
100	45	9.0272	-0.8932	9.0272	-0.8932	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	1	1	0	0
100	45	9.3527	-0.5276	9.3527	-0.5276	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	1	1	0	0
100	45	9.5891	-0.2543	9.5891	-0.2543	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	1	1	0	0
100	45	9.7236	-0.0529	9.7236	-0.0529	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	1	1	0	0
100	45	9.7995	0.0788	9.7995	0.0788	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	1	1	0	0
100	45	9.8412	0.1716	9.8412	0.1716	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	1	0	0	0
100	45	9.8316	0.2443	9.8316	0.2443	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	1	0	0	0
100	45	9.7618	0.3112	9.7618	0.3112	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	1	0	0	0
100	45	9.6359	0.3791	9.6359	0.3791	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	1	0	0	0
100	45	9.4878	0.4378	9.4878	0.4378	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	1	0	0	0
100	45	9.3461	0.4979	9.3461	0.4979	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	1	0	0	0
100	45	9.2313	0.5653	9.2313	0.5653	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	1	0	0	0
100	45	9.1382	0.6609	9.1382	0.6609	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	1	0	0	0
100	45	9.0633	0.7688	9.0633	0.7688	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	1	0	0	0
100	45	8.9758	0.8845	8.9758	0.8845	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	1	0	0	0
100	45	8.895	0.992	8.895	0.992	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	1	0	0	0
100	45	8.8607	1.0718	8.8607	1.0718	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	1	0	0	0
100	45	8.8367	1.15	8.8367	1.15	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	1	0	0	0
100	45	8.8452	1.2359	8.8452	1.2359	528	395	0	-8.5	8.4853	-0.014719	1	0	3420	1	0	0	0
100	45	8.8756	1.3313	8.8756	1.3313	528	395	0	-8.5	8.4853	-0.014719	1	0	3440	1	0	0	0
100	45	8.9073	1.4396	8.9073	1.4396	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	1	0	0	0
100	45	8.9349	1.5412	8.9349	1.5412	528	395	0	-8.5	8.4853	-0.014719	1	0	3480	1	0	0	0
100	45	8.9877	1.6276	8.9877	1.6276	528	395	0	-8.5	8.4853	-0.014719	1	0	3500	1	0	0	0
100	45	9.0383	1.7107	9.0383	1.7107	528	395	0	-8.5	8.4853	-0.014719	1	0	3520	1	0	0	0
100	45	9.0756	1.8109	9.0756	1.8109	528	395	0	-8.5	8.4853	-0.014719	1	0	3540	1	0	0	0
100	45	9.0995	1.9285	9.0995	1.9285	528	395	0	-8.5	8.4853	-0.014719	1	0	3560	1	0	0	0
100	45	9.117	2.0453	9.117	2.0453	528	395	0	-8.5	8.4853	-0.014719	1	0	3580	1	0	0	0
100	45	9.1373	2.1468	9.1373	2.1468	528	395	0	-8.5	8.4853	-0.014719	1	0	3600	1	0	0	0
100	45	9.161	2.2235	9.161	2.2235	528	395	0	-8.5	8.4853	-0.014719	1	0	3620	1	0	0	0
100	45	9.1839	2.2779	9.1839	2.2779	528	395	0	-8.5	8.4853	-0.014719	1	0	3640	1	0	0	0
100	45	9.2007	2.2995	9.2007	2.2995	528	395	0	-8.5	8.4853	-0.014719	1	0	3660	1	0	0	0
100	45	9.2152	2.2952	9.2152	2.2952	528	395	0	-8.5	8.4853	-0.014719	1	0	3680	1	0	0	0
100	45	9.2164	2.2762	9.2164	2.2762	528	395	0	-8.5	8.4853	-0.014719	1	0	3700	1	0	0	0
100	45	9.2109	2.234	9.2109	2.234	528	395	0	-8.5	8.4853	-0.014719	1	0	3720	1	0	0	0
100	45	9.2097	2.1892	9.2097	2.1892	528	395	0	-8.5	8.4853	-0.014719	1	0	3740	1	0	0	0
100	45	9.1981	2.1462	9.1981	2.1462	528	395	0	-8.5	8.4853	-0.014719	1	0	3760	1	0	0	0
100	45	9.1806	2.1022	9.1806	2.1022	528	395	0	-8.5	8.4853	-0.014719	1	0	3780	1	0	0	0
100	45	9.1581	2.0704	9.1581	2.0704	528	395	0	-8.5	8.4853	-0.014719	1	0	3800	1	0	0	0
100	45	9.1333	2.0445	9.1333	2.0445	528	395	0	-8.5	8.4853	-0.014719	1	0	3820	1	0	0	0
100	45	9.1163	2.023	9.1163	2.023	528	395	0	-8.5	8.4853	-0.014719	1	0	3840	1	0	0	0
100	45	9.103	2.0083	9.103	2.0083	528	395	0	-8.5	8.4853	-0.014719	1	0	3860	1	0	0	0
100	45	9.0933	2.0006	9.0933	2.0006	528	395	0	-8.5	8.4853	-0.014719	1	0	3880	1	0	0	0
100	45	9.0914	1.9972	9.0914	1.9972	528	395	0	-8.5	8.4853	-0.014719	1	0	3900	1	0	0	0
100	45	9.0933	2.0006	9.0933	2.0006	528	395	0	-8.5	8.4853	-0.014719	1	0	3920	1	0	0	0
100	45	9.0987	2.0109	9.0987	2.0109	528	395	0	-8.5	8.4853	-0.014719	1	0	3940	1	0	0	0
100	45	9.1134	2.0384	9.1134	2.0384	528	395	0	-8.5	8.4853	-0.014719	1	0	3960	1	0	0	0
100	45	9.1304	2.06	9.1304	2.06	528	395	0	-8.5	8.4853	-0.014719	1	0	3980	1	0	0	0
100	45	9.1552	2.0858	9.1552	2.0858	528	395	0	-8.5	8.4853	-0.014719	1	0	4000	1	0	0	0
100	45	9.1763	2.1048	9.1763	2.1048	528	395	0	-8.5	8.4853	-0.014719	1	0	4020	1	0	0	0
100	45	9.2053	2.1281	9.2053	2.1281	528	395	0	-8.5	8.4853	-0.014719	1	0	4040	1	0	0	0
100	45	9.2294	2.1317	9.2294	2.1317	528	395	0	-8.5	8.4853	-0.014719	1	0	4060	1	0	0	0
100	45	9.2499	2.1283	9.2499	2.1283	528	395	0	-8.5	8.4853	-0.014719	1	0	4080	1	0	0	0
100	45	9.2608	2.1172	9.2608	2.1172	528	395	0	-8.5	8.4853	-0.014719	1	0	4100	1	0	0	0
100	45	9.2613	2.1077	9.2613	2.1077	528	395	0	-8.5	8.4853	-0.014719	1	0	4120	1	0	0	0
100	45	9.248	2.0931	9.248	2.0931	528	395	0	-8.5	8.4853	-0.014719	1	0	4140	1	0	0	0
100	45	9.2287	2.0775	9.2287	2.0775	528	395	0	-8.5	8.4853	-0.014719	1	0	4160	1	0	0	0
100	45	9.2112	2.0654	9.2112	2.0654	528	395	0	-8.5	8.4853	-0.014719	1	0	4180	1	0	0	0
100	45	9.1955	2.0567	9.1955	2.0567	528	395	0	-8.5	8.4853	-0.014719	1	0	4200	1	0	0	0
100	45	9.1858	2.049	9.1858	2.049	528	395	0	-8.5	8.4853	-0.014719	1	0	4220	1	0	0	0
100	45	9.1816	2.0515	9.1816	2.0515	528	395	0	-8.5	8.4853	-0.014719	1	0	4240	1	0	0	0
100	45	9.1834	2.055	9.1834	2.055	528	395	0	-8.5	8.4853	-0.014719	1	0	4260	1	0	0	0
100	45	9.1871	2.0619	9.1871	2.0619	528	395	0	-8.5	8.4853	-0.014719	1	0	4280	1	0	0	0
100	45	9.1949	2.0662	9.1949	2.0662	528	395	0	-8.5	8.4853	-0.014719	1	0	4300	1	0	0	0
100	45	9.2052	2.0645	9.2052	2.0645	528	395	0	-8.5	8.4853	-0.014719	1	0	4320	1	0	0	0
100	45	9.2233	2.0672	9.2233	2.0672	528	395	0	-8.5	8.4853	-0.014719	1	0	4340	1	0	0	0
100	45	9.2512	2.1412	9.2512	2.1412	528	395	0	-8.5	8.4853	-0.014719	1	0	4380	1	0	0	0
100	45	9.2657	2.2325	9.2657	2.2325	528	395	0	-8.5	8.4853	-0.014719	1	0	4400	1	0	0	0
100	45	9.2938	2.3611	9.2938	2.3611	528	395	0	-8.5	8.4853	-0.014719	1	0	4420	1	0	0	0
100	45	9.3623	2.515	9.3623	2.515	528	395	0	-8.5	8.4853	-0.014719	1	0	4440	1	0	0	0
