1	45	0.74888	-7.7481	0.2726	-7.4744	528	395	0	-8.5	8.4853	-0.014719	1	-30	441	1	1	0	0
1	45	0.74817	-7.7383	0.2671	-7.4663	528	395	0	-8.5	8.4853	-0.014719	1	-30	461	1	1	0	0
1	45	0.74363	-7.7296	0.2588	-7.461	528	395	0	-8.5	8.4853	-0.014719	1	-30	481	1	1	0	0
1	45	0.73536	-7.7217	0.2477	-7.4583	528	395	0	-8.5	8.4853	-0.014719	1	-30	501	1	1	0	0
1	45	0.7271	-7.7138	0.2366	-7.4556	528	395	0	-8.5	8.4853	-0.014719	1	-30	521	1	1	0	0
1	45	0.7173	-7.7114	0.2269	-7.4584	528	395	0	-8.5	8.4853	-0.014719	1	-30	541	1	1	0	0
1	45	0.70904	-7.7035	0.2158	-7.4557	528	395	0	-8.5	8.4853	-0.014719	1	-30	561	1	1	0	0
1	45	0.70298	-7.7	0.2088	-7.4557	528	395	0	-8.5	8.4853	-0.014719	1	-30	581	1	1	0	0
1	45	0.697	-7.6966	0.2019	-7.4557	528	395	0	-8.5	8.4853	-0.014719	1	-30	601	1	1	0	0
1	45	0.69165	-7.7028	0.2004	-7.4638	528	395	0	-8.5	8.4853	-0.014719	1	-30	621	1	1	0	0
1	45	0.69165	-7.7028	0.2004	-7.4638	528	395	0	-8.5	8.4853	-0.014719	1	-30	641	1	1	0	0
1	45	0.69016	-7.7082	0.2018	-7.4692	528	395	0	-8.5	8.4853	-0.014719	1	-30	661	1	1	0	0
1	45	0.69016	-7.7082	0.2018	-7.4692	528	395	0	-8.5	8.4853	-0.014719	1	-30	681	1	1	0	0
1	45	0.69394	-7.7073	0.2046	-7.4665	528	395	0	-8.5	8.4853	-0.014719	1	-30	701	1	1	0	0
1	45	0.69614	-7.7117	0.2087	-7.4692	528	395	0	-8.5	8.4853	-0.014719	1	-30	721	1	1	0	0
1	45	0.69614	-7.7117	0.2087	-7.4692	528	395	0	-8.5	8.4853	-0.014719	1	-30	741	1	1	0	0
1	45	0.69614	-7.7117	0.2087	-7.4692	528	395	0	-8.5	8.4853	-0.014719	1	-30	761	1	1	0	0
1	45	0.69614	-7.7117	0.2087	-7.4692	528	395	0	-8.5	8.4853	-0.014719	1	-30	781	1	1	0	0
1	45	0.69457	-7.717	0.21	-7.4746	528	395	0	-8.5	8.4853	-0.014719	1	-30	801	1	1	0	0
1	45	0.69457	-7.717	0.21	-7.4746	528	395	0	-8.5	8.4853	-0.014719	1	-30	821	1	1	0	0
1	45	0.69457	-7.717	0.21	-7.4746	528	395	0	-8.5	8.4853	-0.014719	1	-30	841	1	1	0	0
1	45	0.69457	-7.717	0.21	-7.4746	528	395	0	-8.5	8.4853	-0.014719	1	-30	861	1	1	0	0
1	45	0.69079	-7.7179	0.2072	-7.4773	528	395	0	-8.5	8.4853	-0.014719	1	-30	881	1	1	0	0
1	45	0.69079	-7.7179	0.2072	-7.4773	528	395	0	-8.5	8.4853	-0.014719	1	-30	901	1	1	0	0
1	45	0.68702	-7.7189	0.2044	-7.48	528	395	0	-8.5	8.4853	-0.014719	1	-30	921	1	1	0	0
1	45	0.68324	-7.7198	0.2016	-7.4827	528	395	0	-8.5	8.4853	-0.014719	1	-30	941	1	1	0	0
1	45	0.67947	-7.7207	0.1988	-7.4854	528	395	0	-8.5	8.4853	-0.014719	1	-30	961	1	1	0	0
1	45	0.67569	-7.7217	0.196	-7.4881	528	395	0	-8.5	8.4853	-0.014719	1	-30	981	1	1	0	0
1	45	0.67192	-7.7226	0.1932	-7.4908	528	395	0	-8.5	8.4853	-0.014719	1	-30	1001	1	1	0	0
1	45	0.66437	-7.7245	0.1876	-7.4962	528	395	0	-8.5	8.4853	-0.014719	1	-30	1021	1	1	0	0
1	45	0.66284	-7.7297	0.1889	-7.5015	528	395	0	-8.5	8.4853	-0.014719	1	-30	1041	1	1	0	0
1	45	0.65907	-7.7307	0.1861	-7.5042	528	395	0	-8.5	8.4853	-0.014719	1	-30	1061	1	1	0	0
1	45	0.65143	-7.7325	0.1804	-7.5096	528	395	0	-8.5	8.4853	-0.014719	1	-30	1081	1	1	0	0
1	45	0.65372	-7.7369	0.1846	-7.5123	528	395	0	-8.5	8.4853	-0.014719	1	-30	1101	1	1	0	0
1	45	0.65443	-7.7467	0.1901	-7.5204	528	395	0	-8.5	8.4853	-0.014719	1	-30	1121	1	1	0	0
1	45	0.65291	-7.7519	0.1914	-7.5257	528	395	0	-8.5	8.4853	-0.014719	1	-30	1141	1	1	0	0
1	45	0.65291	-7.7519	0.1914	-7.5257	528	395	0	-8.5	8.4853	-0.014719	1	-30	1161	1	1	0	0
1	45	0.65291	-7.7519	0.1914	-7.5257	528	395	0	-8.5	8.4853	-0.014719	1	-30	1181	1	1	0	0
1	45	0.65291	-7.7519	0.1914	-7.5257	528	395	0	-8.5	8.4853	-0.014719	1	-30	1201	1	1	0	0
1	45	0.65291	-7.7519	0.1914	-7.5257	528	395	0	-8.5	8.4853	-0.014719	1	-30	1221	1	1	0	0
1	45	0.65291	-7.7519	0.1914	-7.5257	528	395	0	-8.5	8.4853	-0.014719	1	-30	1241	1	1	0	0
1	45	0.65291	-7.7519	0.1914	-7.5257	528	395	0	-8.5	8.4853	-0.014719	1	-30	1261	1	1	0	0
1	45	0.65511	-7.7563	0.1955	-7.5284	528	395	0	-8.5	8.4853	-0.014719	1	-30	1281	1	1	0	0
1	45	0.6574	-7.7608	0.1997	-7.5311	528	395	0	-8.5	8.4853	-0.014719	1	-30	1301	1	1	0	0
1	45	0.6618	-7.7695	0.2079	-7.5365	528	395	0	-8.5	8.4853	-0.014719	1	-30	1321	1	1	0	0
1	45	0.66413	-7.7739	0.2121	-7.5391	528	395	0	-8.5	8.4853	-0.014719	1	-30	1341	1	1	0	0
1	45	0.66633	-7.7783	0.2162	-7.5418	528	395	0	-8.5	8.4853	-0.014719	1	-30	1361	1	1	0	0
1	45	0.66633	-7.7783	0.2162	-7.5418	528	395	0	-8.5	8.4853	-0.014719	1	-30	1381	1	1	0	0
1	45	0.66862	-7.7827	0.2204	-7.5445	528	395	0	-8.5	8.4853	-0.014719	1	-30	1401	1	1	0	0
1	45	0.66633	-7.7783	0.2162	-7.5418	528	395	0	-8.5	8.4853	-0.014719	1	-30	1421	1	1	0	0
1	45	0.66633	-7.7783	0.2162	-7.5418	528	395	0	-8.5	8.4853	-0.014719	1	-30	1441	1	1	0	0
1	45	0.66413	-7.7739	0.2121	-7.5391	528	395	0	-8.5	8.4853	-0.014719	1	-30	1461	1	1	0	0
1	45	0.66413	-7.7739	0.2121	-7.5391	528	395	0	-8.5	8.4853	-0.014719	1	-30	1481	1	1	0	0
1	45	0.66413	-7.7739	0.2121	-7.5391	528	395	0	-8.5	8.4853	-0.014719	1	-30	1501	1	1	0	0
1	45	0.66633	-7.7783	0.2162	-7.5418	528	395	0	-8.5	8.4853	-0.014719	1	-30	1521	1	1	0	0
1	45	0.6724	-7.7818	0.2232	-7.5418	528	395	0	-8.5	8.4853	-0.014719	1	-30	1541	1	1	0	0
1	45	0.68291	-7.794	0.2384	-7.5471	528	395	0	-8.5	8.4853	-0.014719	1	-30	1561	1	1	0	0
1	45	0.70326	-7.8087	0.2634	-7.5497	528	395	0	-8.5	8.4853	-0.014719	1	-30	1581	1	1	0	0
1	45	0.73345	-7.826	0.2982	-7.5496	528	395	0	-8.5	8.4853	-0.014719	1	-30	1601	1	1	0	0
1	45	0.77572	-7.8502	0.3469	-7.5494	528	395	0	-8.5	8.4853	-0.014719	1	-30	1621	1	1	0	0
1	45	0.82937	-7.8715	0.404	-7.541	528	395	0	-8.5	8.4853	-0.014719	1	-30	1641	1	1	0	0
1	45	0.89291	-7.8952	0.4709	-7.5298	528	395	0	-8.5	8.4853	-0.014719	1	-30	1661	1	1	0	0
1	45	0.96162	-7.9126	0.5391	-7.5105	528	395	0	-8.5	8.4853	-0.014719	1	-30	1681	1	1	0	0
1	45	1.0501	-7.935	0.6269	-7.4856	528	395	0	-8.5	8.4853	-0.014719	1	-30	1701	1	1	0	0
1	45	1.1461	-7.9551	0.7201	-7.4551	528	395	0	-8.5	8.4853	-0.014719	1	-30	1721	1	1	0	0
1	45	1.2481	-7.9786	0.8202	-7.4244	528	395	0	-8.5	8.4853	-0.014719	1	-30	1741	1	1	0	0
1	45	1.3486	-7.9824	0.9091	-7.3775	528	395	0	-8.5	8.4853	-0.014719	1	-30	1761	1	1	0	0
1	45	1.4535	-7.9949	1.0062	-7.3358	528	395	0	-8.5	8.4853	-0.014719	1	-30	1781	1	1	0	0
1	45	1.5623	-8.0061	1.106	-7.2911	528	395	0	-8.5	8.4853	-0.014719	1	-30	1801	1	1	0	0
1	45	1.6808	-8.0194	1.2153	-7.2434	528	395	0	-8.5	8.4853	-0.014719	1	-30	1821	1	1	0	0
1	45	1.7999	-8.0173	1.3174	-7.182	528	395	0	-8.5	8.4853	-0.014719	1	-30	1841	1	1	0	0
1	45	1.9259	-8.028	1.4319	-7.1283	528	395	0	-8.5	8.4853	-0.014719	1	-30	1861	1	1	0	0
1	45	2.0616	-8.0408	1.5558	-7.0715	528	395	0	-8.5	8.4853	-0.014719	1	-30	1881	1	1	0	0
1	45	2.1973	-8.0532	1.6795	-7.0144	528	395	0	-8.5	8.4853	-0.014719	1	-30	1901	1	1	0	0
1	45	2.3381	-8.0587	1.8042	-6.9488	528	395	0	-8.5	8.4853	-0.014719	1	-30	1921	1	1	0	0
1	45	2.4864	-8.0618	1.9342	-6.8773	528	395	0	-8.5	8.4853	-0.014719	1	-30	1941	1	1	0	0
1	45	2.6444	-8.0665	2.0734	-6.8024	528	395	0	-8.5	8.4853	-0.014719	1	-30	1961	1	1	0	0
1	45	2.8004	-8.0513	2.2009	-6.7112	528	395	0	-8.5	8.4853	-0.014719	1	-30	1981	1	1	0	0
1	45	2.975	-8.0299	2.3414	-6.6054	528	395	0	-8.5	8.4853	-0.014719	1	-30	2001	1	1	0	0
1	45	3.1476	-7.9882	2.47	-6.483	528	395	0	-8.5	8.4853	-0.014719	1	-30	2021	1	1	0	0
1	45	3.321	-7.9151	2.5836	-6.333	528	395	0	-8.5	8.4853	-0.014719	1	-30	2041	1	1	0	0
1	45	3.5028	-7.8333	2.7002	-6.1712	528	395	0	-8.5	8.4853	-0.014719	1	-30	2061	1	1	0	0
1	45	3.697	-7.7415	2.8224	-5.9946	528	395	0	-8.5	8.4853	-0.014719	1	-30	2081	1	1	0	0
1	45	3.9047	-7.6338	2.9485	-5.7975	528	395	0	-8.5	8.4853	-0.014719	1	-30	2101	1	1	0	0
1	45	4.1245	-7.5156	3.0797	-5.5852	528	395	0	-8.5	8.4853	-0.014719	1	-30	2121	1	1	0	0
1	45	4.3627	-7.3739	3.2151	-5.3434	528	395	0	-8.5	8.4853	-0.014719	1	-30	2141	1	1	0	0
1	45	4.5929	-7.1916	3.3234	-5.0704	528	395	0	-8.5	8.4853	-0.014719	1	-30	2161	1	1	0	0
1	45	4.8411	-7.0007	3.4429	-4.781	528	395	0	-8.5	8.4853	-0.014719	1	-30	2181	1	1	0	0
1	45	5.0914	-6.7961	3.5573	-4.4787	528	395	0	-8.5	8.4853	-0.014719	1	-30	2201	1	1	0	0
1	45	5.3506	-6.5906	3.679	-4.1711	528	395	0	-8.5	8.4853	-0.014719	1	-30	2221	1	1	0	0
1	45	5.6135	-6.3913	3.8071	-3.8671	528	395	0	-8.5	8.4853	-0.014719	1	-30	2241	1	1	0	0
1	45	5.8572	-6.1705	3.9077	-3.554	528	395	0	-8.5	8.4853	-0.014719	1	-30	2261	1	1	0	1
1	45	6.0979	-5.9427	4.0023	-3.2364	528	395	0	-8.5	8.4853	-0.014719	1	-30	2281	1	1	0	0
1	45	6.3419	-5.7375	4.111	-2.9367	528	395	0	-8.5	8.4853	-0.014719	1	-30	2301	1	1	0	0
1	45	6.586	-5.5403	4.2238	-2.6438	528	395	0	-8.5	8.4853	-0.014719	1	-30	2321	1	1	0	0
1	45	6.8227	-5.3276	4.3224	-2.3413	528	395	0	-8.5	8.4853	-0.014719	1	-30	2341	1	1	0	0
1	45	7.0462	-5.0965	4.4005	-2.0294	528	395	0	-8.5	8.4853	-0.014719	1	-30	2361	1	1	0	0
1	45	7.2617	-4.8397	4.4587	-1.6992	528	395	0	-8.5	8.4853	-0.014719	1	-30	2381	1	1	0	0
1	45	7.4709	-4.5778	4.5089	-1.3678	528	395	0	-8.5	8.4853	-0.014719	1	-30	2401	1	1	0	0
1	45	7.6747	-4.3212	4.5571	-1.0437	528	395	0	-8.5	8.4853	-0.014719	1	-30	2421	1	1	0	0
1	45	7.856	-4.0619	4.5845	-0.7285	528	395	0	-8.5	8.4853	-0.014719	1	-30	2441	1	1	0	0
1	45	8.0201	-3.7926	4.5919	-0.4132	528	395	0	-8.5	8.4853	-0.014719	1	-30	2461	1	1	0	0
1	45	8.167	-3.5132	4.5794	-0.0978	528	395	0	-8.5	8.4853	-0.014719	1	-30	2481	1	1	0	0
1	45	8.3054	-3.2416	4.5635	0.2066	528	395	0	-8.5	8.4853	-0.014719	1	-30	2501	1	1	0	0
1	45	8.4341	-2.9845	4.5464	0.4936	528	395	0	-8.5	8.4853	-0.014719	1	-30	2521	1	1	0	0
1	45	8.5475	-2.7394	4.522	0.7626	528	395	0	-8.5	8.4853	-0.014719	1	-30	2541	1	1	0	0
1	45	8.6401	-2.5038	4.4844	1.0129	528	395	0	-8.5	8.4853	-0.014719	1	-30	2561	1	1	0	0
1	45	8.7195	-2.2851	4.4439	1.242	528	395	0	-8.5	8.4853	-0.014719	1	-30	2581	1	1	0	0
1	45	8.7681	-2.082	4.3844	1.4422	528	395	0	-8.5	8.4853	-0.014719	1	-30	2601	1	1	0	0
1	45	8.8044	-1.9073	4.3285	1.6117	528	395	0	-8.5	8.4853	-0.014719	1	-30	2621	1	1	0	0
1	45	8.8257	-1.7456	4.2661	1.7623	528	395	0	-8.5	8.4853	-0.014719	1	-30	2641	1	1	0	0
1	45	8.8226	-1.5858	4.1835	1.8992	528	395	0	-8.5	8.4853	-0.014719	1	-30	2661	1	1	0	0
1	45	8.7952	-1.4277	4.0807	2.0224	528	395	0	-8.5	8.4853	-0.014719	1	-30	2681	1	1	0	0
1	45	8.752	-1.2613	3.9601	2.1449	528	395	0	-8.5	8.4853	-0.014719	1	-30	2701	1	1	0	0
1	45	8.6935	-1.0974	3.8275	2.2576	528	395	0	-8.5	8.4853	-0.014719	1	-30	2721	1	1	0	0
1	45	8.6268	-0.93255	3.6873	2.367	528	395	0	-8.5	8.4853	-0.014719	1	-30	2741	1	1	0	0
1	45	8.5538	-0.771	3.5433	2.4704	528	395	0	-8.5	8.4853	-0.014719	1	-30	2761	1	1	0	0
1	45	8.487	-0.62301	3.4115	2.5652	528	395	0	-8.5	8.4853	-0.014719	1	-30	2781	1	1	0	0
1	45	8.4196	-0.49203	3.2876	2.6449	528	395	0	-8.5	8.4853	-0.014719	1	-30	2801	1	1	0	0
1	45	8.3588	-0.39645	3.1872	2.6973	528	395	0	-8.5	8.4853	-0.014719	1	-30	2821	1	1	0	0
1	45	8.3172	-0.34642	3.1261	2.7198	528	395	0	-8.5	8.4853	-0.014719	1	-30	2841	1	1	0	0
1	45	8.299	-0.32266	3.0985	2.7313	528	395	0	-8.5	8.4853	-0.014719	1	-30	2861	1	0	0	0
1	45	8.3025	-0.32085	3.1006	2.7346	528	395	0	-8.5	8.4853	-0.014719	1	-30	2881	1	0	0	0
1	45	8.3234	-0.32081	3.1187	2.7451	528	395	0	-8.5	8.4853	-0.014719	1	-30	2901	1	0	0	0
1	45	8.3531	-0.32165	3.1448	2.7592	528	395	0	-8.5	8.4853	-0.014719	1	-30	2921	1	0	0	0
1	45	8.3878	-0.31424	3.1712	2.783	528	395	0	-8.5	8.4853	-0.014719	1	-30	2941	1	0	0	0
1	45	8.424	-0.30037	3.1956	2.8131	528	395	0	-8.5	8.4853	-0.014719	1	-30	2961	1	0	0	0
1	45	8.4618	-0.28014	3.2182	2.8495	528	395	0	-8.5	8.4853	-0.014719	1	-30	2981	1	0	0	0
1	45	8.4889	-0.25435	3.2288	2.8854	528	395	0	-8.5	8.4853	-0.014719	1	-30	3001	1	0	0	0
1	45	8.5213	-0.23134	3.2453	2.9215	528	395	0	-8.5	8.4853	-0.014719	1	-30	3021	1	0	0	0
1	45	8.5472	-0.22286	3.2635	2.9418	528	395	0	-8.5	8.4853	-0.014719	1	-30	3041	1	0	0	0
1	45	8.5719	-0.23191	3.2894	2.9463	528	395	0	-8.5	8.4853	-0.014719	1	-30	3061	1	0	0	0
1	45	8.6006	-0.26088	3.3288	2.9356	528	395	0	-8.5	8.4853	-0.014719	1	-30	3081	1	0	0	0
1	45	8.6351	-0.30354	3.38	2.9159	528	395	0	-8.5	8.4853	-0.014719	1	-30	3101	1	0	0	0
1	45	8.6728	-0.33335	3.4275	2.9089	528	395	0	-8.5	8.4853	-0.014719	1	-30	3121	1	0	0	0
1	45	8.7087	-0.36961	3.4768	2.8955	528	395	0	-8.5	8.4853	-0.014719	1	-30	3141	1	0	0	0
1	45	8.7464	-0.39933	3.5243	2.8886	528	395	0	-8.5	8.4853	-0.014719	1	-30	3161	1	0	0	0
1	45	8.7803	-0.42005	3.564	2.8876	528	395	0	-8.5	8.4853	-0.014719	1	-30	3181	1	0	0	0
1	45	8.8031	-0.42433	3.5859	2.8953	528	395	0	-8.5	8.4853	-0.014719	1	-30	3201	1	0	0	0
1	45	8.81	-0.42058	3.59	2.902	528	395	0	-8.5	8.4853	-0.014719	1	-30	3221	1	0	0	0
1	45	8.8115	-0.41417	3.5881	2.9083	528	395	0	-8.5	8.4853	-0.014719	1	-30	3241	1	0	0	0
1	45	8.8004	-0.39782	3.5703	2.9169	528	395	0	-8.5	8.4853	-0.014719	1	-30	3261	1	0	0	0
1	45	8.7719	-0.37985	3.5366	2.9182	528	395	0	-8.5	8.4853	-0.014719	1	-30	3281	1	0	0	0
1	45	8.7313	-0.36299	3.493	2.9125	528	395	0	-8.5	8.4853	-0.014719	1	-30	3301	1	0	0	0
1	45	8.6867	-0.33693	3.4414	2.9128	528	395	0	-8.5	8.4853	-0.014719	1	-30	3321	1	0	0	0
1	45	8.6359	-0.32545	3.3916	2.8973	528	395	0	-8.5	8.4853	-0.014719	1	-30	3341	1	0	0	0
1	45	8.5773	-0.29582	3.3261	2.8937	528	395	0	-8.5	8.4853	-0.014719	1	-30	3361	1	0	0	0
1	45	8.5243	-0.26875	3.2666	2.8906	528	395	0	-8.5	8.4853	-0.014719	1	-30	3381	1	0	0	0
1	45	8.482	-0.25811	3.2247	2.8787	528	395	0	-8.5	8.4853	-0.014719	1	-30	3401	1	0	0	0
1	45	8.4536	-0.23996	3.191	2.8802	528	395	0	-8.5	8.4853	-0.014719	1	-30	3421	1	0	0	0
1	45	8.4279	-0.19801	3.1478	2.9037	528	395	0	-8.5	8.4853	-0.014719	1	-30	3441	1	0	0	0
1	45	8.4115	-0.16794	3.1185	2.9215	528	395	0	-8.5	8.4853	-0.014719	1	-30	3461	1	0	0	0
1	45	8.4033	-0.1278	3.0914	2.9522	528	395	0	-8.5	8.4853	-0.014719	1	-30	3481	1	0	0	0
1	45	8.3971	-0.092128	3.0682	2.98	528	395	0	-8.5	8.4853	-0.014719	1	-30	3501	1	0	0	0
1	45	8.3925	-0.050047	3.0431	3.0141	528	395	0	-8.5	8.4853	-0.014719	1	-30	3521	1	0	0	0
1	45	8.3987	-0.02435	3.0357	3.0395	528	395	0	-8.5	8.4853	-0.014719	1	-30	3541	1	0	0	0
1	45	8.4159	-0.01521	3.046	3.056	528	395	0	-8.5	8.4853	-0.014719	1	-30	3561	1	0	0	0
1	45	8.4318	-0.023331	3.0638	3.0569	528	395	0	-8.5	8.4853	-0.014719	1	-30	3581	1	0	0	0
1	45	8.4479	-0.042442	3.0873	3.0484	528	395	0	-8.5	8.4853	-0.014719	1	-30	3601	1	0	0	0
1	45	8.4589	-0.058827	3.105	3.0397	528	395	0	-8.5	8.4853	-0.014719	1	-30	3621	1	0	0	0
1	45	8.4644	-0.072557	3.1167	3.0306	528	395	0	-8.5	8.4853	-0.014719	1	-30	3641	1	0	0	0
1	45	8.4629	-0.078913	3.1185	3.0243	528	395	0	-8.5	8.4853	-0.014719	1	-30	3661	1	0	0	0
1	45	8.4647	-0.083462	3.1224	3.0213	528	395	0	-8.5	8.4853	-0.014719	1	-30	3681	1	0	0	0
1	45	8.4647	-0.083462	3.1224	3.0213	528	395	0	-8.5	8.4853	-0.014719	1	-30	3701	1	0	0	0
1	45	8.4595	-0.080771	3.1165	3.021	528	395	0	-8.5	8.4853	-0.014719	1	-30	3721	1	0	0	0
1	45	8.4557	-0.071675	3.1087	3.027	528	395	0	-8.5	8.4853	-0.014719	1	-30	3741	1	0	0	0
1	45	8.4538	-0.067127	3.1048	3.03	528	395	0	-8.5	8.4853	-0.014719	1	-30	3761	1	0	0	0
1	45	8.4467	-0.059889	3.095	3.0327	528	395	0	-8.5	8.4853	-0.014719	1	-30	3781	1	0	0	0
1	45	8.4395	-0.052514	3.0851	3.0355	528	395	0	-8.5	8.4853	-0.014719	1	-30	3801	1	0	0	0
1	45	8.4305	-0.040728	3.0714	3.0412	528	395	0	-8.5	8.4853	-0.014719	1	-30	3821	1	0	0	0
1	45	8.4181	-0.030663	3.0556	3.0437	528	395	0	-8.5	8.4853	-0.014719	1	-30	3841	1	0	0	0
1	45	8.4041	-0.02709	3.0417	3.0398	528	395	0	-8.5	8.4853	-0.014719	1	-30	3861	1	0	0	0
1	45	8.3935	-0.02166	3.0298	3.0392	528	395	0	-8.5	8.4853	-0.014719	1	-30	3881	1	0	0	0
1	45	8.3848	-0.020777	3.0218	3.0356	528	395	0	-8.5	8.4853	-0.014719	1	-30	3901	1	0	0	0
1	45	8.376	-0.019895	3.0138	3.032	528	395	0	-8.5	8.4853	-0.014719	1	-30	3921	1	0	0	0
1	45	8.3726	-0.02184	3.0118	3.0286	528	395	0	-8.5	8.4853	-0.014719	1	-30	3941	1	0	0	0
1	45	8.3726	-0.02184	3.0118	3.0286	528	395	0	-8.5	8.4853	-0.014719	1	-30	3961	1	0	0	0
1	45	8.3726	-0.02184	3.0118	3.0286	528	395	0	-8.5	8.4853	-0.014719	1	-30	4001	1	0	0	0
1	45	8.3726	-0.02184	3.0118	3.0286	528	395	0	-8.5	8.4853	-0.014719	1	-30	4021	1	0	0	0
1	45	8.3708	-0.017205	3.0079	3.0317	528	395	0	-8.5	8.4853	-0.014719	1	-30	4041	1	0	0	0
1	45	8.3673	-0.019013	3.0058	3.0284	528	395	0	-8.5	8.4853	-0.014719	1	-30	4061	1	0	0	0
1	45	8.3639	-0.020957	3.0038	3.025	528	395	0	-8.5	8.4853	-0.014719	1	-30	4081	1	0	0	0
1	45	8.3604	-0.022765	3.0017	3.0217	528	395	0	-8.5	8.4853	-0.014719	1	-30	4101	1	0	0	0
1	45	8.3623	-0.027313	3.0056	3.0187	528	395	0	-8.5	8.4853	-0.014719	1	-30	4121	1	0	0	0
1	45	8.3589	-0.029171	3.0036	3.0154	528	395	0	-8.5	8.4853	-0.014719	1	-30	4141	1	0	0	0
2	90	0.14377	-7.9618	-0.1446	-7.962	528	395	0	-8.5	0	3.5	1	-30	1	1	1	0	0
2	90	0.14901	-7.8477	-0.1971	-7.8606	528	395	0	-8.5	0	3.5	1	-30	21	1	1	0	0
2	90	0.15764	-7.5554	-0.3358	-7.6031	528	395	0	-8.5	0	3.5	1	-30	41	1	1	0	0
2	90	0.22268	-7.2189	-0.4477	-7.2792	528	395	0	-8.5	0	3.5	1	-30	61	1	1	0	0
2	90	0.33404	-6.8594	-0.531	-6.9122	528	395	0	-8.5	0	3.5	1	-30	81	1	1	0	0
2	90	0.48422	-6.4779	-0.5917	-6.5067	528	395	0	-8.5	0	3.5	1	-30	101	1	1	0	0
2	90	0.67083	-6.0687	-0.6347	-6.059	528	395	0	-8.5	0	3.5	1	-30	121	1	1	0	0
2	90	0.86006	-5.5845	-0.7129	-5.5451	528	395	0	-8.5	0	3.5	1	-30	141	1	1	0	0
2	90	1.0571	-5.033	-0.818	-4.9689	528	395	0	-8.5	0	3.5	1	-30	161	1	1	0	0
2	90	1.2754	-4.4497	-0.9206	-4.3546	528	395	0	-8.5	0	3.5	1	-30	181	1	1	0	0
2	90	1.5137	-3.87	-1.0041	-3.7334	528	395	0	-8.5	0	3.5	1	-30	201	1	1	0	1
2	90	1.7756	-3.3131	-1.0558	-3.1202	528	395	0	-8.5	0	3.5	1	-30	221	1	1	0	0
2	90	2.0414	-2.7854	-1.0894	-2.5303	528	395	0	-8.5	0	3.5	1	-30	241	1	1	0	0
2	90	2.3069	-2.2785	-1.1129	-1.9586	528	395	0	-8.5	0	3.5	1	-30	261	1	1	0	0
2	90	2.5572	-1.7772	-1.1468	-1.3993	528	395	0	-8.5	0	3.5	1	-30	281	1	1	0	0
2	90	2.7775	-1.2982	-1.1955	-0.8743	528	395	0	-8.5	0	3.5	1	-30	301	1	1	0	0
