187	45	1.1347	-8.7031	1.1347	-8.7031	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
187	45	1.2272	-8.5968	1.2272	-8.5968	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
187	45	1.325	-8.4848	1.325	-8.4848	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
187	45	1.421	-8.3671	1.421	-8.3671	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
187	45	1.5222	-8.2435	1.5222	-8.2435	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
187	45	1.6103	-8.1118	1.6103	-8.1118	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
187	45	1.6951	-7.9691	1.6951	-7.9691	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
187	45	1.7878	-7.8176	1.7878	-7.8176	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
187	45	1.8826	-7.6627	1.8826	-7.6627	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
187	45	1.9641	-7.4859	1.9641	-7.4859	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
187	45	2.0545	-7.3055	2.0545	-7.3055	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
187	45	2.1468	-7.1079	2.1468	-7.1079	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
187	45	2.2379	-6.8957	2.2379	-6.8957	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
187	45	2.3389	-6.6712	2.3389	-6.6712	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
187	45	2.451	-6.4396	2.451	-6.4396	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
187	45	2.5699	-6.1982	2.5699	-6.1982	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
187	45	2.7022	-5.9465	2.7022	-5.9465	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
187	45	2.8482	-5.6984	2.8482	-5.6984	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
187	45	2.9878	-5.4321	2.9878	-5.4321	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
187	45	3.1492	-5.1745	3.1492	-5.1745	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
187	45	3.2906	-4.8991	3.2906	-4.8991	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	1
187	45	3.4386	-4.6274	3.4386	-4.6274	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
187	45	3.5781	-4.3545	3.5781	-4.3545	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
187	45	3.7093	-4.0803	3.7093	-4.0803	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
187	45	3.8397	-3.819	3.8397	-3.819	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
187	45	3.9364	-3.5494	3.9364	-3.5494	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
187	45	4.0334	-3.2843	4.0334	-3.2843	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
187	45	4.1153	-3.0275	4.1153	-3.0275	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
187	45	4.1877	-2.7641	4.1877	-2.7641	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
187	45	4.2501	-2.5031	4.2501	-2.5031	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
187	45	4.3002	-2.2476	4.3002	-2.2476	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
187	45	4.3242	-1.9836	4.3242	-1.9836	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
187	45	4.3386	-1.7222	4.3386	-1.7222	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
187	45	4.3517	-1.4687	4.3517	-1.4687	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
187	45	4.3618	-1.2174	4.3618	-1.2174	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0
187	45	4.3608	-0.9628	4.3608	-0.9628	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0
187	45	4.3525	-0.7169	4.3525	-0.7169	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0
187	45	4.3414	-0.4732	4.3414	-0.4732	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0
187	45	4.3317	-0.2347	4.3317	-0.2347	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0
187	45	4.3335	-0.0037	4.3335	-0.0037	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	0
187	45	4.3308	0.2308	4.3308	0.2308	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	1	0	0
187	45	4.3316	0.4633	4.3316	0.4633	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	1	0	0
187	45	4.3438	0.688	4.3438	0.688	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	1	0	0
187	45	4.3737	0.9052	4.3737	0.9052	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	1	0	0
187	45	4.393	1.135	4.393	1.135	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	1	0	0
187	45	4.4377	1.3515	4.4377	1.3515	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	1	0	0
187	45	4.4799	1.5844	4.4799	1.5844	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	1	0	0
187	45	4.5452	1.8007	4.5452	1.8007	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	1	0	0
187	45	4.6077	2.0334	4.6077	2.0334	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	1	0	0
187	45	4.6851	2.2553	4.6851	2.2553	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	1	0	0
187	45	4.7836	2.4763	4.7836	2.4763	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	1	0	0
187	45	4.8768	2.701	4.8768	2.701	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	1	0	0
187	45	4.9769	2.911	4.9769	2.911	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	1	0	0
187	45	5.082	3.1028	5.082	3.1028	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	1	0	0
187	45	5.1882	3.2889	5.1882	3.2889	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	1	0	0
187	45	5.2978	3.4533	5.2978	3.4533	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	1	0	0
187	45	5.4072	3.5891	5.4072	3.5891	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	1	0	0
187	45	5.5087	3.7019	5.5087	3.7019	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	1	0	0
187	45	5.5889	3.7871	5.5889	3.7871	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	1	0	0
187	45	5.6678	3.8398	5.6678	3.8398	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	1	0	0
187	45	5.7376	3.8659	5.7376	3.8659	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	1	0	0
187	45	5.7801	3.8829	5.7801	3.8829	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	1	0	0
187	45	5.7977	3.8845	5.7977	3.8845	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	0	0	0
187	45	5.7999	3.8782	5.7999	3.8782	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	0	0	0
187	45	5.7925	3.8645	5.7925	3.8645	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	0	0	0
187	45	5.7752	3.8531	5.7752	3.8531	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	0	0	0
187	45	5.756	3.8383	5.756	3.8383	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	0	0	0
187	45	5.7329	3.8264	5.7329	3.8264	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	0	0	0
187	45	5.7076	3.8208	5.7076	3.8208	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	0	0	0
187	45	5.6841	3.8186	5.6841	3.8186	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	0	0	0
187	45	5.6684	3.8204	5.6684	3.8204	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	0	0	0
187	45	5.6644	3.8233	5.6644	3.8233	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	0	0	0
187	45	5.6603	3.8262	5.6603	3.8262	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	0	0	0
187	45	5.6601	3.8359	5.6601	3.8359	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	0	0	0
187	45	5.6619	3.8393	5.6619	3.8393	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	0	0	0
187	45	5.6678	3.8398	5.6678	3.8398	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	0	0	0
187	45	5.6755	3.8438	5.6755	3.8438	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	0	0	0
187	45	5.6854	3.8415	5.6854	3.8415	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	0	0	0
187	45	5.6931	3.8454	5.6931	3.8454	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	0	0	0
187	45	5.6931	3.8454	5.6931	3.8454	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	0	0	0
187	45	5.6971	3.8426	5.6971	3.8426	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	0	0	0
187	45	5.6993	3.8363	5.6993	3.8363	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	0	0	0
187	45	5.6974	3.8328	5.6974	3.8328	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	0	0	0
187	45	5.6974	3.8328	5.6974	3.8328	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	0	0	0
187	45	5.6974	3.8328	5.6974	3.8328	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	0	0	0
187	45	5.6974	3.8328	5.6974	3.8328	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	0	0	0
187	45	5.6934	3.8357	5.6934	3.8357	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	0	0	0
187	45	5.6894	3.8386	5.6894	3.8386	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	0	0	0
187	45	5.6894	3.8386	5.6894	3.8386	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	0	0	0
187	45	5.6894	3.8386	5.6894	3.8386	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	1	0	0	0
187	45	5.6894	3.8386	5.6894	3.8386	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	1	0	0	0
188	135	-0.0514	-8.544	-0.0514	-8.544	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
188	135	-0.0601	-8.5519	-0.0601	-8.5519	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
188	135	-0.0844	-8.5676	-0.0844	-8.5676	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
188	135	-0.1132	-8.5938	-0.1132	-8.5938	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	1	0	0
188	135	-0.1591	-8.6226	-0.1591	-8.6226	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	1	0	0
188	135	-0.2178	-8.6565	-0.2178	-8.6565	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	1	0	0
188	135	-0.2824	-8.6956	-0.2824	-8.6956	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	1	0	0
188	135	-0.35	-8.7371	-0.35	-8.7371	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	1	0	0
188	135	-0.426	-8.7733	-0.426	-8.7733	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	1	0	0
188	135	-0.5075	-8.8015	-0.5075	-8.8015	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	1	0	0
188	135	-0.5862	-8.827	-0.5862	-8.827	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	1	0	0
188	135	-0.6562	-8.8447	-0.6562	-8.8447	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	1	0	0
188	135	-0.7078	-8.8651	-0.7078	-8.8651	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	1	0	0
188	135	-0.7479	-8.8751	-0.7479	-8.8751	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	1	0	0
188	135	-0.7933	-8.8773	-0.7933	-8.8773	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
188	135	-0.8424	-8.8637	-0.8424	-8.8637	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
188	135	-0.8922	-8.8318	-0.8922	-8.8318	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
188	135	-0.9694	-8.7734	-0.9694	-8.7734	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
188	135	-1.0625	-8.6911	-1.0625	-8.6911	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
188	135	-1.1886	-8.5869	-1.1886	-8.5869	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
188	135	-1.342	-8.4687	-1.342	-8.4687	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
188	135	-1.5027	-8.3311	-1.5027	-8.3311	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
188	135	-1.7149	-8.1625	-1.7149	-8.1625	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
188	135	-1.9509	-7.976	-1.9509	-7.976	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
188	135	-2.2073	-7.7686	-2.2073	-7.7686	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
188	135	-2.4855	-7.5479	-2.4855	-7.5479	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
188	135	-2.7945	-7.3023	-2.7945	-7.3023	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
188	135	-3.1058	-7.0512	-3.1058	-7.0512	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
188	135	-3.4459	-6.7797	-3.4459	-6.7797	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
188	135	-3.7937	-6.4882	-3.7937	-6.4882	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
188	135	-4.147	-6.1874	-4.147	-6.1874	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	1
188	135	-4.4899	-5.8892	-4.4899	-5.8892	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
188	135	-4.8157	-5.5944	-4.8157	-5.5944	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
188	135	-5.1287	-5.3002	-5.1287	-5.3002	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
188	135	-5.4241	-5.0156	-5.4241	-5.0156	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
188	135	-5.7099	-4.7347	-5.7099	-4.7347	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
188	135	-5.9777	-4.4698	-5.9777	-4.4698	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
188	135	-6.2183	-4.2195	-6.2183	-4.2195	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
188	135	-6.4529	-3.9763	-6.4529	-3.9763	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
188	135	-6.6654	-3.7393	-6.6654	-3.7393	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
188	135	-6.8618	-3.5139	-6.8618	-3.5139	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
188	135	-7.0564	-3.293	-7.0564	-3.293	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
188	135	-7.2433	-3.0715	-7.2433	-3.0715	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
188	135	-7.4248	-2.8581	-7.4248	-2.8581	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
188	135	-7.5915	-2.651	-7.5915	-2.651	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
188	135	-7.7501	-2.4496	-7.7501	-2.4496	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
188	135	-7.915	-2.2405	-7.915	-2.2405	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
188	135	-8.0655	-2.0379	-8.0655	-2.0379	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
188	135	-8.2158	-1.8283	-8.2158	-1.8283	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
188	135	-8.373	-1.6048	-8.373	-1.6048	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
188	135	-8.5327	-1.3768	-8.5327	-1.3768	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
188	135	-8.6886	-1.145	-8.6886	-1.145	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
188	135	-8.851	-0.8989	-8.851	-0.8989	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
188	135	-9.022	-0.6472	-9.022	-0.6472	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
188	135	-9.1879	-0.404	-9.1879	-0.404	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
188	135	-9.3458	-0.1667	-9.3458	-0.1667	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
188	135	-9.4924	0.0609	-9.4924	0.0609	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
188	135	-9.6443	0.2905	-9.6443	0.2905	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
188	135	-9.7874	0.5012	-9.7874	0.5012	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
188	135	-9.9192	0.6956	-9.9192	0.6956	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
188	135	-10.054	0.9007	-10.054	0.9007	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
188	135	-10.181	1.093	-10.181	1.093	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
188	135	-10.298	1.2812	-10.298	1.2812	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
188	135	-10.402	1.4745	-10.402	1.4745	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
188	135	-10.485	1.6681	-10.485	1.6681	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
188	135	-10.549	1.8528	-10.549	1.8528	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
188	135	-10.593	2.0285	-10.593	2.0285	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
188	135	-10.631	2.1843	-10.631	2.1843	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
188	135	-10.666	2.3211	-10.666	2.3211	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
188	135	-10.693	2.4184	-10.694	2.4184	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
