Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	130	518.913539967	112.660685155	-0.002785	-0.086537	528	395	0.0	-0.085	0	0	1	0	660
46	130	518.913539967	112.660685155	-0.002785	-0.086537	528	395	0.0	-0.085	0	0	1	0	680
46	130	519.050570962	112.575856444	-0.002743	-0.086563	528	395	0.0	-0.085	0	0	1	0	701
46	130	519.050570962	112.575856444	-0.002743	-0.086563	528	395	0.0	-0.085	0	0	1	0	721
46	130	519.184339315	112.491027732	-0.002702	-0.086589	528	395	0.0	-0.085	0	0	1	0	741
46	130	519.184339315	112.491027732	-0.002702	-0.086589	528	395	0.0	-0.085	0	0	1	0	760
46	130	519.184339315	112.491027732	-0.002702	-0.086589	528	395	0.0	-0.085	0	0	1	0	780
46	130	519.184339315	112.491027732	-0.002702	-0.086589	528	395	0.0	-0.085	0	0	1	0	800
46	130	519.184339315	112.491027732	-0.002702	-0.086589	528	395	0.0	-0.085	0	0	1	0	820
46	130	519.184339315	112.491027732	-0.002702	-0.086589	528	395	0.0	-0.085	0	0	1	0	840
46	130	519.184339315	112.491027732	-0.002702	-0.086589	528	395	0.0	-0.085	0	0	1	0	860
46	130	519.184339315	112.491027732	-0.002702	-0.086589	528	395	0.0	-0.085	0	0	1	0	880
46	130	519.184339315	112.491027732	-0.002702	-0.086589	528	395	0.0	-0.085	0	0	1	0	900
46	130	519.050570962	112.575856444	-0.002743	-0.086563	528	395	0.0	-0.085	0	0	1	0	920
46	130	519.050570962	112.575856444	-0.002743	-0.086563	528	395	0.0	-0.085	0	0	1	0	940
46	130	519.050570962	112.575856444	-0.002743	-0.086563	528	395	0.0	-0.085	0	0	1	0	960
46	130	519.145187602	112.660685155	-0.002714	-0.086537	528	395	0.0	-0.085	0	0	1	0	981
46	130	519.239804241	112.745513866	-0.002685	-0.086511	528	395	0.0	-0.085	0	0	1	0	1000
46	130	519.520391517	113.0	-0.002599	-0.086433	528	395	0.0	-0.085	0	0	1	0	1021
46	130	520.088091354	113.51223491	-0.002425	-0.086276	528	395	0.0	-0.085	0	0	1	0	1040
46	130	520.518760196	114.109298532	-0.002293	-0.086093	528	395	0.0	-0.085	0	0	1	0	1061
46	130	521.367047308	114.879282219	-0.002033	-0.085857	528	395	0.0	-0.085	0	0	1	0	1081
46	130	522.254486134	115.47634584	-0.001761	-0.085674	528	395	0.0	-0.085	0	0	1	0	1100
46	130	523.331158238	116.243066884	-0.001431	-0.085439	528	395	0.0	-0.085	0	0	1	0	1121
46	130	524.313213703	116.92822186	-0.001130	-0.085229	528	395	0.0	-0.085	0	0	1	0	1140
46	130	525.484502447	117.783034258	-0.000771	-0.084967	528	395	0.0	-0.085	0	0	1	0	1161
46	130	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	1	0	1180
46	130	527.827079935	119.929853181	-0.000053	-0.084309	528	395	0.0	-0.085	0	0	1	0	1200
46	130	528.815660685	121.048939641	0.000250	-0.083966	528	395	0.0	-0.085	0	0	1	0	1220
46	130	530.218597064	122.337683524	0.000680	-0.083571	528	395	0.0	-0.085	0	0	1	0	1240
46	130	531.442088091	123.890701468	0.001055	-0.083095	528	395	0.0	-0.085	0	0	1	0	1260
46	130	532.388254486	125.616639478	0.001345	-0.082566	528	395	0.0	-0.085	0	0	1	0	1280
46	130	533.292006525	127.518760196	0.001622	-0.081983	528	395	0.0	-0.085	0	0	1	0	1300
46	130	534.101141925	129.336052202	0.001870	-0.081426	528	395	0.0	-0.085	0	0	1	0	1320
46	130	535.230016313	131.244698206	0.002216	-0.080841	528	395	0.0	-0.085	0	0	1	0	1340
46	130	536.398042414	132.980424144	0.002574	-0.080309	528	395	0.0	-0.085	0	0	1	0	1360
46	130	537.791190865	134.722675367	0.003001	-0.079775	528	395	0.0	-0.085	0	0	1	0	1380
46	130	539.406199021	136.034257749	0.003496	-0.079373	528	395	0.0	-0.085	0	0	1	0	1400
46	130	541.197389886	137.084828711	0.004045	-0.079051	528	395	0.0	-0.085	0	0	1	0	1420
46	130	542.890701468	137.616639478	0.004564	-0.078888	528	395	0.0	-0.085	0	0	1	0	1440
46	130	545.079934747	137.544861338	0.005235	-0.078910	528	395	0.0	-0.085	0	0	1	0	1460
46	130	546.535073409	137.208809135	0.005681	-0.079013	528	395	0.0	-0.085	0	0	1	0	1480
46	130	547.941272431	136.611745514	0.006112	-0.079196	528	395	0.0	-0.085	0	0	1	0	1500
46	130	549.305057096	135.753670473	0.006530	-0.079459	528	395	0.0	-0.085	0	0	1	0	1521
46	130	550.208809135	134.89233279	0.006807	-0.079723	528	395	0.0	-0.085	0	0	1	0	1540
46	130	550.433931485	134.461663948	0.006876	-0.079855	528	395	0.0	-0.085	0	0	1	0	1560
46	130	550.659053834	134.027732463	0.006945	-0.079988	528	395	0.0	-0.085	0	0	1	0	1580
46	130	550.838499184	133.769983687	0.007000	-0.080067	528	395	0.0	-0.085	0	0	1	0	1600
46	130	551.112561175	133.600326264	0.007084	-0.080119	528	395	0.0	-0.085	0	0	1	0	1620
46	130	551.295269168	133.77324633	0.007140	-0.080066	528	395	0.0	-0.085	0	0	1	0	1640
46	130	551.526916803	134.210440457	0.007211	-0.079932	528	395	0.0	-0.085	0	0	1	0	1660
46	130	551.807504078	134.908646003	0.007297	-0.079718	528	395	0.0	-0.085	0	0	1	0	1680
46	130	551.768352365	135.949429038	0.007285	-0.079399	528	395	0.0	-0.085	0	0	1	0	1701
46	130	550.965742251	138.203915171	0.007039	-0.078708	528	395	0.0	-0.085	0	0	1	0	1720
46	130	549.305057096	141.587275693	0.006530	-0.077671	528	395	0.0	-0.085	0	0	1	0	1740
46	130	546.065252855	146.719412724	0.005537	-0.076098	528	395	0.0	-0.085	0	0	1	0	1760
46	130	542.078303426	153.538336052	0.004315	-0.074008	528	395	0.0	-0.085	0	0	1	0	1780
46	130	537.39314845	161.453507341	0.002879	-0.071582	528	395	0.0	-0.085	0	0	1	0	1801
46	130	532.414355628	170.220228385	0.001353	-0.068895	528	395	0.0	-0.085	0	0	1	0	1820
46	130	527.282218597	179.763458401	-0.000220	-0.065970	528	395	0.0	-0.085	0	0	1	0	1840
46	130	521.686786297	190.008156607	-0.001935	-0.062830	528	395	0.0	-0.085	0	0	1	0	1860
46	130	516.47634584	200.243066884	-0.003532	-0.059693	528	395	0.0	-0.085	0	0	1	0	1880
46	130	510.717781403	210.650897227	-0.005297	-0.056503	528	395	0.0	-0.085	0	0	1	0	1900
46	130	505.200652529	220.676998369	-0.006988	-0.053430	528	395	0.0	-0.085	0	0	1	0	1921
46	130	500.146818923	229.84502447	-0.008537	-0.050620	528	395	0.0	-0.085	0	0	1	0	1940
46	130	495.412724307	238.239804241	-0.009988	-0.048047	528	395	0.0	-0.085	0	0	1	0	1960
46	130	490.691680261	245.75040783	-0.011435	-0.045745	528	395	0.0	-0.085	0	0	1	0	1980
46	130	487.060358891	251.877650897	-0.012548	-0.043867	528	395	0.0	-0.085	0	0	1	0	2000
46	130	483.55954323	257.0	-0.013621	-0.042297	528	395	0.0	-0.085	0	0	1	0	2021
46	130	480.316476346	261.009787928	-0.014615	-0.041068	528	395	0.0	-0.085	0	0	1	0	2040
46	130	477.292006525	264.556280587	-0.015542	-0.039981	528	395	0.0	-0.085	0	0	1	0	2060
46	130	474.140293638	267.740619902	-0.016508	-0.039005	528	395	0.0	-0.085	0	0	1	0	2080
46	130	471.037520392	270.745513866	-0.017459	-0.038084	528	395	0.0	-0.085	0	0	1	0	2100
46	130	467.89233279	273.47634584	-0.018423	-0.037247	528	395	0.0	-0.085	0	0	1	0	2121
46	130	465.2137031	275.538336052	-0.019244	-0.036615	528	395	0.0	-0.085	0	0	1	0	2140
46	130	462.584013051	277.414355628	-0.020050	-0.036040	528	395	0.0	-0.085	0	0	1	0	2160
46	130	459.406199021	279.88091354	-0.021024	-0.035284	528	395	0.0	-0.085	0	0	1	0	2180
46	130	455.553017945	282.569331158	-0.022205	-0.034460	528	395	0.0	-0.085	0	0	1	0	2200
46	130	451.243066884	285.473083197	-0.023526	-0.033570	528	395	0.0	-0.085	0	0	1	0	2221
46	130	446.303425775	288.412724307	-0.025040	-0.032669	528	395	0.0	-0.085	0	0	1	0	2241
46	130	440.858075041	291.293637847	-0.026709	-0.031786	528	395	0.0	-0.085	0	0	1	0	2261
46	130	434.926590538	294.592169657	-0.028527	-0.030775	528	395	0.0	-0.085	0	0	1	0	2280
46	130	429.207177814	297.427406199	-0.030280	-0.029906	528	395	0.0	-0.085	0	0	1	0	2300
46	130	423.415986949	300.187601958	-0.032055	-0.029060	528	395	0.0	-0.085	0	0	1	0	2320
46	130	418.094616639	302.748776509	-0.033686	-0.028275	528	395	0.0	-0.085	0	0	1	0	2340
46	130	413.210440457	305.306688418	-0.035183	-0.027491	528	395	0.0	-0.085	0	0	1	0	2360
46	130	408.600326264	308.151712887	-0.036596	-0.026619	528	395	0.0	-0.085	0	0	1	0	2380
46	130	403.752039152	311.218597064	-0.038082	-0.025679	528	395	0.0	-0.085	0	0	1	0	2400
46	130	399.112561175	314.96411093	-0.039504	-0.024531	528	395	0.0	-0.085	0	0	1	0	2420
46	130	394.352365416	319.508972268	-0.040963	-0.023138	528	395	0.0	-0.085	0	0	1	0	2440
46	130	390.045676998	324.533442088	-0.042283	-0.021598	528	395	0.0	-0.085	0	0	1	0	2461
46	130	386.352365416	329.734094617	-0.043415	-0.020004	528	395	0.0	-0.085	0	0	1	0	2480
46	130	382.936378467	335.228384992	-0.044462	-0.018320	528	395	0.0	-0.085	0	0	1	0	2501
46	130	379.947797716	340.712887439	-0.045378	-0.016639	528	395	0.0	-0.085	0	0	1	0	2520
46	130	378.026101142	345.456769984	-0.045967	-0.015185	528	395	0.0	-0.085	0	0	1	0	2540
46	130	376.776508972	349.280587276	-0.046350	-0.014013	528	395	0.0	-0.085	0	0	1	0	2560
46	130	376.437194127	351.962479608	-0.046454	-0.013191	528	395	0.0	-0.085	0	0	1	0	2580
46	130	376.466557912	353.636215334	-0.046445	-0.012678	528	395	0.0	-0.085	0	0	1	0	2600
46	130	376.597063622	354.712887439	-0.046405	-0.012348	528	395	0.0	-0.085	0	0	1	0	2620
46	130	376.378466558	355.417618271	-0.046472	-0.012132	528	395	0.0	-0.085	0	0	1	0	2640
46	130	376.313213703	355.818923328	-0.046492	-0.012009	528	395	0.0	-0.085	0	0	1	0	2660
46	130	376.313213703	355.818923328	-0.046492	-0.012009	528	395	0.0	-0.085	0	0	1	0	2680
46	130	376.825448613	355.189233279	-0.046335	-0.012202	528	395	0.0	-0.085	0	0	1	0	2700
46	130	377.611745514	354.148450245	-0.046094	-0.012521	528	395	0.0	-0.085	0	0	1	0	2721
46	130	378.946166395	352.282218597	-0.045685	-0.013093	528	395	0.0	-0.085	0	0	1	0	2740
46	130	380.67862969	349.897226754	-0.045154	-0.013824	528	395	0.0	-0.085	0	0	1	0	2760
46	130	384.081566069	345.538336052	-0.044111	-0.015160	528	395	0.0	-0.085	0	0	1	0	2780
46	130	389.034257749	338.840130506	-0.042593	-0.017213	528	395	0.0	-0.085	0	0	1	0	2800
46	130	395.314845024	330.04730832	-0.040668	-0.019908	528	395	0.0	-0.085	0	0	1	0	2820
46	130	402.424143556	319.8091354	-0.038489	-0.023046	528	395	0.0	-0.085	0	0	1	0	2840
46	130	409.481239804	309.068515498	-0.036326	-0.026338	528	395	0.0	-0.085	0	0	1	0	2861
46	130	416.910277325	297.815660685	-0.034049	-0.029787	528	395	0.0	-0.085	0	0	1	0	2880
46	130	424.920065253	285.580750408	-0.031594	-0.033537	528	395	0.0	-0.085	0	0	1	0	2901
46	130	433.898858075	272.089722675	-0.028842	-0.037672	528	395	0.0	-0.085	0	0	1	0	2920
46	130	443.876019576	257.381729201	-0.025784	-0.042180	528	395	0.0	-0.085	0	0	1	0	2940
46	130	453.676998369	242.562805873	-0.022780	-0.046722	528	395	0.0	-0.085	0	0	1	0	2960
46	130	464.296900489	227.058727569	-0.019525	-0.051474	528	395	0.0	-0.085	0	0	1	0	2980
46	130	475.230016313	211.280587276	-0.016174	-0.056310	528	395	0.0	-0.085	0	0	1	0	3000
46	130	486.137030995	195.792822186	-0.012831	-0.061057	528	395	0.0	-0.085	0	0	1	0	3020
46	130	496.048939641	181.414355628	-0.009793	-0.065464	528	395	0.0	-0.085	0	0	1	0	3040
46	130	503.745513866	169.362153344	-0.007434	-0.069158	528	395	0.0	-0.085	0	0	1	0	3060
46	130	510.078303426	159.114192496	-0.005493	-0.072299	528	395	0.0	-0.085	0	0	1	0	3080
46	130	515.161500816	150.543230016	-0.003935	-0.074926	528	395	0.0	-0.085	0	0	1	0	3100
46	130	519.477977162	143.427406199	-0.002612	-0.077107	528	395	0.0	-0.085	0	0	1	0	3120
46	130	524.084828711	136.618270799	-0.001200	-0.079194	528	395	0.0	-0.085	0	0	1	0	3141
46	130	528.44045677	130.021207178	0.000135	-0.081216	528	395	0.0	-0.085	0	0	1	0	3160
46	130	532.815660685	123.893964111	0.001476	-0.083094	528	395	0.0	-0.085	0	0	1	0	3180
46	130	537.42903752	117.371941272	0.002890	-0.085093	528	395	0.0	-0.085	0	0	1	0	3200
46	130	542.026101142	111.489396411	0.004299	-0.086896	528	395	0.0	-0.085	0	0	1	0	3220
46	130	546.815660685	105.384991843	0.005767	-0.088767	528	395	0.0	-0.085	0	0	1	0	3240
46	130	550.939641109	100.161500816	0.007031	-0.090368	528	395	0.0	-0.085	0	0	1	0	3260
46	130	555.037520392	95.5513866232	0.008287	-0.091781	528	395	0.0	-0.085	0	0	1	0	3280
46	130	558.694942904	91.8026101142	0.009408	-0.092930	528	395	0.0	-0.085	0	0	1	0	3300
46	130	561.536704731	88.9836867863	0.010279	-0.093794	528	395	0.0	-0.085	0	0	1	0	3320
46	130	564.163132137	87.0065252855	0.011084	-0.094400	528	395	0.0	-0.085	0	0	1	0	3340
46	130	565.732463295	85.9396411093	0.011565	-0.094727	528	395	0.0	-0.085	0	0	1	0	3360
46	130	567.350734095	85.1305057096	0.012061	-0.094975	528	395	0.0	-0.085	0	0	1	0	3380
46	130	568.789559543	84.5660685155	0.012502	-0.095148	528	395	0.0	-0.085	0	0	1	0	3400
46	130	569.256117455	84.5758564437	0.012645	-0.095145	528	395	0.0	-0.085	0	0	1	0	3420
46	130	569.676998369	84.748776509	0.012774	-0.095092	528	395	0.0	-0.085	0	0	1	0	3440
46	130	570.097879282	84.924959217	0.012903	-0.095038	528	395	0.0	-0.085	0	0	1	0	3460
46	130	570.469820555	84.8466557912	0.013017	-0.095062	528	395	0.0	-0.085	0	0	1	0	3481
46	130	571.024469821	84.5203915171	0.013187	-0.095162	528	395	0.0	-0.085	0	0	1	0	3500
46	130	571.301794454	84.3605220228	0.013272	-0.095211	528	395	0.0	-0.085	0	0	1	0	3520
46	130	571.347471452	84.1941272431	0.013286	-0.095262	528	395	0.0	-0.085	0	0	1	0	3541
46	130	571.070146819	84.3539967374	0.013201	-0.095213	528	395	0.0	-0.085	0	0	1	0	3560
46	130	570.929853181	84.4355628059	0.013158	-0.095188	528	395	0.0	-0.085	0	0	1	0	3580
46	130	570.326264274	84.5106035889	0.012973	-0.095165	528	395	0.0	-0.085	0	0	1	0	3600
46	130	569.765089723	84.4159869494	0.012801	-0.095194	528	395	0.0	-0.085	0	0	1	0	3620
46	130	568.972267537	84.3181076672	0.012558	-0.095224	528	395	0.0	-0.085	0	0	1	0	3640
46	130	568.267536705	83.8874388254	0.012342	-0.095356	528	395	0.0	-0.085	0	0	1	0	3660
46	130	567.745513866	83.2120717781	0.012182	-0.095563	528	395	0.0	-0.085	0	0	1	0	3680
46	130	567.69004894	82.5432300163	0.012165	-0.095768	528	395	0.0	-0.085	0	0	1	0	3700
46	130	567.911908646	81.7112561175	0.012233	-0.096023	528	395	0.0	-0.085	0	0	1	0	3720
46	130	568.411092985	80.7161500816	0.012386	-0.096328	528	395	0.0	-0.085	0	0	1	0	3740
46	130	569.194127243	79.9787928222	0.012626	-0.096554	528	395	0.0	-0.085	0	0	1	0	3760
46	130	570.169657423	79.4110929853	0.012925	-0.096728	528	395	0.0	-0.085	0	0	1	0	3781
46	130	570.959216966	79.0913539967	0.013167	-0.096826	528	395	0.0	-0.085	0	0	1	0	3800
46	130	571.660685155	79.1044045677	0.013382	-0.096822	528	395	0.0	-0.085	0	0	1	0	3821
46	130	572.505709625	79.4535073409	0.013641	-0.096715	528	395	0.0	-0.085	0	0	1	0	3841
46	130	573.021207178	79.7145187602	0.013799	-0.096635	528	395	0.0	-0.085	0	0	1	0	3860
46	130	573.63132137	80.057096248	0.013986	-0.096530	528	395	0.0	-0.085	0	0	1	0	3881
46	130	574.244698206	80.4029363785	0.014174	-0.096424	528	395	0.0	-0.085	0	0	1	0	3900
46	130	574.805872757	80.4975530179	0.014346	-0.096395	528	395	0.0	-0.085	0	0	1	0	3920
46	130	575.272430669	80.5073409462	0.014489	-0.096392	528	395	0.0	-0.085	0	0	1	0	3940
46	130	575.504078303	80.5106035889	0.014560	-0.096391	528	395	0.0	-0.085	0	0	1	0	3961
46	130	575.879282219	80.4355628059	0.014675	-0.096414	528	395	0.0	-0.085	0	0	1	0	3980
46	130	576.388254486	80.2789559543	0.014831	-0.096462	528	395	0.0	-0.085	0	0	1	0	4000
46	130	576.805872757	80.0375203915	0.014959	-0.096536	528	395	0.0	-0.085	0	0	1	0	4021
46	130	577.181076672	79.9592169657	0.015074	-0.096560	528	395	0.0	-0.085	0	0	1	0	4040
46	130	577.412724307	79.9657422512	0.015145	-0.096558	528	395	0.0	-0.085	0	0	1	0	4060
46	130	577.412724307	79.9657422512	0.015145	-0.096558	528	395	0.0	-0.085	0	0	1	0	4080
46	130	577.507340946	80.0505709625	0.015174	-0.096532	528	395	0.0	-0.085	0	0	1	0	4100
46	130	577.461663948	80.2169657423	0.015160	-0.096481	528	395	0.0	-0.085	0	0	1	0	4120
46	130	577.556280587	80.3017944535	0.015189	-0.096455	528	395	0.0	-0.085	0	0	1	0	4140
46	130	577.556280587	80.3017944535	0.015189	-0.096455	528	395	0.0	-0.085	0	0	1	0	4160
46	130	577.742251223	80.0538336052	0.015246	-0.096531	528	395	0.0	-0.085	0	0	1	0	4180
46	130	577.879282219	79.9755301794	0.015288	-0.096555	528	395	0.0	-0.085	0	0	1	0	4200
46	130	578.019575856	79.8939641109	0.015331	-0.096580	528	395	0.0	-0.085	0	0	1	0	4221
46	130	578.254486134	79.9004893964	0.015403	-0.096578	528	395	0.0	-0.085	0	0	1	0	4240
46	130	578.391517129	79.8189233279	0.015445	-0.096603	528	395	0.0	-0.085	0	0	1	0	4260
46	130	578.486133768	79.9037520392	0.015474	-0.096577	528	395	0.0	-0.085	0	0	1	0	4281
46	130	578.580750408	79.9885807504	0.015503	-0.096551	528	395	0.0	-0.085	0	0	1	0	4300
46	130	578.580750408	79.9885807504	0.015503	-0.096551	528	395	0.0	-0.085	0	0	1	0	4320
46	130	578.580750408	79.9885807504	0.015503	-0.096551	528	395	0.0	-0.085	0	0	1	0	4340
46	130	578.580750408	79.9885807504	0.015503	-0.096551	528	395	0.0	-0.085	0	0	1	0	4360
46	130	578.44045677	80.0701468189	0.015460	-0.096526	528	395	0.0	-0.085	0	0	1	0	4380
46	130	578.44045677	80.0701468189	0.015460	-0.096526	528	395	0.0	-0.085	0	0	1	0	4400
46	130	578.163132137	80.2300163132	0.015375	-0.096477	528	395	0.0	-0.085	0	0	1	0	4421
46	130	578.022838499	80.3115823817	0.015332	-0.096452	528	395	0.0	-0.085	0	0	1	0	4440
46	130	577.885807504	80.3931484502	0.015290	-0.096427	528	395	0.0	-0.085	0	0	1	0	4460
46	130	577.885807504	80.3931484502	0.015290	-0.096427	528	395	0.0	-0.085	0	0	1	0	4480
46	130	577.885807504	80.3931484502	0.015290	-0.096427	528	395	0.0	-0.085	0	0	1	0	4500
46	130	577.885807504	80.3931484502	0.015290	-0.096427	528	395	0.0	-0.085	0	0	1	0	4520
46	130	577.562805873	80.7194127243	0.015191	-0.096327	528	395	0.0	-0.085	0	0	1	0	4540
46	130	576.541598695	81.4502446982	0.014878	-0.096103	528	395	0.0	-0.085	0	0	1	0	4560
46	130	575.477977162	82.3474714519	0.014552	-0.095828	528	395	0.0	-0.085	0	0	1	0	4580
46	130	574.414355628	83.2446982055	0.014226	-0.095553	528	395	0.0	-0.085	0	0	1	0	4600
46	130	572.655791191	84.5497553018	0.013687	-0.095153	528	395	0.0	-0.085	0	0	1	0	4621
46	130	570.763458401	85.9396411093	0.013107	-0.094727	528	395	0.0	-0.085	0	0	1	0	4641
46	130	568.042414356	88.2430668842	0.012273	-0.094021	528	395	0.0	-0.085	0	0	1	0	4660
46	130	564.681892333	91.2153344209	0.011243	-0.093110	528	395	0.0	-0.085	0	0	1	0	4680
46	130	560.326264274	95.3654159869	0.009908	-0.091838	528	395	0.0	-0.085	0	0	1	0	4701
46	130	555.158238173	100.458401305	0.008324	-0.090277	528	395	0.0	-0.085	0	0	1	0	4720
46	130	549.419249592	106.513866232	0.006565	-0.088421	528	395	0.0	-0.085	0	0	1	0	4741
46	130	542.975530179	113.205546493	0.004590	-0.086370	528	395	0.0	-0.085	0	0	1	0	4761
46	130	536.743882545	120.11908646	0.002680	-0.084251	528	395	0.0	-0.085	0	0	1	0	4781
46	130	530.77324633	127.515497553	0.000850	-0.081984	528	395	0.0	-0.085	0	0	1	0	4800
46	130	524.466557912	135.052202284	-0.001083	-0.079674	528	395	0.0	-0.085	0	0	1	0	4820
46	130	518.557911909	142.993474715	-0.002894	-0.077240	528	395	0.0	-0.085	0	0	1	0	4841
46	130	512.903752039	150.993474715	-0.004627	-0.074788	528	395	0.0	-0.085	0	0	1	0	4861
46	130	507.184339315	158.96411093	-0.006380	-0.072345	528	395	0.0	-0.085	0	0	1	0	4881
46	130	501.980424144	166.804241436	-0.007975	-0.069942	528	395	0.0	-0.085	0	0	1	0	4900
46	130	496.841761827	174.520391517	-0.009550	-0.067577	528	395	0.0	-0.085	0	0	1	0	4921
46	130	491.409461664	182.200652529	-0.011215	-0.065223	528	395	0.0	-0.085	0	0	1	0	4941
46	130	486.349102773	189.381729201	-0.012766	-0.063022	528	395	0.0	-0.085	0	0	1	0	4960
46	130	481.781402936	195.965742251	-0.014166	-0.061004	528	395	0.0	-0.085	0	0	1	0	4980
46	130	476.998368679	202.138662316	-0.015632	-0.059112	528	395	0.0	-0.085	0	0	1	0	5000
46	130	472.7862969	207.326264274	-0.016923	-0.057522	528	395	0.0	-0.085	0	0	1	0	5020
46	130	467.703099511	212.55954323	-0.018481	-0.055918	528	395	0.0	-0.085	0	0	1	0	5040
46	130	462.796084829	217.084828711	-0.019985	-0.054531	528	395	0.0	-0.085	0	0	1	0	5060
46	130	457.92822186	220.990212072	-0.021477	-0.053334	528	395	0.0	-0.085	0	0	1	0	5080
46	130	452.492659054	224.562805873	-0.023143	-0.052239	528	395	0.0	-0.085	0	0	1	0	5100
46	130	447.184339315	227.600326264	-0.024770	-0.051308	528	395	0.0	-0.085	0	0	1	0	5120
46	130	441.924959217	230.464926591	-0.026382	-0.050430	528	395	0.0	-0.085	0	0	1	0	5141
46	130	436.4045677	233.084828711	-0.028074	-0.049627	528	395	0.0	-0.085	0	0	1	0	5160
46	130	430.933115824	235.531810767	-0.029751	-0.048877	528	395	0.0	-0.085	0	0	1	0	5180
46	130	425.419249592	237.717781403	-0.031441	-0.048207	528	395	0.0	-0.085	0	0	1	0	5200
46	130	420.039151713	239.822185971	-0.033090	-0.047562	528	395	0.0	-0.085	0	0	1	0	5220
46	130	414.482871126	241.763458401	-0.034793	-0.046967	528	395	0.0	-0.085	0	0	1	0	5240
46	130	409.1908646	243.522022838	-0.036415	-0.046428	528	395	0.0	-0.085	0	0	1	0	5260
46	130	403.905383361	245.293637847	-0.038035	-0.045885	528	395	0.0	-0.085	0	0	1	0	5280
46	130	398.972267537	246.967373573	-0.039547	-0.045372	528	395	0.0	-0.085	0	0	1	0	5300
